Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 09:56:00-05:00,49.02,49.02,49.02,49.02,100,0.0,0
2019-12-27 10:07:00-05:00,48.96,48.96,48.96,48.96,112,0.0,0
2019-12-27 10:17:00-05:00,48.96,48.96,48.96,48.96,845,0.0,0
2019-12-27 10:23:00-05:00,48.98,48.98,48.98,48.98,446,0.0,0
2019-12-27 11:07:00-05:00,49.03,49.04,49.03,49.04,601,0.0,0
2019-12-27 11:15:00-05:00,49.04,49.04,49.04,49.04,2080,0.0,0
2019-12-27 11:20:00-05:00,49.04,49.04,49.04,49.04,0,0.0,0
2019-12-27 11:25:00-05:00,49.05,49.05,49.05,49.05,5773,0.0,0
2019-12-27 11:33:00-05:00,49.04,49.04,49.04,49.04,2048,0.0,0
2019-12-27 11:35:00-05:00,49.04,49.04,49.04,49.04,399,0.0,0
2019-12-27 11:38:00-05:00,49.03,49.03,49.03,49.03,437,0.0,0
2019-12-27 11:41:00-05:00,49.04,49.04,49.04,49.04,111,0.0,0
2019-12-27 11:42:00-05:00,49.04,49.04,49.04,49.04,125,0.0,0
2019-12-27 11:43:00-05:00,49.05,49.05,49.05,49.05,106,0.0,0
2019-12-27 11:51:00-05:00,49.05,49.05,49.03,49.03,668,0.0,0
2019-12-27 11:55:00-05:00,49.06,49.06,49.06,49.06,993,0.0,0
2019-12-27 11:56:00-05:00,49.06,49.06,49.06,49.06,835,0.0,0
2019-12-27 11:58:00-05:00,49.06,49.06,49.06,49.06,999,0.0,0
2019-12-27 12:04:00-05:00,49.04,49.04,49.04,49.04,353,0.0,0
2019-12-27 12:09:00-05:00,49.03,49.03,49.03,49.03,1093,0.0,0
2019-12-27 12:15:00-05:00,49.03,49.03,49.03,49.03,316,0.0,0
2019-12-27 12:24:00-05:00,48.99,48.99,48.99,48.99,176,0.0,0
2019-12-27 12:36:00-05:00,49.01,49.01,49.01,49.01,156,0.0,0
2019-12-27 12:45:00-05:00,49.02,49.02,49.02,49.02,291,0.0,0
2019-12-27 13:20:00-05:00,49.03,49.03,49.03,49.03,110,0.0,0
2019-12-27 13:29:00-05:00,49.02,49.02,49.02,49.02,220,0.0,0
2019-12-27 13:34:00-05:00,49.02,49.02,49.02,49.02,186,0.0,0
2019-12-27 13:57:00-05:00,48.99,48.99,48.99,48.99,109,0.0,0
2019-12-27 14:18:00-05:00,48.98,48.98,48.98,48.98,100,0.0,0
2019-12-27 14:27:00-05:00,48.99,48.99,48.99,48.99,1149,0.0,0
2019-12-27 14:33:00-05:00,49.0,49.0,48.99,48.99,1883,0.0,0
2019-12-27 14:37:00-05:00,48.99,48.99,48.99,48.99,125,0.0,0
2019-12-27 14:39:00-05:00,49.01,49.01,49.01,49.01,132,0.0,0
2019-12-27 14:40:00-05:00,49.02,49.02,49.02,49.02,225,0.0,0
2019-12-27 14:43:00-05:00,49.01,49.01,49.01,49.01,155,0.0,0
2019-12-27 14:55:00-05:00,49.01,49.01,49.01,49.01,286,0.0,0
2019-12-27 15:04:00-05:00,49.0,49.0,49.0,49.0,100,0.0,0
2019-12-27 15:17:00-05:00,49.0,49.01,49.0,49.01,875,0.0,0
2019-12-27 15:18:00-05:00,49.01,49.01,49.01,49.01,2736,0.0,0
2019-12-27 15:25:00-05:00,49.02,49.02,49.01,49.01,610,0.0,0
2019-12-27 15:31:00-05:00,48.99,48.99,48.99,48.99,412,0.0,0
2019-12-27 15:32:00-05:00,49.0,49.0,49.0,49.0,456,0.0,0
2019-12-27 15:36:00-05:00,49.0,49.0,49.0,49.0,546,0.0,0
2019-12-27 15:43:00-05:00,48.97,48.97,48.97,48.97,100,0.0,0
2019-12-27 15:47:00-05:00,48.97,48.97,48.97,48.97,4525,0.0,0
2019-12-27 15:50:00-05:00,48.92,48.92,48.92,48.92,453,0.0,0
2019-12-27 15:53:00-05:00,48.93,48.97,48.93,48.97,565,0.0,0
2019-12-30 09:30:00-05:00,49.07,49.07,49.07,49.07,0,0.0,0
2019-12-30 09:36:00-05:00,49.02,49.02,49.02,49.02,266,0.0,0
2019-12-30 09:52:00-05:00,48.97,48.97,48.97,48.97,420,0.0,0
2019-12-30 09:54:00-05:00,48.98,48.98,48.98,48.98,188,0.0,0
2019-12-30 10:01:00-05:00,48.99,48.99,48.99,48.99,569,0.0,0
2019-12-30 10:07:00-05:00,48.98,48.98,48.98,48.98,607,0.0,0
2019-12-30 10:13:00-05:00,48.88,48.88,48.88,48.88,1104,0.0,0
2019-12-30 10:22:00-05:00,48.86,48.86,48.86,48.86,269,0.0,0
2019-12-30 10:25:00-05:00,48.85,48.85,48.85,48.85,120,0.0,0
2019-12-30 10:29:00-05:00,48.83,48.83,48.83,48.83,259,0.0,0
2019-12-30 10:43:00-05:00,48.87,48.87,48.87,48.87,1847,0.0,0
2019-12-30 10:46:00-05:00,48.86,48.86,48.86,48.86,100,0.0,0
2019-12-30 10:47:00-05:00,48.87,48.87,48.87,48.87,277,0.0,0
2019-12-30 10:50:00-05:00,48.85,48.85,48.85,48.85,794,0.0,0
2019-12-30 11:04:00-05:00,48.87,48.87,48.87,48.87,0,0.0,0
2019-12-30 11:08:00-05:00,48.87,48.87,48.87,48.87,1659,0.0,0
2019-12-30 11:11:00-05:00,48.87,48.87,48.87,48.87,102,0.0,0
2019-12-30 11:20:00-05:00,48.9,48.9,48.9,48.9,286,0.0,0
2019-12-30 11:35:00-05:00,48.89,48.89,48.89,48.89,125,0.0,0
2019-12-30 11:39:00-05:00,48.89,48.9,48.89,48.9,610,0.0,0
2019-12-30 11:42:00-05:00,48.89,48.89,48.89,48.89,250,0.0,0
2019-12-30 12:16:00-05:00,48.97,48.97,48.97,48.97,255,0.0,0
2019-12-30 12:24:00-05:00,48.96,48.96,48.96,48.96,258,0.0,0
2019-12-30 12:41:00-05:00,49.01,49.01,49.01,49.01,280,0.0,0
2019-12-30 12:51:00-05:00,49.01,49.01,49.01,49.01,364,0.0,0
2019-12-30 13:22:00-05:00,48.98,48.98,48.98,48.98,136,0.0,0
2019-12-30 13:46:00-05:00,48.96,48.96,48.96,48.96,191,0.0,0
2019-12-30 13:48:00-05:00,48.95,48.95,48.95,48.95,203,0.0,0
2019-12-30 13:52:00-05:00,48.98,48.98,48.98,48.98,100,0.0,0
2019-12-30 13:55:00-05:00,48.97,48.97,48.97,48.97,361,0.0,0
2019-12-30 14:00:00-05:00,48.97,48.97,48.97,48.97,371,0.0,0
2019-12-30 14:15:00-05:00,48.92,48.92,48.91,48.91,830,0.0,0
2019-12-30 14:16:00-05:00,48.92,48.92,48.92,48.92,224,0.0,0
2019-12-30 14:17:00-05:00,48.92,48.92,48.92,48.92,343,0.0,0
2019-12-30 14:19:00-05:00,48.92,48.92,48.91,48.91,219,0.0,0
2019-12-30 14:21:00-05:00,48.9,48.9,48.9,48.9,170,0.0,0
2019-12-30 14:24:00-05:00,48.88,48.88,48.88,48.88,539,0.0,0
2019-12-30 14:28:00-05:00,48.89,48.89,48.88,48.88,612,0.0,0
2019-12-30 14:58:00-05:00,48.86,48.86,48.86,48.86,206,0.0,0
2019-12-30 15:06:00-05:00,48.9,48.9,48.89,48.89,360,0.0,0
2019-12-30 15:08:00-05:00,48.9,48.9,48.9,48.9,470,0.0,0
2019-12-30 15:09:00-05:00,48.91,48.91,48.91,48.91,250,0.0,0
2019-12-30 15:10:00-05:00,48.9,48.9,48.9,48.9,691,0.0,0
2019-12-30 15:25:00-05:00,48.91,48.91,48.9,48.9,469,0.0,0
2019-12-30 15:31:00-05:00,48.9,48.9,48.9,48.9,120,0.0,0
2019-12-30 15:44:00-05:00,48.86,48.86,48.86,48.86,171,0.0,0
2019-12-30 15:59:00-05:00,48.82,48.84,48.82,48.84,200,0.0,0
2019-12-31 09:30:00-05:00,48.77,48.77,48.77,48.77,0,0.0,0
2019-12-31 09:33:00-05:00,48.91,48.91,48.91,48.91,135,0.0,0
2019-12-31 09:41:00-05:00,48.88,48.88,48.88,48.88,330,0.0,0
2019-12-31 09:49:00-05:00,48.92,48.92,48.92,48.92,301,0.0,0
2019-12-31 10:04:00-05:00,48.96,48.96,48.96,48.96,265,0.0,0
2019-12-31 10:05:00-05:00,48.96,48.96,48.96,48.96,381,0.0,0
2019-12-31 10:26:00-05:00,48.92,48.92,48.92,48.92,9042,0.0,0
2019-12-31 10:41:00-05:00,48.88,48.88,48.88,48.88,150,0.0,0
2019-12-31 10:46:00-05:00,48.89,48.89,48.89,48.89,1703,0.0,0
2019-12-31 10:48:00-05:00,48.88,48.88,48.88,48.88,158,0.0,0
2019-12-31 11:05:00-05:00,48.85,48.85,48.85,48.85,614,0.0,0
2019-12-31 12:10:00-05:00,48.87,48.87,48.87,48.87,312,0.0,0
2019-12-31 12:25:00-05:00,48.87,48.87,48.87,48.87,371,0.0,0
2019-12-31 12:28:00-05:00,48.89,48.89,48.89,48.89,1180,0.0,0
2019-12-31 12:30:00-05:00,48.91,48.91,48.91,48.91,4934,0.0,0
2019-12-31 13:00:00-05:00,48.9,48.9,48.9,48.9,2175,0.0,0
2019-12-31 13:08:00-05:00,48.91,48.91,48.91,48.91,340,0.0,0
2019-12-31 13:16:00-05:00,48.91,48.91,48.91,48.91,967,0.0,0
2019-12-31 13:33:00-05:00,48.9,48.9,48.9,48.9,331,0.0,0
2019-12-31 14:06:00-05:00,48.92,48.92,48.92,48.92,120,0.0,0
2019-12-31 14:15:00-05:00,48.91,48.91,48.91,48.91,124,0.0,0
2019-12-31 14:16:00-05:00,48.92,48.92,48.92,48.92,160,0.0,0
2019-12-31 14:22:00-05:00,48.96,48.96,48.96,48.96,205,0.0,0
2019-12-31 14:25:00-05:00,48.94,48.94,48.94,48.94,100,0.0,0
2019-12-31 14:35:00-05:00,48.94,48.94,48.94,48.94,285,0.0,0
2019-12-31 14:44:00-05:00,48.94,48.94,48.94,48.94,300,0.0,0
2019-12-31 14:49:00-05:00,48.94,48.94,48.94,48.94,356,0.0,0
2019-12-31 14:57:00-05:00,48.93,48.93,48.92,48.92,1180,0.0,0
2019-12-31 14:58:00-05:00,48.92,48.92,48.92,48.92,452,0.0,0
2019-12-31 15:02:00-05:00,48.93,48.93,48.92,48.92,1341,0.0,0
2019-12-31 15:12:00-05:00,48.95,48.95,48.95,48.95,263,0.0,0
2019-12-31 15:18:00-05:00,48.96,48.96,48.96,48.96,180,0.0,0
2019-12-31 15:28:00-05:00,49.0,49.0,48.98,48.98,1300,0.0,0
2019-12-31 15:30:00-05:00,49.0,49.01,49.0,49.01,2037,0.0,0
2019-12-31 15:50:00-05:00,49.02,49.02,49.01,49.02,484,0.0,0
2019-12-31 15:57:00-05:00,49.01,49.01,49.01,49.01,201,0.0,0
2019-12-31 15:59:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2020-01-02 09:36:00-05:00,49.26,49.26,49.26,49.26,0,0.0,0
2020-01-02 09:42:00-05:00,49.21,49.21,49.21,49.21,438,0.0,0
2020-01-02 09:49:00-05:00,49.2,49.2,49.2,49.2,189,0.0,0
2020-01-02 09:54:00-05:00,49.12,49.12,49.12,49.12,200,0.0,0
2020-01-02 09:56:00-05:00,49.12,49.12,49.12,49.12,458,0.0,0
2020-01-02 10:01:00-05:00,49.1,49.11,49.1,49.11,253,0.0,0
2020-01-02 10:07:00-05:00,49.09,49.09,49.09,49.09,493,0.0,0
2020-01-02 10:17:00-05:00,48.99,48.99,48.99,48.99,554,0.0,0
2020-01-02 10:33:00-05:00,48.94,48.94,48.94,48.94,224,0.0,0
2020-01-02 10:41:00-05:00,48.92,48.92,48.92,48.92,486,0.0,0
2020-01-02 10:42:00-05:00,48.92,48.92,48.92,48.92,111,0.0,0
2020-01-02 10:44:00-05:00,48.94,48.94,48.94,48.94,133,0.0,0
2020-01-02 10:46:00-05:00,48.92,48.92,48.92,48.92,101,0.0,0
2020-01-02 10:48:00-05:00,48.9,48.9,48.9,48.9,505,0.0,0
2020-01-02 10:55:00-05:00,48.97,48.97,48.97,48.97,320,0.0,0
2020-01-02 10:57:00-05:00,48.97,48.97,48.97,48.97,326,0.0,0
2020-01-02 11:00:00-05:00,48.98,48.99,48.98,48.99,553,0.0,0
2020-01-02 11:02:00-05:00,48.98,48.98,48.98,48.98,700,0.0,0
2020-01-02 11:10:00-05:00,48.93,48.93,48.93,48.93,256,0.0,0
2020-01-02 11:12:00-05:00,48.93,48.93,48.93,48.93,127,0.0,0
2020-01-02 11:13:00-05:00,48.93,48.93,48.93,48.93,105,0.0,0
2020-01-02 11:14:00-05:00,48.94,48.94,48.94,48.94,1558,0.0,0
2020-01-02 11:30:00-05:00,48.92,48.92,48.92,48.92,105,0.0,0
2020-01-02 11:32:00-05:00,48.92,48.92,48.92,48.92,262,0.0,0
2020-01-02 11:44:00-05:00,48.88,48.88,48.86,48.88,4765,0.0,0
2020-01-02 11:48:00-05:00,48.87,48.87,48.87,48.87,179,0.0,0
2020-01-02 11:52:00-05:00,48.91,48.91,48.91,48.91,157,0.0,0
2020-01-02 12:16:00-05:00,48.9,48.9,48.9,48.9,1961,0.0,0
2020-01-02 12:24:00-05:00,48.89,48.89,48.89,48.89,1161,0.0,0
2020-01-02 12:27:00-05:00,48.89,48.89,48.89,48.89,186,0.0,0
2020-01-02 13:04:00-05:00,48.85,48.85,48.85,48.85,409,0.0,0
2020-01-02 13:38:00-05:00,48.78,48.78,48.78,48.78,217,0.0,0
2020-01-02 14:16:00-05:00,48.79,48.79,48.79,48.79,153,0.0,0
2020-01-02 14:28:00-05:00,48.85,48.85,48.85,48.85,436,0.0,0
2020-01-02 14:42:00-05:00,48.87,48.87,48.87,48.87,1360,0.0,0
2020-01-02 14:43:00-05:00,48.87,48.87,48.87,48.87,200,0.0,0
2020-01-02 14:46:00-05:00,48.85,48.85,48.85,48.85,571,0.0,0
2020-01-02 14:47:00-05:00,48.86,48.86,48.86,48.86,408,0.0,0
2020-01-02 15:06:00-05:00,48.87,48.87,48.87,48.87,146,0.0,0
2020-01-02 15:08:00-05:00,48.88,48.88,48.88,48.88,406,0.0,0
2020-01-02 15:12:00-05:00,48.9,48.9,48.9,48.9,155,0.0,0
2020-01-02 15:20:00-05:00,48.88,48.88,48.88,48.88,411,0.0,0
2020-01-02 15:37:00-05:00,48.9,48.92,48.9,48.92,540,0.0,0
2020-01-02 15:49:00-05:00,48.92,48.93,48.92,48.93,2321,0.0,0
2020-01-02 15:55:00-05:00,48.97,48.97,48.97,48.97,174,0.0,0
2020-01-02 15:59:00-05:00,49.0,49.0,49.0,49.0,100,0.0,0
2020-01-03 09:30:00-05:00,48.64,48.77,48.64,48.77,0,0.0,0
2020-01-03 10:00:00-05:00,48.64,48.64,48.64,48.64,44,0.0,0
2020-01-03 10:26:00-05:00,48.55,48.55,48.55,48.55,433,0.0,0
2020-01-03 10:31:00-05:00,48.57,48.57,48.57,48.57,193,0.0,0
2020-01-03 10:36:00-05:00,48.6,48.6,48.6,48.6,200,0.0,0
2020-01-03 10:38:00-05:00,48.59,48.59,48.59,48.59,726,0.0,0
2020-01-03 10:49:00-05:00,48.59,48.59,48.59,48.59,444,0.0,0
2020-01-03 10:54:00-05:00,48.55,48.55,48.55,48.55,200,0.0,0
2020-01-03 11:00:00-05:00,48.56,48.56,48.56,48.56,403,0.0,0
2020-01-03 11:09:00-05:00,48.56,48.56,48.56,48.56,485,0.0,0
2020-01-03 11:47:00-05:00,48.63,48.63,48.63,48.63,450,0.0,0
2020-01-03 11:58:00-05:00,48.63,48.64,48.63,48.64,820,0.0,0
2020-01-03 12:03:00-05:00,48.67,48.67,48.67,48.67,490,0.0,0
2020-01-03 12:22:00-05:00,48.65,48.65,48.65,48.65,2407,0.0,0
2020-01-03 12:35:00-05:00,48.68,48.68,48.68,48.68,163,0.0,0
2020-01-03 12:37:00-05:00,48.69,48.69,48.68,48.68,1856,0.0,0
2020-01-03 13:05:00-05:00,48.69,48.69,48.69,48.69,356,0.0,0
2020-01-03 13:08:00-05:00,48.72,48.72,48.72,48.72,203,0.0,0
2020-01-03 13:10:00-05:00,48.7,48.7,48.69,48.69,12235,0.0,0
2020-01-03 13:19:00-05:00,48.67,48.67,48.67,48.67,830,0.0,0
2020-01-03 13:23:00-05:00,48.68,48.68,48.68,48.68,289,0.0,0
2020-01-03 13:26:00-05:00,48.69,48.69,48.69,48.69,146,0.0,0
2020-01-03 13:31:00-05:00,48.69,48.69,48.69,48.69,652,0.0,0
2020-01-03 13:39:00-05:00,48.58,48.58,48.58,48.58,390,0.0,0
2020-01-03 13:47:00-05:00,48.63,48.63,48.63,48.63,300,0.0,0
2020-01-03 13:48:00-05:00,48.63,48.63,48.63,48.63,310,0.0,0
2020-01-03 13:53:00-05:00,48.64,48.64,48.64,48.64,1420,0.0,0
2020-01-03 13:58:00-05:00,48.63,48.63,48.63,48.63,101,0.0,0
2020-01-03 14:13:00-05:00,48.59,48.59,48.59,48.59,134,0.0,0
2020-01-03 14:26:00-05:00,48.6,48.6,48.6,48.6,124,0.0,0
2020-01-03 14:29:00-05:00,48.59,48.59,48.59,48.59,290,0.0,0
2020-01-03 14:31:00-05:00,48.59,48.59,48.59,48.59,122,0.0,0
2020-01-03 14:44:00-05:00,48.64,48.64,48.64,48.64,248,0.0,0
2020-01-03 14:59:00-05:00,48.64,48.64,48.64,48.64,440,0.0,0
2020-01-03 15:02:00-05:00,48.67,48.67,48.67,48.67,406,0.0,0
2020-01-03 15:08:00-05:00,48.67,48.67,48.67,48.67,222,0.0,0
2020-01-03 15:18:00-05:00,48.64,48.64,48.64,48.64,236,0.0,0
2020-01-03 15:28:00-05:00,48.62,48.62,48.62,48.62,333,0.0,0
2020-01-03 15:59:00-05:00,48.62,48.62,48.62,48.62,133,0.0,0
2020-01-06 09:30:00-05:00,48.41,48.41,48.41,48.41,0,0.0,0
2020-01-06 09:43:00-05:00,48.43,48.43,48.43,48.43,442,0.0,0
2020-01-06 09:50:00-05:00,48.39,48.39,48.39,48.39,238,0.0,0
2020-01-06 10:13:00-05:00,48.36,48.36,48.35,48.35,887,0.0,0
2020-01-06 10:15:00-05:00,48.37,48.37,48.37,48.37,119,0.0,0
2020-01-06 10:27:00-05:00,48.41,48.41,48.41,48.41,187,0.0,0
2020-01-06 10:33:00-05:00,48.42,48.42,48.42,48.42,338,0.0,0
2020-01-06 10:53:00-05:00,48.48,48.48,48.48,48.48,1200,0.0,0
2020-01-06 10:58:00-05:00,48.45,48.45,48.45,48.45,233,0.0,0
