Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:02:00-05:00,21.54,21.55,21.54,21.55,1307.0,0.0,0
2019-12-23 12:27:00-05:00,21.56,21.56,21.56,21.56,285.0,0.0,0
2019-12-23 12:36:00-05:00,21.54,21.54,21.54,21.54,200.0,0.0,0
2019-12-23 12:43:00-05:00,21.54,21.54,21.54,21.54,1241.0,0.0,0
2019-12-23 13:12:00-05:00,21.56,21.59,21.56,21.59,702.0,0.0,0
2019-12-23 13:15:00-05:00,21.6,21.6,21.6,21.6,322.0,0.0,0
2019-12-23 13:16:00-05:00,21.61,21.61,21.61,21.61,186.0,0.0,0
2019-12-23 13:17:00-05:00,21.62,21.62,21.6,21.6,493.0,0.0,0
2019-12-23 13:18:00-05:00,21.61,21.61,21.61,21.61,1170.0,0.0,0
2019-12-23 13:33:00-05:00,21.6,21.6,21.6,21.6,100.0,0.0,0
2019-12-23 13:34:00-05:00,21.6,21.6,21.6,21.6,100.0,0.0,0
2019-12-23 13:56:00-05:00,21.59,21.59,21.59,21.59,650.0,0.0,0
2019-12-23 13:58:00-05:00,21.59,21.59,21.59,21.59,555.0,0.0,0
2019-12-23 14:09:00-05:00,21.59,21.59,21.59,21.59,132.0,0.0,0
2019-12-23 14:15:00-05:00,21.6,21.6,21.59,21.59,4811.0,0.0,0
2019-12-23 14:21:00-05:00,21.6,21.6,21.6,21.6,250.0,0.0,0
2019-12-23 14:25:00-05:00,21.61,21.61,21.61,21.61,200.0,0.0,0
2019-12-23 14:27:00-05:00,21.61,21.61,21.61,21.61,213.0,0.0,0
2019-12-23 14:28:00-05:00,21.62,21.62,21.62,21.62,810.0,0.0,0
2019-12-23 14:30:00-05:00,21.61,21.61,21.61,21.61,2231.0,0.0,0
2019-12-23 14:44:00-05:00,21.61,21.61,21.61,21.61,305.0,0.0,0
2019-12-23 15:02:00-05:00,21.61,21.61,21.61,21.61,200.0,0.0,0
2019-12-23 15:03:00-05:00,21.6,21.6,21.6,21.6,391.0,0.0,0
2019-12-23 15:07:00-05:00,21.59,21.59,21.59,21.59,714.0,0.0,0
2019-12-23 15:08:00-05:00,21.6,21.6,21.6,21.6,3826.0,0.0,0
2019-12-23 15:12:00-05:00,21.59,21.59,21.59,21.59,1146.0,0.0,0
2019-12-23 15:16:00-05:00,21.59,21.59,21.59,21.59,532.0,0.0,0
2019-12-23 15:24:00-05:00,21.59,21.59,21.59,21.59,3723.0,0.0,0
2019-12-23 15:27:00-05:00,21.59,21.59,21.55,21.55,3277.0,0.0,0
2019-12-23 15:28:00-05:00,21.57,21.57,21.57,21.57,193.0,0.0,0
2019-12-23 15:30:00-05:00,21.55,21.56,21.55,21.56,583.0,0.0,0
2019-12-23 15:53:00-05:00,21.53,21.53,21.53,21.53,663.0,0.0,0
2019-12-23 15:59:00-05:00,21.55,21.55,21.55,21.55,213.0,0.0,0
2019-12-24 09:31:00-05:00,21.55,21.55,21.55,21.55,0.0,0.0,0
2019-12-24 09:33:00-05:00,21.51,21.51,21.51,21.51,224.0,0.0,0
2019-12-24 09:49:00-05:00,21.55,21.55,21.55,21.55,333.0,0.0,0
2019-12-24 09:50:00-05:00,21.54,21.54,21.54,21.54,481.0,0.0,0
2019-12-24 09:51:00-05:00,21.54,21.54,21.51,21.53,518.0,0.0,0
2019-12-24 09:52:00-05:00,21.53,21.55,21.53,21.55,7338.0,0.0,0
2019-12-24 09:55:00-05:00,21.54,21.54,21.53,21.53,200.0,0.0,0
2019-12-24 09:56:00-05:00,21.53,21.53,21.53,21.53,1700.0,0.0,0
2019-12-24 09:57:00-05:00,21.53,21.53,21.52,21.52,24800.0,0.0,0
2019-12-24 09:58:00-05:00,21.52,21.52,21.51,21.51,4735.0,0.0,0
2019-12-24 09:59:00-05:00,21.52,21.54,21.5,21.54,2124.0,0.0,0
2019-12-24 10:00:00-05:00,21.52,21.52,21.5,21.51,39040.0,0.0,0
2019-12-24 10:01:00-05:00,21.52,21.52,21.51,21.52,3000.0,0.0,0
2019-12-24 10:02:00-05:00,21.52,21.52,21.51,21.52,2200.0,0.0,0
2019-12-24 10:03:00-05:00,21.52,21.52,21.5,21.5,14600.0,0.0,0
2019-12-24 10:04:00-05:00,21.5,21.5,21.5,21.5,2000.0,0.0,0
2019-12-24 10:05:00-05:00,21.5,21.5,21.5,21.5,3000.0,0.0,0
2019-12-24 10:06:00-05:00,21.5,21.5,21.47,21.47,15100.0,0.0,0
2019-12-24 10:07:00-05:00,21.5,21.5,21.47,21.5,34900.0,0.0,0
2019-12-24 10:09:00-05:00,21.49,21.53,21.49,21.53,11748.0,0.0,0
2019-12-24 10:10:00-05:00,21.5,21.5,21.5,21.5,121.0,0.0,0
2019-12-24 10:26:00-05:00,21.5,21.5,21.5,21.5,100.0,0.0,0
2019-12-24 10:30:00-05:00,21.53,21.53,21.51,21.51,300.0,0.0,0
2019-12-24 10:33:00-05:00,21.53,21.53,21.52,21.52,994.0,0.0,0
2019-12-24 11:09:00-05:00,21.51,21.51,21.51,21.51,175.0,0.0,0
2019-12-24 11:16:00-05:00,21.52,21.52,21.52,21.52,615.0,0.0,0
2019-12-24 11:18:00-05:00,21.51,21.51,21.51,21.51,1970.0,0.0,0
2019-12-24 11:20:00-05:00,21.51,21.51,21.51,21.51,215.0,0.0,0
2019-12-24 11:21:00-05:00,21.51,21.51,21.51,21.51,1077.0,0.0,0
2019-12-24 11:55:00-05:00,21.5,21.5,21.5,21.5,623.0,0.0,0
2019-12-24 11:57:00-05:00,21.5,21.5,21.5,21.5,1100.0,0.0,0
2019-12-24 12:00:00-05:00,21.49,21.51,21.49,21.51,1077.0,0.0,0
2019-12-24 12:08:00-05:00,21.49,21.49,21.49,21.49,100.0,0.0,0
2019-12-24 12:10:00-05:00,21.54,21.54,21.54,21.54,172.0,0.0,0
2019-12-24 12:11:00-05:00,21.54,21.54,21.54,21.54,686.0,0.0,0
2019-12-24 12:14:00-05:00,21.49,21.49,21.49,21.49,372.0,0.0,0
2019-12-24 12:16:00-05:00,21.53,21.53,21.53,21.53,3023.0,0.0,0
2019-12-24 12:20:00-05:00,21.52,21.52,21.52,21.52,198.0,0.0,0
2019-12-24 12:22:00-05:00,21.49,21.49,21.49,21.49,666.0,0.0,0
2019-12-24 12:33:00-05:00,21.52,21.52,21.52,21.52,111.0,0.0,0
2019-12-24 12:51:00-05:00,21.5,21.5,21.5,21.5,306.0,0.0,0
2019-12-24 12:56:00-05:00,21.49,21.5,21.49,21.5,464.0,0.0,0
2019-12-26 09:30:00-05:00,21.54,21.54,21.54,21.54,0.0,0.0,0
2019-12-26 09:34:00-05:00,21.55,21.55,21.55,21.55,450.0,0.0,0
2019-12-26 09:39:00-05:00,21.54,21.54,21.54,21.54,104.0,0.0,0
2019-12-26 09:44:00-05:00,21.54,21.54,21.54,21.54,136.0,0.0,0
2019-12-26 09:56:00-05:00,21.5,21.5,21.5,21.5,197.0,0.0,0
2019-12-26 10:01:00-05:00,21.51,21.51,21.51,21.51,1182.0,0.0,0
2019-12-26 10:11:00-05:00,21.51,21.51,21.51,21.51,424.0,0.0,0
2019-12-26 10:18:00-05:00,21.51,21.51,21.51,21.51,192.0,0.0,0
2019-12-26 10:28:00-05:00,21.49,21.49,21.49,21.49,853.0,0.0,0
2019-12-26 10:30:00-05:00,21.54,21.54,21.54,21.54,1154.0,0.0,0
2019-12-26 11:09:00-05:00,21.56,21.56,21.56,21.56,561.0,0.0,0
2019-12-26 11:20:00-05:00,21.58,21.58,21.58,21.58,220.0,0.0,0
2019-12-26 11:29:00-05:00,21.56,21.56,21.56,21.56,171026.0,0.0,0
2019-12-26 12:07:00-05:00,21.54,21.55,21.53,21.53,16230.0,0.0,0
2019-12-26 12:08:00-05:00,21.56,21.56,21.56,21.56,753.0,0.0,0
2019-12-26 12:10:00-05:00,21.59,21.59,21.59,21.59,347.0,0.0,0
2019-12-26 12:11:00-05:00,21.55,21.55,21.54,21.55,1063.0,0.0,0
2019-12-26 12:20:00-05:00,21.56,21.56,21.56,21.56,196.0,0.0,0
2019-12-26 12:29:00-05:00,21.55,21.55,21.55,21.55,201.0,0.0,0
2019-12-26 12:36:00-05:00,21.57,21.57,21.57,21.57,107.0,0.0,0
2019-12-26 12:37:00-05:00,21.58,21.58,21.58,21.58,200.0,0.0,0
2019-12-26 12:52:00-05:00,21.53,21.53,21.53,21.53,1845.0,0.0,0
2019-12-26 12:53:00-05:00,21.58,21.58,21.58,21.58,300.0,0.0,0
2019-12-26 12:59:00-05:00,21.56,21.56,21.56,21.56,449.0,0.0,0
2019-12-26 13:12:00-05:00,21.58,21.59,21.57,21.59,4750.0,0.0,0
2019-12-26 13:14:00-05:00,21.58,21.58,21.58,21.58,149.0,0.0,0
2019-12-26 13:39:00-05:00,21.53,21.53,21.53,21.53,372.0,0.0,0
2019-12-26 14:11:00-05:00,21.59,21.59,21.59,21.59,424.0,0.0,0
2019-12-26 14:33:00-05:00,21.57,21.57,21.57,21.57,1887.0,0.0,0
2019-12-26 14:53:00-05:00,21.54,21.57,21.54,21.57,535.0,0.0,0
2019-12-26 14:55:00-05:00,21.58,21.58,21.58,21.58,3578.0,0.0,0
2019-12-26 15:09:00-05:00,21.56,21.56,21.56,21.56,1233.0,0.0,0
2019-12-26 15:25:00-05:00,21.58,21.58,21.55,21.55,586.0,0.0,0
2019-12-26 15:26:00-05:00,21.58,21.58,21.58,21.58,291.0,0.0,0
2019-12-26 15:39:00-05:00,21.54,21.54,21.54,21.54,233.0,0.0,0
2019-12-26 15:59:00-05:00,21.53,21.53,21.53,21.53,308.0,0.0,0
2019-12-27 09:30:00-05:00,21.68,21.68,21.68,21.68,0.0,0.0,0
2019-12-27 09:34:00-05:00,21.6,21.6,21.6,21.6,1374.0,0.0,0
2019-12-27 09:35:00-05:00,21.6,21.6,21.6,21.6,212.0,0.0,0
2019-12-27 09:39:00-05:00,21.65,21.65,21.65,21.65,314.0,0.0,0
2019-12-27 09:41:00-05:00,21.64,21.64,21.64,21.64,928.0,0.0,0
2019-12-27 09:45:00-05:00,21.59,21.59,21.59,21.59,107.0,0.0,0
2019-12-27 09:48:00-05:00,21.63,21.63,21.63,21.63,140.0,0.0,0
2019-12-27 09:51:00-05:00,21.64,21.64,21.64,21.64,100.0,0.0,0
2019-12-27 09:55:00-05:00,21.63,21.64,21.63,21.64,300.0,0.0,0
2019-12-27 10:00:00-05:00,21.58,21.58,21.58,21.58,100.0,0.0,0
2019-12-27 10:01:00-05:00,21.64,21.64,21.64,21.64,200.0,0.0,0
2019-12-27 10:06:00-05:00,21.64,21.64,21.64,21.64,100.0,0.0,0
2019-12-27 10:10:00-05:00,21.64,21.64,21.64,21.64,300.0,0.0,0
2019-12-27 10:11:00-05:00,21.64,21.64,21.64,21.64,400.0,0.0,0
2019-12-27 10:16:00-05:00,21.64,21.64,21.64,21.64,100.0,0.0,0
2019-12-27 10:20:00-05:00,21.64,21.64,21.64,21.64,751.0,0.0,0
2019-12-27 10:27:00-05:00,21.64,21.64,21.64,21.64,124.0,0.0,0
2019-12-27 10:30:00-05:00,21.64,21.64,21.64,21.64,430.0,0.0,0
2019-12-27 10:38:00-05:00,21.64,21.64,21.64,21.64,100.0,0.0,0
2019-12-27 10:40:00-05:00,21.64,21.64,21.64,21.64,300.0,0.0,0
2019-12-27 10:43:00-05:00,21.66,21.66,21.66,21.66,320.0,0.0,0
2019-12-27 10:48:00-05:00,21.64,21.64,21.64,21.64,115.0,0.0,0
2019-12-27 10:50:00-05:00,21.64,21.64,21.64,21.64,557.0,0.0,0
2019-12-27 10:59:00-05:00,21.64,21.64,21.64,21.64,100.0,0.0,0
2019-12-27 11:00:00-05:00,21.64,21.64,21.64,21.64,718.0,0.0,0
2019-12-27 11:12:00-05:00,21.58,21.58,21.58,21.58,200.0,0.0,0
2019-12-27 11:13:00-05:00,21.62,21.62,21.58,21.58,3290.0,0.0,0
2019-12-27 11:14:00-05:00,21.59,21.59,21.57,21.57,3440.0,0.0,0
2019-12-27 11:15:00-05:00,21.59,21.59,21.57,21.57,7844.0,0.0,0
2019-12-27 11:20:00-05:00,21.58,21.58,21.58,21.58,686.0,0.0,0
2019-12-27 11:25:00-05:00,21.64,21.64,21.64,21.64,260.0,0.0,0
2019-12-27 11:26:00-05:00,21.59,21.59,21.59,21.59,296.0,0.0,0
2019-12-27 11:37:00-05:00,21.62,21.63,21.62,21.63,550.0,0.0,0
2019-12-27 11:43:00-05:00,21.57,21.57,21.57,21.57,100.0,0.0,0
2019-12-27 12:18:00-05:00,21.64,21.64,21.64,21.64,252.0,0.0,0
2019-12-27 12:23:00-05:00,21.6,21.6,21.57,21.6,11153.0,0.0,0
2019-12-27 12:30:00-05:00,21.6,21.6,21.57,21.58,1338.0,0.0,0
2019-12-27 12:31:00-05:00,21.6,21.6,21.6,21.6,700.0,0.0,0
2019-12-27 12:37:00-05:00,21.59,21.59,21.59,21.59,100.0,0.0,0
2019-12-27 12:39:00-05:00,21.59,21.59,21.59,21.59,100.0,0.0,0
2019-12-27 12:40:00-05:00,21.59,21.59,21.59,21.59,101.0,0.0,0
2019-12-27 12:41:00-05:00,21.59,21.59,21.59,21.59,101.0,0.0,0
2019-12-27 12:43:00-05:00,21.59,21.59,21.59,21.59,100.0,0.0,0
2019-12-27 12:45:00-05:00,21.59,21.59,21.59,21.59,100.0,0.0,0
2019-12-27 12:46:00-05:00,21.59,21.59,21.59,21.59,100.0,0.0,0
2019-12-27 12:47:00-05:00,21.58,21.59,21.58,21.59,475.0,0.0,0
2019-12-27 12:48:00-05:00,21.59,21.59,21.59,21.59,222.0,0.0,0
2019-12-27 12:49:00-05:00,21.59,21.59,21.59,21.59,100.0,0.0,0
2019-12-27 12:52:00-05:00,21.59,21.59,21.59,21.59,100.0,0.0,0
2019-12-27 12:53:00-05:00,21.59,21.59,21.59,21.59,172.0,0.0,0
2019-12-27 12:56:00-05:00,21.59,21.59,21.59,21.59,100.0,0.0,0
2019-12-27 12:57:00-05:00,21.59,21.59,21.59,21.59,100.0,0.0,0
2019-12-27 12:59:00-05:00,21.59,21.59,21.59,21.59,100.0,0.0,0
2019-12-27 13:01:00-05:00,21.59,21.59,21.59,21.59,150.0,0.0,0
2019-12-27 13:03:00-05:00,21.59,21.59,21.59,21.59,100.0,0.0,0
2019-12-27 13:05:00-05:00,21.59,21.59,21.59,21.59,100.0,0.0,0
2019-12-27 13:07:00-05:00,21.59,21.59,21.59,21.59,100.0,0.0,0
2019-12-27 13:09:00-05:00,21.59,21.59,21.59,21.59,100.0,0.0,0
2019-12-27 13:11:00-05:00,21.59,21.59,21.59,21.59,163.0,0.0,0
2019-12-27 13:13:00-05:00,21.59,21.59,21.58,21.58,947.0,0.0,0
2019-12-27 13:14:00-05:00,21.58,21.58,21.58,21.58,100.0,0.0,0
2019-12-27 13:18:00-05:00,21.58,21.58,21.58,21.58,100.0,0.0,0
2019-12-27 13:30:00-05:00,21.58,21.58,21.58,21.58,140.0,0.0,0
2019-12-27 13:31:00-05:00,21.59,21.59,21.59,21.59,100.0,0.0,0
2019-12-27 13:33:00-05:00,21.59,21.59,21.59,21.59,100.0,0.0,0
2019-12-27 13:35:00-05:00,21.59,21.59,21.59,21.59,100.0,0.0,0
2019-12-27 13:37:00-05:00,21.59,21.59,21.59,21.59,150.0,0.0,0
2019-12-27 13:38:00-05:00,21.58,21.58,21.58,21.58,800.0,0.0,0
2019-12-27 13:39:00-05:00,21.59,21.59,21.59,21.59,100.0,0.0,0
2019-12-27 13:40:00-05:00,21.59,21.59,21.59,21.59,124.0,0.0,0
2019-12-27 13:43:00-05:00,21.59,21.59,21.59,21.59,100.0,0.0,0
2019-12-27 13:45:00-05:00,21.59,21.59,21.59,21.59,100.0,0.0,0
2019-12-27 13:47:00-05:00,21.59,21.59,21.58,21.58,200.0,0.0,0
2019-12-27 13:51:00-05:00,21.59,21.59,21.59,21.59,100.0,0.0,0
2019-12-27 13:53:00-05:00,21.59,21.59,21.59,21.59,105.0,0.0,0
2019-12-27 13:54:00-05:00,21.59,21.59,21.59,21.59,100.0,0.0,0
2019-12-27 13:55:00-05:00,21.59,21.59,21.59,21.59,102.0,0.0,0
2019-12-27 13:57:00-05:00,21.59,21.59,21.59,21.59,150.0,0.0,0
2019-12-27 13:58:00-05:00,21.59,21.59,21.59,21.59,100.0,0.0,0
2019-12-27 14:00:00-05:00,21.59,21.59,21.59,21.59,100.0,0.0,0
2019-12-27 14:02:00-05:00,21.59,21.59,21.59,21.59,100.0,0.0,0
2019-12-27 14:03:00-05:00,21.59,21.59,21.59,21.59,1248.0,0.0,0
2019-12-27 14:05:00-05:00,21.59,21.59,21.59,21.59,103.0,0.0,0
2019-12-27 14:12:00-05:00,21.6,21.6,21.59,21.59,300.0,0.0,0
2019-12-27 14:14:00-05:00,21.6,21.6,21.6,21.6,103.0,0.0,0
2019-12-27 14:16:00-05:00,21.6,21.6,21.6,21.6,150.0,0.0,0
2019-12-27 14:17:00-05:00,21.6,21.6,21.6,21.6,177.0,0.0,0
2019-12-27 14:18:00-05:00,21.6,21.6,21.6,21.6,126.0,0.0,0
2019-12-27 14:19:00-05:00,21.6,21.6,21.59,21.59,351.0,0.0,0
2019-12-27 14:20:00-05:00,21.59,21.59,21.59,21.59,100.0,0.0,0
2019-12-27 14:21:00-05:00,21.59,21.59,21.59,21.59,363.0,0.0,0
2019-12-27 14:23:00-05:00,21.59,21.6,21.59,21.59,737.0,0.0,0
2019-12-27 14:24:00-05:00,21.6,21.6,21.6,21.6,185.0,0.0,0
2019-12-27 14:25:00-05:00,21.59,21.59,21.59,21.59,100.0,0.0,0
2019-12-27 14:27:00-05:00,21.59,21.6,21.59,21.6,1407.0,0.0,0
2019-12-27 14:29:00-05:00,21.59,21.59,21.59,21.59,293.0,0.0,0
2019-12-27 14:35:00-05:00,21.6,21.6,21.6,21.6,100.0,0.0,0
2019-12-27 14:37:00-05:00,21.6,21.6,21.6,21.6,100.0,0.0,0
2019-12-27 14:38:00-05:00,21.6,21.6,21.6,21.6,100.0,0.0,0
2019-12-27 14:39:00-05:00,21.6,21.6,21.59,21.59,2144.0,0.0,0
2019-12-27 14:41:00-05:00,21.6,21.6,21.59,21.59,555.0,0.0,0
2019-12-27 14:43:00-05:00,21.6,21.6,21.6,21.6,225.0,0.0,0
2019-12-27 14:48:00-05:00,21.59,21.6,21.59,21.59,777.0,0.0,0
2019-12-27 14:58:00-05:00,21.59,21.59,21.59,21.59,201.0,0.0,0
2019-12-27 15:01:00-05:00,21.59,21.59,21.59,21.59,1154.0,0.0,0
2019-12-27 15:04:00-05:00,21.59,21.59,21.59,21.59,254.0,0.0,0
2019-12-27 15:08:00-05:00,21.58,21.58,21.58,21.58,1279.0,0.0,0
2019-12-27 15:20:00-05:00,21.57,21.57,21.57,21.57,518.0,0.0,0
2019-12-27 15:26:00-05:00,21.59,21.59,21.59,21.59,114.0,0.0,0
2019-12-27 15:27:00-05:00,21.6,21.6,21.59,21.59,473.0,0.0,0
2019-12-27 15:33:00-05:00,21.6,21.6,21.6,21.6,395.0,0.0,0
2019-12-27 15:43:00-05:00,21.57,21.57,21.57,21.57,1032.0,0.0,0
2019-12-27 15:46:00-05:00,21.6,21.6,21.6,21.6,647.0,0.0,0
2019-12-27 15:57:00-05:00,21.59,21.59,21.59,21.59,232.0,0.0,0
2019-12-27 15:59:00-05:00,21.6,21.6,21.6,21.6,100.0,0.0,0
2019-12-30 09:30:00-05:00,21.7,21.7,21.65,21.65,7733.0,0.0,0
2019-12-30 09:47:00-05:00,21.55,21.55,21.55,21.55,400.0,0.0,0
2019-12-30 09:49:00-05:00,21.51,21.51,21.51,21.51,100.0,0.0,0
2019-12-30 09:51:00-05:00,21.52,21.52,21.52,21.52,193.0,0.0,0
2019-12-30 09:52:00-05:00,21.53,21.53,21.53,21.53,609.0,0.0,0
2019-12-30 09:55:00-05:00,21.56,21.56,21.56,21.56,100.0,0.0,0
2019-12-30 09:56:00-05:00,21.56,21.57,21.56,21.57,616.0,0.0,0
2019-12-30 10:00:00-05:00,21.57,21.57,21.57,21.57,201.0,0.0,0
2019-12-30 10:04:00-05:00,21.54,21.54,21.54,21.54,979.0,0.0,0
2019-12-30 10:15:00-05:00,21.54,21.54,21.54,21.54,413.0,0.0,0
2019-12-30 10:30:00-05:00,21.54,21.54,21.54,21.54,324.0,0.0,0
2019-12-30 10:38:00-05:00,21.53,21.53,21.53,21.53,100.0,0.0,0
2019-12-30 10:40:00-05:00,21.52,21.52,21.52,21.52,247.0,0.0,0
2019-12-30 10:44:00-05:00,21.53,21.53,21.53,21.53,100.0,0.0,0
2019-12-30 10:45:00-05:00,21.52,21.52,21.52,21.52,102.0,0.0,0
2019-12-30 10:50:00-05:00,21.52,21.52,21.52,21.52,100.0,0.0,0
2019-12-30 10:51:00-05:00,21.52,21.52,21.51,21.51,1520.0,0.0,0
2019-12-30 10:59:00-05:00,21.52,21.52,21.52,21.52,440.0,0.0,0
2019-12-30 11:04:00-05:00,21.5,21.5,21.5,21.5,0.0,0.0,0
2019-12-30 11:08:00-05:00,21.53,21.53,21.53,21.53,201.0,0.0,0
2019-12-30 11:18:00-05:00,21.51,21.51,21.51,21.51,209.0,0.0,0
2019-12-30 11:21:00-05:00,21.53,21.53,21.53,21.53,100.0,0.0,0
2019-12-30 11:22:00-05:00,21.53,21.53,21.53,21.53,337.0,0.0,0
2019-12-30 11:28:00-05:00,21.53,21.53,21.53,21.53,144.0,0.0,0
2019-12-30 11:35:00-05:00,21.54,21.54,21.54,21.54,100.0,0.0,0
2019-12-30 11:43:00-05:00,21.54,21.54,21.53,21.53,5625.0,0.0,0
2019-12-30 11:49:00-05:00,21.55,21.55,21.55,21.55,269.0,0.0,0
2019-12-30 11:52:00-05:00,21.56,21.56,21.56,21.56,732.0,0.0,0
2019-12-30 12:01:00-05:00,21.56,21.56,21.56,21.56,112.0,0.0,0
2019-12-30 12:11:00-05:00,21.56,21.56,21.56,21.56,153.0,0.0,0
2019-12-30 12:22:00-05:00,21.57,21.57,21.57,21.57,226.0,0.0,0
2019-12-30 12:33:00-05:00,21.57,21.57,21.57,21.57,156.0,0.0,0
2019-12-30 12:46:00-05:00,21.57,21.57,21.57,21.57,100.0,0.0,0
2019-12-30 12:50:00-05:00,21.54,21.57,21.51,21.54,12309.0,0.0,0
2019-12-30 13:22:00-05:00,21.53,21.53,21.53,21.53,270.0,0.0,0
2019-12-30 13:29:00-05:00,21.53,21.53,21.53,21.53,112.0,0.0,0
2019-12-30 13:34:00-05:00,21.53,21.53,21.53,21.53,102.0,0.0,0
2019-12-30 13:51:00-05:00,21.52,21.52,21.52,21.52,1391.0,0.0,0
2019-12-30 13:52:00-05:00,21.53,21.53,21.52,21.52,600.0,0.0,0
2019-12-30 13:59:00-05:00,21.53,21.53,21.53,21.53,500.0,0.0,0
2019-12-30 14:08:00-05:00,21.53,21.53,21.53,21.53,185.0,0.0,0
2019-12-30 14:19:00-05:00,21.52,21.52,21.52,21.52,1593.0,0.0,0
2019-12-30 14:38:00-05:00,21.51,21.51,21.51,21.51,2500.0,0.0,0
2019-12-30 14:47:00-05:00,21.5,21.5,21.5,21.5,438.0,0.0,0
2019-12-30 14:50:00-05:00,21.51,21.51,21.51,21.51,332.0,0.0,0
2019-12-30 14:58:00-05:00,21.51,21.51,21.51,21.51,478.0,0.0,0
2019-12-30 15:02:00-05:00,21.53,21.53,21.53,21.53,100.0,0.0,0
2019-12-30 15:04:00-05:00,21.5,21.51,21.5,21.51,634.0,0.0,0
2019-12-30 15:12:00-05:00,21.52,21.52,21.52,21.52,229.0,0.0,0
2019-12-30 15:15:00-05:00,21.52,21.52,21.52,21.52,153.0,0.0,0
2019-12-30 15:25:00-05:00,21.52,21.52,21.52,21.52,217.0,0.0,0
2019-12-30 15:32:00-05:00,21.52,21.52,21.52,21.52,292.0,0.0,0
2019-12-30 15:34:00-05:00,21.52,21.52,21.52,21.52,100.0,0.0,0
2019-12-30 15:35:00-05:00,21.5,21.5,21.5,21.5,230.0,0.0,0
2019-12-30 15:41:00-05:00,21.52,21.52,21.52,21.52,100.0,0.0,0
2019-12-30 15:47:00-05:00,21.52,21.52,21.52,21.52,100.0,0.0,0
2019-12-30 15:56:00-05:00,21.52,21.52,21.52,21.52,330.0,0.0,0
2019-12-30 15:58:00-05:00,21.51,21.52,21.51,21.52,722.0,0.0,0
2019-12-30 15:59:00-05:00,21.53,21.53,21.53,21.53,437.0,0.0,0
2019-12-31 09:30:00-05:00,21.58,21.58,21.58,21.58,0.0,0.0,0
2019-12-31 09:31:00-05:00,21.55,21.55,21.55,21.55,251.0,0.0,0
2019-12-31 09:32:00-05:00,21.54,21.58,21.54,21.58,450.0,0.0,0
2019-12-31 09:41:00-05:00,21.57,21.58,21.57,21.58,600.0,0.0,0
2019-12-31 09:42:00-05:00,21.57,21.57,21.57,21.57,396.0,0.0,0
2019-12-31 09:43:00-05:00,21.53,21.57,21.53,21.57,5312.0,0.0,0
2019-12-31 09:56:00-05:00,21.56,21.56,21.56,21.56,127.0,0.0,0
2019-12-31 09:57:00-05:00,21.56,21.56,21.56,21.56,112.0,0.0,0
2019-12-31 10:10:00-05:00,21.59,21.59,21.53,21.53,590.0,0.0,0
2019-12-31 10:31:00-05:00,21.54,21.54,21.54,21.54,618.0,0.0,0
2019-12-31 10:41:00-05:00,21.56,21.56,21.56,21.56,403.0,0.0,0
2019-12-31 11:00:00-05:00,21.53,21.53,21.53,21.53,505.0,0.0,0
2019-12-31 11:01:00-05:00,21.52,21.52,21.52,21.52,100.0,0.0,0
2019-12-31 11:02:00-05:00,21.52,21.52,21.52,21.52,2337.0,0.0,0
2019-12-31 11:21:00-05:00,21.53,21.53,21.53,21.53,100.0,0.0,0
2019-12-31 11:41:00-05:00,21.53,21.54,21.53,21.54,1128.0,0.0,0
2019-12-31 11:49:00-05:00,21.53,21.53,21.53,21.53,364.0,0.0,0
2019-12-31 11:52:00-05:00,21.52,21.52,21.5,21.5,2662.0,0.0,0
2019-12-31 11:53:00-05:00,21.48,21.49,21.48,21.49,400.0,0.0,0
2019-12-31 11:54:00-05:00,21.47,21.47,21.46,21.46,500.0,0.0,0
2019-12-31 11:55:00-05:00,21.49,21.49,21.46,21.46,700.0,0.0,0
2019-12-31 11:56:00-05:00,21.46,21.47,21.46,21.47,400.0,0.0,0
2019-12-31 11:57:00-05:00,21.46,21.48,21.46,21.48,2435.0,0.0,0
2019-12-31 11:58:00-05:00,21.46,21.46,21.46,21.46,957.0,0.0,0
2019-12-31 12:00:00-05:00,21.49,21.49,21.48,21.48,633.0,0.0,0
2019-12-31 12:05:00-05:00,21.52,21.52,21.52,21.52,335.0,0.0,0
2019-12-31 12:20:00-05:00,21.49,21.5,21.49,21.5,1149.0,0.0,0
2019-12-31 12:31:00-05:00,21.5,21.5,21.5,21.5,300.0,0.0,0
2019-12-31 12:49:00-05:00,21.48,21.49,21.48,21.48,1416.0,0.0,0
2019-12-31 13:07:00-05:00,21.48,21.48,21.48,21.48,1698.0,0.0,0
2019-12-31 13:44:00-05:00,21.48,21.48,21.48,21.48,358.0,0.0,0
2019-12-31 13:45:00-05:00,21.49,21.49,21.49,21.49,1016.0,0.0,0
2019-12-31 14:23:00-05:00,21.48,21.48,21.48,21.48,472.0,0.0,0
2019-12-31 14:29:00-05:00,21.52,21.52,21.48,21.5,1794.0,0.0,0
2019-12-31 14:33:00-05:00,21.5,21.5,21.48,21.48,1720.0,0.0,0
2019-12-31 14:36:00-05:00,21.49,21.52,21.48,21.48,4816.0,0.0,0
2019-12-31 14:39:00-05:00,21.52,21.52,21.52,21.52,232.0,0.0,0
2019-12-31 14:41:00-05:00,21.51,21.51,21.51,21.51,120.0,0.0,0
