Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:40:00-05:00,26.18,26.18,26.18,26.18,160.0,0.0,0
2019-12-20 09:42:00-05:00,26.19,26.19,26.19,26.19,300.0,0.0,0
2019-12-20 09:44:00-05:00,26.19,26.19,26.19,26.19,5587.0,0.0,0
2019-12-20 09:47:00-05:00,26.18,26.18,26.18,26.18,252.0,0.0,0
2019-12-20 10:04:00-05:00,26.18,26.18,26.18,26.18,900.0,0.0,0
2019-12-20 10:05:00-05:00,26.19,26.19,26.19,26.19,3819.0,0.0,0
2019-12-20 10:06:00-05:00,26.19,26.19,26.19,26.19,998.0,0.0,0
2019-12-20 10:17:00-05:00,26.2,26.2,26.2,26.2,800.0,0.0,0
2019-12-20 10:19:00-05:00,26.2,26.2,26.2,26.2,4105.0,0.0,0
2019-12-20 10:20:00-05:00,26.19,26.19,26.19,26.19,2843.0,0.0,0
2019-12-20 10:28:00-05:00,26.19,26.19,26.19,26.19,270.0,0.0,0
2019-12-20 10:34:00-05:00,26.19,26.2,26.19,26.19,1145.0,0.0,0
2019-12-20 10:40:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2019-12-20 10:41:00-05:00,26.2,26.2,26.19,26.19,2722.0,0.0,0
2019-12-20 10:42:00-05:00,26.2,26.2,26.2,26.2,1908.0,0.0,0
2019-12-20 10:52:00-05:00,26.2,26.2,26.19,26.19,1908.0,0.0,0
2019-12-20 10:57:00-05:00,26.19,26.19,26.19,26.19,1500.0,0.0,0
2019-12-20 11:05:00-05:00,26.2,26.2,26.2,26.2,1054.0,0.0,0
2019-12-20 11:14:00-05:00,26.19,26.19,26.19,26.19,573.0,0.0,0
2019-12-20 11:17:00-05:00,26.2,26.2,26.2,26.2,5916.0,0.0,0
2019-12-20 11:18:00-05:00,26.2,26.2,26.2,26.2,619.0,0.0,0
2019-12-20 11:27:00-05:00,26.19,26.19,26.19,26.19,1913.0,0.0,0
2019-12-20 11:28:00-05:00,26.19,26.19,26.19,26.19,996.0,0.0,0
2019-12-20 11:30:00-05:00,26.19,26.19,26.19,26.19,1002.0,0.0,0
2019-12-20 11:37:00-05:00,26.19,26.19,26.19,26.19,171.0,0.0,0
2019-12-20 11:45:00-05:00,26.19,26.19,26.19,26.19,8387.0,0.0,0
2019-12-20 11:46:00-05:00,26.19,26.19,26.19,26.19,507.0,0.0,0
2019-12-20 11:48:00-05:00,26.18,26.18,26.18,26.18,150.0,0.0,0
2019-12-20 11:51:00-05:00,26.18,26.18,26.18,26.18,214.0,0.0,0
2019-12-20 12:00:00-05:00,26.18,26.18,26.18,26.18,3893.0,0.0,0
2019-12-20 12:09:00-05:00,26.18,26.18,26.18,26.18,313.0,0.0,0
2019-12-20 12:12:00-05:00,26.19,26.19,26.19,26.19,768.0,0.0,0
2019-12-20 12:17:00-05:00,26.18,26.18,26.18,26.18,152.0,0.0,0
2019-12-20 12:20:00-05:00,26.19,26.2,26.19,26.19,3137.0,0.0,0
2019-12-20 12:21:00-05:00,26.19,26.19,26.19,26.19,750.0,0.0,0
2019-12-20 12:23:00-05:00,26.19,26.19,26.19,26.19,230.0,0.0,0
2019-12-20 12:25:00-05:00,26.19,26.19,26.19,26.19,611.0,0.0,0
2019-12-20 12:28:00-05:00,26.19,26.19,26.19,26.19,1166.0,0.0,0
2019-12-20 12:37:00-05:00,26.19,26.19,26.19,26.19,4500.0,0.0,0
2019-12-20 12:42:00-05:00,26.19,26.19,26.19,26.19,737.0,0.0,0
2019-12-20 12:50:00-05:00,26.19,26.2,26.18,26.18,4020.0,0.0,0
2019-12-20 12:51:00-05:00,26.19,26.19,26.19,26.19,857.0,0.0,0
2019-12-20 12:52:00-05:00,26.18,26.18,26.18,26.18,500.0,0.0,0
2019-12-20 12:53:00-05:00,26.19,26.19,26.19,26.19,525.0,0.0,0
2019-12-20 12:56:00-05:00,26.19,26.19,26.19,26.19,286.0,0.0,0
2019-12-20 12:58:00-05:00,26.19,26.19,26.19,26.19,1615.0,0.0,0
2019-12-20 13:01:00-05:00,26.19,26.19,26.18,26.19,2360.0,0.0,0
2019-12-20 13:02:00-05:00,26.18,26.18,26.18,26.18,2200.0,0.0,0
2019-12-20 13:03:00-05:00,26.19,26.19,26.18,26.19,3100.0,0.0,0
2019-12-20 13:04:00-05:00,26.19,26.19,26.19,26.19,2148.0,0.0,0
2019-12-20 13:06:00-05:00,26.18,26.18,26.18,26.18,115.0,0.0,0
2019-12-20 13:12:00-05:00,26.18,26.18,26.18,26.18,240.0,0.0,0
2019-12-20 13:17:00-05:00,26.18,26.18,26.18,26.18,152.0,0.0,0
2019-12-20 13:20:00-05:00,26.19,26.19,26.19,26.19,820.0,0.0,0
2019-12-20 13:21:00-05:00,26.2,26.2,26.19,26.19,300.0,0.0,0
2019-12-20 13:22:00-05:00,26.18,26.18,26.18,26.18,140.0,0.0,0
2019-12-20 13:29:00-05:00,26.19,26.19,26.18,26.18,2060.0,0.0,0
2019-12-20 13:43:00-05:00,26.18,26.18,26.18,26.18,700.0,0.0,0
2019-12-20 13:46:00-05:00,26.19,26.19,26.19,26.19,2000.0,0.0,0
2019-12-20 13:49:00-05:00,26.18,26.19,26.18,26.18,700.0,0.0,0
2019-12-20 13:50:00-05:00,26.19,26.19,26.19,26.19,2043.0,0.0,0
2019-12-20 13:51:00-05:00,26.18,26.18,26.18,26.18,290.0,0.0,0
2019-12-20 13:53:00-05:00,26.19,26.19,26.19,26.19,285.0,0.0,0
2019-12-20 13:54:00-05:00,26.18,26.18,26.18,26.18,340.0,0.0,0
2019-12-20 14:00:00-05:00,26.18,26.18,26.18,26.18,380.0,0.0,0
2019-12-20 14:02:00-05:00,26.18,26.18,26.18,26.18,1220.0,0.0,0
2019-12-20 14:07:00-05:00,26.19,26.19,26.19,26.19,1563.0,0.0,0
2019-12-20 14:11:00-05:00,26.18,26.18,26.18,26.18,331.0,0.0,0
2019-12-20 14:15:00-05:00,26.18,26.19,26.18,26.19,1150.0,0.0,0
2019-12-20 14:29:00-05:00,26.18,26.19,26.18,26.19,6793.0,0.0,0
2019-12-20 14:32:00-05:00,26.19,26.19,26.19,26.19,567.0,0.0,0
2019-12-20 14:33:00-05:00,26.18,26.18,26.18,26.18,954.0,0.0,0
2019-12-20 14:45:00-05:00,26.19,26.2,26.18,26.18,2734.0,0.0,0
2019-12-20 14:47:00-05:00,26.19,26.19,26.18,26.19,2200.0,0.0,0
2019-12-20 14:50:00-05:00,26.19,26.19,26.19,26.19,804.0,0.0,0
2019-12-20 14:59:00-05:00,26.19,26.19,26.19,26.19,1336.0,0.0,0
2019-12-20 15:01:00-05:00,26.19,26.19,26.19,26.19,250.0,0.0,0
2019-12-20 15:03:00-05:00,26.18,26.18,26.18,26.18,575.0,0.0,0
2019-12-20 15:17:00-05:00,26.18,26.18,26.18,26.18,177.0,0.0,0
2019-12-20 15:20:00-05:00,26.19,26.19,26.19,26.19,1122.0,0.0,0
2019-12-20 15:22:00-05:00,26.19,26.19,26.19,26.19,250.0,0.0,0
2019-12-20 15:27:00-05:00,26.19,26.19,26.19,26.19,6874.0,0.0,0
2019-12-20 15:31:00-05:00,26.19,26.19,26.19,26.19,1480.0,0.0,0
2019-12-20 15:35:00-05:00,26.19,26.19,26.19,26.19,1505.0,0.0,0
2019-12-20 15:41:00-05:00,26.18,26.18,26.18,26.18,199.0,0.0,0
2019-12-20 15:51:00-05:00,26.19,26.19,26.19,26.19,958.0,0.0,0
2019-12-20 15:56:00-05:00,26.18,26.18,26.18,26.18,2330.0,0.0,0
2019-12-20 15:58:00-05:00,26.18,26.19,26.18,26.19,210.0,0.0,0
2019-12-20 15:59:00-05:00,26.18,26.19,26.18,26.19,310.0,0.0,0
2019-12-23 09:30:00-05:00,26.1,26.1,26.1,26.1,0.0,0.109,0
2019-12-23 09:32:00-05:00,26.09,26.09,26.09,26.09,11615.0,0.0,0
2019-12-23 09:41:00-05:00,26.07,26.07,26.07,26.07,384.0,0.0,0
2019-12-23 09:43:00-05:00,26.06,26.06,26.06,26.06,153.0,0.0,0
2019-12-23 09:47:00-05:00,26.08,26.09,26.07,26.07,929.0,0.0,0
2019-12-23 09:55:00-05:00,26.09,26.09,26.09,26.09,1400.0,0.0,0
2019-12-23 09:59:00-05:00,26.09,26.09,26.09,26.09,1900.0,0.0,0
2019-12-23 10:00:00-05:00,26.09,26.09,26.09,26.09,9549.0,0.0,0
2019-12-23 10:05:00-05:00,26.1,26.1,26.1,26.1,400.0,0.0,0
2019-12-23 10:10:00-05:00,26.09,26.09,26.09,26.09,900.0,0.0,0
2019-12-23 10:11:00-05:00,26.09,26.1,26.09,26.09,404.0,0.0,0
2019-12-23 10:16:00-05:00,26.08,26.08,26.08,26.08,1702.0,0.0,0
2019-12-23 10:24:00-05:00,26.08,26.08,26.08,26.08,405.0,0.0,0
2019-12-23 10:50:00-05:00,26.1,26.1,26.09,26.09,372.0,0.0,0
2019-12-23 10:53:00-05:00,26.1,26.1,26.09,26.1,1010.0,0.0,0
2019-12-23 10:56:00-05:00,26.1,26.1,26.1,26.1,110.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.109,0
2019-12-23 11:05:00-05:00,26.1,26.1,26.1,26.1,0.0,0.0,0
2019-12-23 11:19:00-05:00,26.1,26.1,26.1,26.1,201.0,0.0,0
2019-12-23 11:27:00-05:00,26.1,26.1,26.1,26.1,1550.0,0.0,0
2019-12-23 11:31:00-05:00,26.09,26.09,26.09,26.09,600.0,0.0,0
2019-12-23 11:37:00-05:00,26.1,26.1,26.1,26.1,2564.0,0.0,0
2019-12-23 11:42:00-05:00,26.1,26.1,26.1,26.1,330.0,0.0,0
2019-12-23 11:45:00-05:00,26.1,26.1,26.1,26.1,2191.0,0.0,0
2019-12-23 12:04:00-05:00,26.1,26.1,26.1,26.1,2010.0,0.0,0
2019-12-23 12:05:00-05:00,26.09,26.09,26.09,26.09,101.0,0.0,0
2019-12-23 12:19:00-05:00,26.1,26.1,26.09,26.09,773.0,0.0,0
2019-12-23 12:22:00-05:00,26.1,26.1,26.1,26.1,2500.0,0.0,0
2019-12-23 12:27:00-05:00,26.1,26.1,26.1,26.1,215.0,0.0,0
2019-12-23 12:39:00-05:00,26.09,26.09,26.09,26.09,108.0,0.0,0
2019-12-23 12:50:00-05:00,26.09,26.09,26.09,26.09,159.0,0.0,0
2019-12-23 13:07:00-05:00,26.09,26.09,26.09,26.09,1166.0,0.0,0
2019-12-23 13:10:00-05:00,26.1,26.1,26.1,26.1,606.0,0.0,0
2019-12-23 13:18:00-05:00,26.1,26.1,26.1,26.1,382.0,0.0,0
2019-12-23 13:25:00-05:00,26.09,26.09,26.09,26.09,1539.0,0.0,0
2019-12-23 13:27:00-05:00,26.09,26.09,26.09,26.09,2398.0,0.0,0
2019-12-23 13:30:00-05:00,26.1,26.1,26.1,26.1,791.0,0.0,0
2019-12-23 13:32:00-05:00,26.1,26.1,26.1,26.1,1125.0,0.0,0
2019-12-23 13:33:00-05:00,26.09,26.09,26.09,26.09,1207.0,0.0,0
2019-12-23 13:38:00-05:00,26.1,26.1,26.1,26.1,252.0,0.0,0
2019-12-23 13:40:00-05:00,26.1,26.1,26.1,26.1,400.0,0.0,0
2019-12-23 13:43:00-05:00,26.1,26.1,26.1,26.1,4026.0,0.0,0
2019-12-23 13:49:00-05:00,26.1,26.1,26.09,26.09,292.0,0.0,0
2019-12-23 13:57:00-05:00,26.1,26.1,26.1,26.1,191.0,0.0,0
2019-12-23 14:00:00-05:00,26.09,26.09,26.09,26.09,1006.0,0.0,0
2019-12-23 14:06:00-05:00,26.1,26.1,26.1,26.1,250.0,0.0,0
2019-12-23 14:07:00-05:00,26.1,26.1,26.1,26.1,459.0,0.0,0
2019-12-23 14:08:00-05:00,26.1,26.1,26.1,26.1,450.0,0.0,0
2019-12-23 14:10:00-05:00,26.1,26.1,26.1,26.1,499.0,0.0,0
2019-12-23 14:11:00-05:00,26.1,26.1,26.1,26.1,507.0,0.0,0
2019-12-23 14:20:00-05:00,26.1,26.1,26.1,26.1,250.0,0.0,0
2019-12-23 14:27:00-05:00,26.09,26.09,26.09,26.09,225.0,0.0,0
2019-12-23 14:30:00-05:00,26.09,26.09,26.09,26.09,571.0,0.0,0
2019-12-23 14:32:00-05:00,26.1,26.1,26.1,26.1,217.0,0.0,0
2019-12-23 14:39:00-05:00,26.09,26.09,26.09,26.09,4003.0,0.0,0
2019-12-23 14:42:00-05:00,26.09,26.09,26.09,26.09,960.0,0.0,0
2019-12-23 14:46:00-05:00,26.1,26.1,26.1,26.1,468.0,0.0,0
2019-12-23 14:52:00-05:00,26.1,26.1,26.1,26.1,382.0,0.0,0
2019-12-23 14:57:00-05:00,26.1,26.1,26.1,26.1,592.0,0.0,0
2019-12-23 15:02:00-05:00,26.09,26.09,26.09,26.09,600.0,0.0,0
2019-12-23 15:06:00-05:00,26.1,26.1,26.1,26.1,7350.0,0.0,0
2019-12-23 15:09:00-05:00,26.09,26.09,26.09,26.09,191.0,0.0,0
2019-12-23 15:11:00-05:00,26.1,26.1,26.1,26.1,360.0,0.0,0
2019-12-23 15:12:00-05:00,26.1,26.1,26.1,26.1,2325.0,0.0,0
2019-12-23 15:25:00-05:00,26.1,26.1,26.1,26.1,1727.0,0.0,0
2019-12-23 15:28:00-05:00,26.09,26.09,26.09,26.09,1312.0,0.0,0
2019-12-23 15:37:00-05:00,26.09,26.09,26.09,26.09,613.0,0.0,0
2019-12-23 15:43:00-05:00,26.1,26.1,26.1,26.1,5212.0,0.0,0
2019-12-23 15:44:00-05:00,26.1,26.1,26.1,26.1,374.0,0.0,0
2019-12-23 15:48:00-05:00,26.09,26.09,26.09,26.09,101.0,0.0,0
2019-12-23 15:49:00-05:00,26.09,26.09,26.09,26.09,2000.0,0.0,0
2019-12-23 15:50:00-05:00,26.1,26.1,26.09,26.09,1300.0,0.0,0
2019-12-23 15:59:00-05:00,26.1,26.1,26.1,26.1,200.0,0.0,0
2019-12-24 09:30:00-05:00,26.12,26.12,26.12,26.12,0.0,0.0,0
2019-12-24 09:42:00-05:00,26.08,26.08,26.08,26.08,1291.0,0.0,0
2019-12-24 09:56:00-05:00,26.1,26.1,26.1,26.1,449.0,0.0,0
2019-12-24 10:07:00-05:00,26.12,26.12,26.12,26.12,217.0,0.0,0
2019-12-24 10:09:00-05:00,26.11,26.11,26.11,26.11,100.0,0.0,0
2019-12-24 10:10:00-05:00,26.1,26.11,26.1,26.11,725.0,0.0,0
2019-12-24 10:12:00-05:00,26.1,26.1,26.1,26.1,1530.0,0.0,0
2019-12-24 10:13:00-05:00,26.08,26.08,26.08,26.08,1622.0,0.0,0
2019-12-24 10:21:00-05:00,26.1,26.1,26.1,26.1,160.0,0.0,0
2019-12-24 10:26:00-05:00,26.1,26.1,26.1,26.1,150.0,0.0,0
2019-12-24 10:29:00-05:00,26.08,26.08,26.08,26.08,402.0,0.0,0
2019-12-24 10:35:00-05:00,26.06,26.06,26.06,26.06,3858.0,0.0,0
2019-12-24 10:36:00-05:00,26.06,26.06,26.06,26.06,510.0,0.0,0
2019-12-24 10:37:00-05:00,26.09,26.09,26.06,26.06,281.0,0.0,0
2019-12-24 10:47:00-05:00,26.11,26.11,26.1,26.1,776.0,0.0,0
2019-12-24 10:54:00-05:00,26.1,26.1,26.1,26.1,200.0,0.0,0
2019-12-24 10:59:00-05:00,26.1,26.1,26.1,26.1,779.0,0.0,0
2019-12-24 11:01:00-05:00,26.1,26.1,26.1,26.1,230.0,0.0,0
2019-12-24 11:02:00-05:00,26.1,26.11,26.1,26.11,876.0,0.0,0
2019-12-24 11:03:00-05:00,26.1,26.1,26.1,26.1,303.0,0.0,0
2019-12-24 11:08:00-05:00,26.09,26.11,26.09,26.1,1813.0,0.0,0
2019-12-24 11:28:00-05:00,26.12,26.12,26.11,26.12,901.0,0.0,0
2019-12-24 11:33:00-05:00,26.11,26.12,26.11,26.12,3206.0,0.0,0
2019-12-24 11:42:00-05:00,26.11,26.12,26.1,26.12,2954.0,0.0,0
2019-12-24 11:43:00-05:00,26.1,26.1,26.1,26.1,250.0,0.0,0
2019-12-24 11:45:00-05:00,26.12,26.12,26.11,26.11,1009.0,0.0,0
2019-12-24 11:49:00-05:00,26.1,26.1,26.1,26.1,2180.0,0.0,0
2019-12-24 11:56:00-05:00,26.1,26.11,26.1,26.11,376.0,0.0,0
2019-12-24 12:02:00-05:00,26.11,26.11,26.1,26.1,1325.0,0.0,0
2019-12-24 12:07:00-05:00,26.11,26.11,26.11,26.11,4000.0,0.0,0
2019-12-24 12:11:00-05:00,26.11,26.11,26.11,26.11,3005.0,0.0,0
2019-12-24 12:14:00-05:00,26.12,26.12,26.12,26.12,814.0,0.0,0
2019-12-24 12:17:00-05:00,26.12,26.12,26.12,26.12,6030.0,0.0,0
2019-12-24 12:25:00-05:00,26.09,26.09,26.09,26.09,382.0,0.0,0
2019-12-24 12:26:00-05:00,26.1,26.1,26.1,26.1,850.0,0.0,0
2019-12-24 12:27:00-05:00,26.1,26.11,26.1,26.11,1026.0,0.0,0
2019-12-24 12:36:00-05:00,26.12,26.12,26.12,26.12,965.0,0.0,0
2019-12-24 12:49:00-05:00,26.09,26.1,26.09,26.1,400.0,0.0,0
2019-12-26 09:30:00-05:00,26.12,26.12,26.12,26.12,0.0,0.0,0
2019-12-26 09:47:00-05:00,26.11,26.11,26.11,26.11,192.0,0.0,0
2019-12-26 09:49:00-05:00,26.12,26.12,26.12,26.12,100.0,0.0,0
2019-12-26 09:54:00-05:00,26.11,26.11,26.11,26.11,382.0,0.0,0
2019-12-26 09:58:00-05:00,26.11,26.11,26.11,26.11,350.0,0.0,0
2019-12-26 10:00:00-05:00,26.11,26.11,26.11,26.11,184.0,0.0,0
2019-12-26 10:06:00-05:00,26.11,26.11,26.11,26.11,329.0,0.0,0
2019-12-26 10:11:00-05:00,26.12,26.12,26.12,26.12,138.0,0.0,0
2019-12-26 10:12:00-05:00,26.12,26.12,26.12,26.12,154.0,0.0,0
2019-12-26 10:13:00-05:00,26.12,26.12,26.12,26.12,276.0,0.0,0
2019-12-26 10:30:00-05:00,26.12,26.12,26.12,26.12,108.0,0.0,0
2019-12-26 10:42:00-05:00,26.12,26.12,26.12,26.12,2823.0,0.0,0
2019-12-26 10:44:00-05:00,26.11,26.11,26.11,26.11,3800.0,0.0,0
2019-12-26 10:57:00-05:00,26.11,26.11,26.11,26.11,961.0,0.0,0
2019-12-26 11:08:00-05:00,26.12,26.12,26.12,26.12,324.0,0.0,0
2019-12-26 11:16:00-05:00,26.11,26.11,26.11,26.11,1192.0,0.0,0
2019-12-26 11:17:00-05:00,26.11,26.11,26.11,26.11,2292.0,0.0,0
2019-12-26 11:20:00-05:00,26.11,26.11,26.11,26.11,106.0,0.0,0
2019-12-26 11:39:00-05:00,26.11,26.11,26.11,26.11,2724.0,0.0,0
2019-12-26 11:42:00-05:00,26.11,26.11,26.11,26.11,550.0,0.0,0
2019-12-26 11:50:00-05:00,26.11,26.11,26.11,26.11,1516.0,0.0,0
2019-12-26 12:10:00-05:00,26.1,26.1,26.1,26.1,517.0,0.0,0
2019-12-26 12:11:00-05:00,26.1,26.1,26.1,26.1,156.0,0.0,0
2019-12-26 12:13:00-05:00,26.12,26.12,26.12,26.12,394.0,0.0,0
2019-12-26 12:25:00-05:00,26.11,26.11,26.11,26.11,829.0,0.0,0
2019-12-26 12:41:00-05:00,26.12,26.12,26.12,26.12,3063.0,0.0,0
2019-12-26 12:48:00-05:00,26.11,26.11,26.11,26.11,178.0,0.0,0
2019-12-26 12:56:00-05:00,26.12,26.12,26.11,26.11,668.0,0.0,0
2019-12-26 13:26:00-05:00,26.11,26.11,26.11,26.11,149.0,0.0,0
2019-12-26 13:27:00-05:00,26.11,26.11,26.11,26.11,100.0,0.0,0
2019-12-26 13:31:00-05:00,26.11,26.11,26.11,26.11,200.0,0.0,0
2019-12-26 13:34:00-05:00,26.11,26.11,26.11,26.11,220.0,0.0,0
2019-12-26 13:36:00-05:00,26.12,26.12,26.11,26.11,3175.0,0.0,0
2019-12-26 14:00:00-05:00,26.12,26.12,26.12,26.12,100.0,0.0,0
2019-12-26 14:08:00-05:00,26.12,26.12,26.12,26.12,0.0,0.0,0
2019-12-26 14:12:00-05:00,26.12,26.12,26.12,26.12,53274.0,0.0,0
2019-12-26 14:48:00-05:00,26.12,26.12,26.12,26.12,3957.0,0.0,0
2019-12-26 14:51:00-05:00,26.12,26.12,26.12,26.12,2141.0,0.0,0
2019-12-26 15:03:00-05:00,26.12,26.12,26.12,26.12,500.0,0.0,0
2019-12-26 15:10:00-05:00,26.12,26.12,26.12,26.12,600.0,0.0,0
2019-12-26 15:11:00-05:00,26.12,26.12,26.12,26.12,1025.0,0.0,0
2019-12-26 15:18:00-05:00,26.12,26.12,26.12,26.12,1952.0,0.0,0
2019-12-26 15:20:00-05:00,26.12,26.12,26.11,26.12,1661.0,0.0,0
2019-12-26 15:23:00-05:00,26.12,26.12,26.11,26.12,417.0,0.0,0
2019-12-26 15:25:00-05:00,26.11,26.12,26.11,26.12,1546.0,0.0,0
2019-12-26 15:28:00-05:00,26.11,26.11,26.11,26.11,907.0,0.0,0
2019-12-26 15:33:00-05:00,26.11,26.11,26.11,26.11,100.0,0.0,0
2019-12-26 15:35:00-05:00,26.12,26.12,26.11,26.11,6537.0,0.0,0
2019-12-26 15:36:00-05:00,26.12,26.12,26.12,26.12,2320.0,0.0,0
2019-12-26 15:42:00-05:00,26.11,26.12,26.11,26.12,7562.0,0.0,0
2019-12-26 15:43:00-05:00,26.11,26.11,26.11,26.11,709.0,0.0,0
2019-12-26 15:49:00-05:00,26.11,26.12,26.11,26.12,1000.0,0.0,0
2019-12-26 15:56:00-05:00,26.12,26.12,26.12,26.12,1000.0,0.0,0
2019-12-26 15:59:00-05:00,26.12,26.12,26.12,26.12,186.0,0.0,0
2019-12-27 09:30:00-05:00,26.13,26.13,26.13,26.13,0.0,0.0,0
2019-12-27 09:36:00-05:00,26.12,26.12,26.12,26.12,375.0,0.0,0
2019-12-27 09:47:00-05:00,26.11,26.11,26.11,26.11,1000.0,0.0,0
2019-12-27 09:59:00-05:00,26.11,26.11,26.11,26.11,143.0,0.0,0
2019-12-27 10:01:00-05:00,26.12,26.12,26.12,26.12,717.0,0.0,0
2019-12-27 10:05:00-05:00,26.1,26.1,26.1,26.1,5232.0,0.0,0
2019-12-27 10:06:00-05:00,26.11,26.11,26.11,26.11,163.0,0.0,0
2019-12-27 10:09:00-05:00,26.11,26.11,26.11,26.11,250.0,0.0,0
2019-12-27 10:31:00-05:00,26.1,26.1,26.1,26.1,1088.0,0.0,0
2019-12-27 10:37:00-05:00,26.11,26.11,26.11,26.11,300.0,0.0,0
2019-12-27 10:38:00-05:00,26.1,26.1,26.1,26.1,250.0,0.0,0
2019-12-27 10:39:00-05:00,26.11,26.11,26.11,26.11,100.0,0.0,0
2019-12-27 10:42:00-05:00,26.11,26.11,26.11,26.11,109.0,0.0,0
2019-12-27 10:45:00-05:00,26.1,26.1,26.1,26.1,8888.0,0.0,0
2019-12-27 10:55:00-05:00,26.1,26.1,26.1,26.1,3563.0,0.0,0
2019-12-27 11:11:00-05:00,26.11,26.11,26.11,26.11,150.0,0.0,0
2019-12-27 11:12:00-05:00,26.11,26.11,26.11,26.11,483.0,0.0,0
2019-12-27 11:13:00-05:00,26.11,26.11,26.11,26.11,507.0,0.0,0
2019-12-27 11:14:00-05:00,26.11,26.11,26.11,26.11,333.0,0.0,0
2019-12-27 11:15:00-05:00,26.11,26.11,26.11,26.11,722.0,0.0,0
2019-12-27 11:16:00-05:00,26.11,26.11,26.11,26.11,226.0,0.0,0
2019-12-27 11:21:00-05:00,26.11,26.11,26.11,26.11,1190.0,0.0,0
2019-12-27 11:35:00-05:00,26.11,26.11,26.11,26.11,500.0,0.0,0
2019-12-27 11:42:00-05:00,26.11,26.11,26.11,26.11,290.0,0.0,0
2019-12-27 11:43:00-05:00,26.11,26.11,26.11,26.11,101.0,0.0,0
2019-12-27 11:48:00-05:00,26.11,26.11,26.11,26.11,2000.0,0.0,0
2019-12-27 11:51:00-05:00,26.11,26.11,26.11,26.11,2184.0,0.0,0
2019-12-27 12:04:00-05:00,26.11,26.11,26.11,26.11,100.0,0.0,0
2019-12-27 12:06:00-05:00,26.11,26.11,26.11,26.11,382.0,0.0,0
2019-12-27 12:07:00-05:00,26.1,26.11,26.1,26.11,920.0,0.0,0
2019-12-27 12:15:00-05:00,26.1,26.1,26.1,26.1,1165.0,0.0,0
2019-12-27 12:18:00-05:00,26.1,26.1,26.1,26.1,2355.0,0.0,0
2019-12-27 12:27:00-05:00,26.1,26.1,26.1,26.1,516.0,0.0,0
2019-12-27 12:29:00-05:00,26.11,26.11,26.11,26.11,214.0,0.0,0
2019-12-27 12:44:00-05:00,26.11,26.11,26.11,26.11,125.0,0.0,0
2019-12-27 12:48:00-05:00,26.1,26.1,26.1,26.1,205.0,0.0,0
2019-12-27 12:52:00-05:00,26.11,26.11,26.11,26.11,101.0,0.0,0
2019-12-27 12:55:00-05:00,26.1,26.1,26.1,26.1,241.0,0.0,0
2019-12-27 13:00:00-05:00,26.11,26.11,26.1,26.1,1889.0,0.0,0
2019-12-27 13:02:00-05:00,26.1,26.1,26.1,26.1,527.0,0.0,0
2019-12-27 13:07:00-05:00,26.11,26.11,26.11,26.11,770.0,0.0,0
2019-12-27 13:15:00-05:00,26.11,26.11,26.11,26.11,284.0,0.0,0
2019-12-27 13:24:00-05:00,26.1,26.1,26.1,26.1,194.0,0.0,0
2019-12-27 13:28:00-05:00,26.1,26.1,26.1,26.1,269.0,0.0,0
2019-12-27 13:29:00-05:00,26.1,26.1,26.1,26.1,178.0,0.0,0
2019-12-27 13:31:00-05:00,26.1,26.1,26.1,26.1,743.0,0.0,0
2019-12-27 13:32:00-05:00,26.1,26.1,26.1,26.1,242.0,0.0,0
2019-12-27 13:33:00-05:00,26.11,26.11,26.11,26.11,100.0,0.0,0
2019-12-27 13:34:00-05:00,26.1,26.1,26.1,26.1,579.0,0.0,0
2019-12-27 13:51:00-05:00,26.11,26.12,26.1,26.1,22892.0,0.0,0
2019-12-27 13:58:00-05:00,26.11,26.11,26.11,26.11,18936.0,0.0,0
2019-12-27 14:00:00-05:00,26.11,26.11,26.11,26.11,800.0,0.0,0
2019-12-27 14:01:00-05:00,26.11,26.11,26.11,26.11,732.0,0.0,0
2019-12-27 14:04:00-05:00,26.1,26.1,26.1,26.1,153.0,0.0,0
2019-12-27 14:05:00-05:00,26.11,26.11,26.11,26.11,113.0,0.0,0
2019-12-27 14:10:00-05:00,26.1,26.1,26.1,26.1,402.0,0.0,0
2019-12-27 14:13:00-05:00,26.11,26.11,26.1,26.1,1362.0,0.0,0
2019-12-27 14:15:00-05:00,26.1,26.1,26.1,26.1,143.0,0.0,0
2019-12-27 14:16:00-05:00,26.11,26.11,26.11,26.11,100.0,0.0,0
2019-12-27 14:30:00-05:00,26.1,26.11,26.1,26.11,325.0,0.0,0
2019-12-27 14:32:00-05:00,26.11,26.11,26.11,26.11,400.0,0.0,0
2019-12-27 14:34:00-05:00,26.11,26.11,26.11,26.11,250.0,0.0,0
2019-12-27 14:35:00-05:00,26.11,26.11,26.11,26.11,3105.0,0.0,0
2019-12-27 14:36:00-05:00,26.11,26.11,26.11,26.11,413.0,0.0,0
2019-12-27 14:39:00-05:00,26.11,26.11,26.11,26.11,200.0,0.0,0
2019-12-27 14:40:00-05:00,26.11,26.11,26.11,26.11,438.0,0.0,0
2019-12-27 14:41:00-05:00,26.11,26.11,26.11,26.11,450.0,0.0,0
2019-12-27 14:42:00-05:00,26.11,26.11,26.11,26.11,593.0,0.0,0
