Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:46:00-05:00,38.4,38.4,38.4,38.4,150,0.0,0
2019-12-20 09:51:00-05:00,38.41,38.41,38.41,38.41,1249,0.0,0
2019-12-20 09:57:00-05:00,38.44,38.44,38.44,38.44,0,0.0,0
2019-12-20 09:58:00-05:00,38.45,38.45,38.45,38.45,7725,0.0,0
2019-12-20 09:59:00-05:00,38.46,38.46,38.46,38.46,1184,0.0,0
2019-12-20 10:06:00-05:00,38.43,38.43,38.43,38.43,504,0.0,0
2019-12-20 10:09:00-05:00,38.42,38.42,38.42,38.42,139,0.0,0
2019-12-20 10:12:00-05:00,38.41,38.41,38.41,38.41,650,0.0,0
2019-12-20 10:13:00-05:00,38.38,38.38,38.38,38.38,275,0.0,0
2019-12-20 10:16:00-05:00,38.38,38.38,38.38,38.38,103,0.0,0
2019-12-20 10:20:00-05:00,38.38,38.38,38.38,38.38,197,0.0,0
2019-12-20 10:28:00-05:00,38.4,38.44,38.4,38.44,1488,0.0,0
2019-12-20 10:36:00-05:00,38.43,38.43,38.43,38.43,1200,0.0,0
2019-12-20 10:42:00-05:00,38.44,38.44,38.44,38.44,756,0.0,0
2019-12-20 10:43:00-05:00,38.45,38.45,38.45,38.45,1200,0.0,0
2019-12-20 10:45:00-05:00,38.45,38.45,38.45,38.45,1945,0.0,0
2019-12-20 10:50:00-05:00,38.47,38.47,38.46,38.46,20028,0.0,0
2019-12-20 10:52:00-05:00,38.45,38.45,38.45,38.45,225,0.0,0
2019-12-20 10:53:00-05:00,38.47,38.47,38.44,38.44,2353,0.0,0
2019-12-20 10:59:00-05:00,38.51,38.51,38.51,38.51,2069,0.0,0
2019-12-20 11:04:00-05:00,38.5,38.5,38.5,38.5,1575,0.0,0
2019-12-20 11:05:00-05:00,38.52,38.52,38.52,38.52,300,0.0,0
2019-12-20 11:10:00-05:00,38.52,38.52,38.52,38.52,500,0.0,0
2019-12-20 11:11:00-05:00,38.52,38.52,38.52,38.52,808,0.0,0
2019-12-20 11:12:00-05:00,38.53,38.53,38.53,38.53,291,0.0,0
2019-12-20 11:15:00-05:00,38.52,38.52,38.52,38.52,150,0.0,0
2019-12-20 11:16:00-05:00,38.51,38.51,38.51,38.51,900,0.0,0
2019-12-20 11:18:00-05:00,38.51,38.51,38.51,38.51,200,0.0,0
2019-12-20 11:19:00-05:00,38.51,38.51,38.51,38.51,840,0.0,0
2019-12-20 11:22:00-05:00,38.5,38.5,38.5,38.5,119,0.0,0
2019-12-20 11:27:00-05:00,38.5,38.5,38.5,38.5,472,0.0,0
2019-12-20 11:30:00-05:00,38.53,38.53,38.53,38.53,100,0.0,0
2019-12-20 11:32:00-05:00,38.53,38.53,38.53,38.53,100,0.0,0
2019-12-20 11:34:00-05:00,38.53,38.53,38.53,38.53,177,0.0,0
2019-12-20 11:38:00-05:00,38.52,38.52,38.52,38.52,486,0.0,0
2019-12-20 11:44:00-05:00,38.51,38.51,38.51,38.51,180,0.0,0
2019-12-20 11:46:00-05:00,38.53,38.53,38.53,38.53,105,0.0,0
2019-12-20 12:00:00-05:00,38.49,38.49,38.49,38.49,224,0.0,0
2019-12-20 12:07:00-05:00,38.45,38.45,38.45,38.45,120,0.0,0
2019-12-20 12:16:00-05:00,38.46,38.46,38.46,38.46,100,0.0,0
2019-12-20 12:18:00-05:00,38.47,38.47,38.47,38.47,100,0.0,0
2019-12-20 12:21:00-05:00,38.46,38.46,38.46,38.46,654,0.0,0
2019-12-20 12:29:00-05:00,38.45,38.45,38.45,38.45,100,0.0,0
2019-12-20 12:30:00-05:00,38.44,38.44,38.44,38.44,311,0.0,0
2019-12-20 12:34:00-05:00,38.45,38.45,38.45,38.45,195,0.0,0
2019-12-20 12:48:00-05:00,38.42,38.42,38.42,38.42,481,0.0,0
2019-12-20 12:51:00-05:00,38.44,38.44,38.44,38.44,279,0.0,0
2019-12-20 13:04:00-05:00,38.44,38.44,38.44,38.44,100,0.0,0
2019-12-20 13:05:00-05:00,38.45,38.45,38.45,38.45,260,0.0,0
2019-12-20 13:10:00-05:00,38.44,38.44,38.44,38.44,100,0.0,0
2019-12-20 13:11:00-05:00,38.44,38.44,38.44,38.44,340,0.0,0
2019-12-20 13:23:00-05:00,38.45,38.45,38.45,38.45,250,0.0,0
2019-12-20 13:26:00-05:00,38.44,38.44,38.44,38.44,130,0.0,0
2019-12-20 13:27:00-05:00,38.44,38.44,38.44,38.44,104,0.0,0
2019-12-20 13:36:00-05:00,38.46,38.46,38.46,38.46,205,0.0,0
2019-12-20 13:44:00-05:00,38.47,38.47,38.47,38.47,106,0.0,0
2019-12-20 13:50:00-05:00,38.46,38.46,38.46,38.46,154,0.0,0
2019-12-20 13:51:00-05:00,38.47,38.47,38.47,38.47,150,0.0,0
2019-12-20 13:55:00-05:00,38.46,38.46,38.46,38.46,100,0.0,0
2019-12-20 14:05:00-05:00,38.48,38.48,38.48,38.48,101,0.0,0
2019-12-20 14:08:00-05:00,38.47,38.47,38.47,38.47,296,0.0,0
2019-12-20 14:13:00-05:00,38.48,38.48,38.48,38.48,273,0.0,0
2019-12-20 14:16:00-05:00,38.49,38.49,38.49,38.49,100,0.0,0
2019-12-20 14:19:00-05:00,38.49,38.49,38.49,38.49,240,0.0,0
2019-12-20 14:21:00-05:00,38.47,38.47,38.47,38.47,290,0.0,0
2019-12-20 14:35:00-05:00,38.5,38.5,38.5,38.5,100,0.0,0
2019-12-20 14:36:00-05:00,38.5,38.5,38.5,38.5,500,0.0,0
2019-12-20 14:39:00-05:00,38.48,38.48,38.48,38.48,210,0.0,0
2019-12-20 14:43:00-05:00,38.5,38.5,38.5,38.5,100,0.0,0
2019-12-20 14:46:00-05:00,38.49,38.49,38.49,38.49,100,0.0,0
2019-12-20 14:48:00-05:00,38.5,38.5,38.5,38.5,100,0.0,0
2019-12-20 14:49:00-05:00,38.5,38.5,38.5,38.5,400,0.0,0
2019-12-20 14:50:00-05:00,38.52,38.52,38.52,38.52,175,0.0,0
2019-12-20 14:54:00-05:00,38.53,38.53,38.53,38.53,226,0.0,0
2019-12-20 15:03:00-05:00,38.53,38.53,38.53,38.53,400,0.0,0
2019-12-20 15:04:00-05:00,38.52,38.52,38.52,38.52,1877,0.0,0
2019-12-20 15:05:00-05:00,38.52,38.52,38.52,38.52,201,0.0,0
2019-12-20 15:09:00-05:00,38.53,38.53,38.53,38.53,175,0.0,0
2019-12-20 15:18:00-05:00,38.54,38.54,38.54,38.54,100,0.0,0
2019-12-20 15:19:00-05:00,38.54,38.54,38.54,38.54,125,0.0,0
2019-12-20 15:22:00-05:00,38.55,38.55,38.55,38.55,1049,0.0,0
2019-12-20 15:25:00-05:00,38.56,38.56,38.56,38.56,110,0.0,0
2019-12-20 15:29:00-05:00,38.56,38.56,38.56,38.56,469,0.0,0
2019-12-20 15:30:00-05:00,38.56,38.56,38.56,38.56,221,0.0,0
2019-12-20 15:31:00-05:00,38.56,38.56,38.56,38.56,685,0.0,0
2019-12-20 15:32:00-05:00,38.57,38.57,38.57,38.57,503,0.0,0
2019-12-20 15:34:00-05:00,38.58,38.58,38.58,38.58,125,0.0,0
2019-12-20 15:36:00-05:00,38.59,38.59,38.59,38.59,516,0.0,0
2019-12-20 15:43:00-05:00,38.59,38.6,38.58,38.58,2061,0.0,0
2019-12-20 15:45:00-05:00,38.6,38.6,38.6,38.6,603,0.0,0
2019-12-20 15:46:00-05:00,38.59,38.59,38.58,38.59,2052,0.0,0
2019-12-20 15:49:00-05:00,38.61,38.61,38.58,38.58,2906,0.0,0
2019-12-20 15:54:00-05:00,38.58,38.58,38.58,38.58,130,0.0,0
2019-12-20 15:56:00-05:00,38.61,38.61,38.61,38.61,200,0.0,0
2019-12-20 15:57:00-05:00,38.59,38.59,38.59,38.59,362,0.0,0
2019-12-20 15:59:00-05:00,38.59,38.59,38.59,38.59,127,0.0,0
2019-12-23 09:30:00-05:00,38.69,38.69,38.69,38.69,0,0.045,0
2019-12-23 09:40:00-05:00,38.6,38.6,38.6,38.6,376,0.0,0
2019-12-23 09:41:00-05:00,38.61,38.61,38.61,38.61,310,0.0,0
2019-12-23 09:43:00-05:00,38.52,38.52,38.52,38.52,641,0.0,0
2019-12-23 09:47:00-05:00,38.55,38.55,38.55,38.55,521,0.0,0
2019-12-23 09:49:00-05:00,38.53,38.56,38.53,38.53,1081,0.0,0
2019-12-23 10:05:00-05:00,38.55,38.58,38.55,38.58,201,0.0,0
2019-12-23 10:09:00-05:00,38.57,38.57,38.57,38.57,913,0.0,0
2019-12-23 10:14:00-05:00,38.59,38.59,38.59,38.59,311,0.0,0
2019-12-23 10:21:00-05:00,38.62,38.62,38.62,38.62,200,0.0,0
2019-12-23 10:22:00-05:00,38.6,38.6,38.6,38.6,100,0.0,0
2019-12-23 10:23:00-05:00,38.58,38.58,38.58,38.58,102,0.0,0
2019-12-23 10:25:00-05:00,38.59,38.59,38.59,38.59,333,0.0,0
2019-12-23 10:31:00-05:00,38.62,38.62,38.62,38.62,2500,0.0,0
2019-12-23 10:32:00-05:00,38.61,38.61,38.61,38.61,104,0.0,0
2019-12-23 10:40:00-05:00,38.63,38.63,38.63,38.63,960,0.0,0
2019-12-23 10:51:00-05:00,38.64,38.64,38.64,38.64,0,0.0,0
2019-12-23 10:54:00-05:00,38.62,38.62,38.62,38.62,14049,0.0,0
2019-12-23 11:01:00-05:00,38.68,38.68,38.68,38.68,116,0.0,0
2019-12-23 11:08:00-05:00,38.65,38.65,38.65,38.65,303,0.0,0
2019-12-23 11:21:00-05:00,38.62,38.62,38.62,38.62,0,0.0,0
2019-12-23 11:25:00-05:00,38.62,38.62,38.62,38.62,15069,0.0,0
2019-12-23 11:29:00-05:00,38.62,38.62,38.62,38.62,111,0.0,0
2019-12-23 11:34:00-05:00,38.62,38.62,38.62,38.62,129,0.0,0
2019-12-23 11:37:00-05:00,38.61,38.61,38.61,38.61,100,0.0,0
2019-12-23 11:40:00-05:00,38.62,38.62,38.62,38.62,400,0.0,0
2019-12-23 11:42:00-05:00,38.61,38.61,38.61,38.61,381,0.0,0
2019-12-23 11:50:00-05:00,38.59,38.59,38.59,38.59,100,0.0,0
2019-12-23 11:54:00-05:00,38.59,38.59,38.59,38.59,200,0.0,0
2019-12-23 11:56:00-05:00,38.59,38.59,38.59,38.59,184,0.0,0
2019-12-23 11:59:00-05:00,38.58,38.58,38.58,38.58,220,0.0,0
2019-12-23 12:00:00-05:00,38.59,38.59,38.59,38.59,129,0.0,0
2019-12-23 12:02:00-05:00,38.58,38.58,38.58,38.58,124,0.0,0
2019-12-23 12:05:00-05:00,38.58,38.58,38.58,38.58,100,0.0,0
2019-12-23 12:06:00-05:00,38.57,38.57,38.57,38.57,298,0.0,0
2019-12-23 12:11:00-05:00,38.56,38.56,38.55,38.55,7501,0.0,0
2019-12-23 12:14:00-05:00,38.56,38.56,38.56,38.56,181,0.0,0
2019-12-23 12:15:00-05:00,38.55,38.55,38.55,38.55,200,0.0,0
2019-12-23 12:17:00-05:00,38.56,38.56,38.56,38.56,100,0.0,0
2019-12-23 12:25:00-05:00,38.56,38.56,38.56,38.56,775,0.0,0
2019-12-23 12:26:00-05:00,38.55,38.55,38.55,38.55,385,0.0,0
2019-12-23 12:32:00-05:00,38.53,38.54,38.53,38.54,2775,0.0,0
2019-12-23 12:35:00-05:00,38.54,38.54,38.54,38.54,1872,0.0,0
2019-12-23 12:43:00-05:00,38.55,38.55,38.55,38.55,100,0.0,0
2019-12-23 12:44:00-05:00,38.56,38.56,38.56,38.56,127,0.0,0
2019-12-23 13:00:00-05:00,38.56,38.56,38.56,38.56,100,0.0,0
2019-12-23 13:02:00-05:00,38.59,38.59,38.59,38.59,100,0.0,0
2019-12-23 13:04:00-05:00,38.58,38.58,38.58,38.58,920,0.0,0
2019-12-23 13:05:00-05:00,38.59,38.59,38.59,38.59,250,0.0,0
2019-12-23 13:06:00-05:00,38.56,38.56,38.56,38.56,728,0.0,0
2019-12-23 13:07:00-05:00,38.58,38.6,38.58,38.6,200,0.0,0
2019-12-23 13:09:00-05:00,38.57,38.59,38.57,38.59,1550,0.0,0
2019-12-23 13:10:00-05:00,38.59,38.59,38.58,38.58,1062,0.0,0
2019-12-23 13:20:00-05:00,38.6,38.6,38.6,38.6,278,0.0,0
2019-12-23 13:24:00-05:00,38.6,38.6,38.6,38.6,177,0.0,0
2019-12-23 13:39:00-05:00,38.6,38.6,38.6,38.6,300,0.0,0
2019-12-23 13:41:00-05:00,38.59,38.59,38.58,38.58,242,0.0,0
2019-12-23 13:45:00-05:00,38.58,38.58,38.58,38.58,185,0.0,0
2019-12-23 13:50:00-05:00,38.6,38.6,38.6,38.6,240,0.0,0
2019-12-23 13:51:00-05:00,38.61,38.61,38.61,38.61,190,0.0,0
2019-12-23 13:55:00-05:00,38.63,38.63,38.63,38.63,764,0.0,0
2019-12-23 13:59:00-05:00,38.61,38.61,38.61,38.61,300,0.0,0
2019-12-23 14:02:00-05:00,38.64,38.64,38.64,38.64,525,0.0,0
2019-12-23 14:03:00-05:00,38.64,38.64,38.64,38.64,1203,0.0,0
2019-12-23 14:23:00-05:00,38.66,38.66,38.64,38.64,487,0.0,0
2019-12-23 14:26:00-05:00,38.64,38.64,38.64,38.64,250,0.0,0
2019-12-23 14:31:00-05:00,38.66,38.66,38.66,38.66,1099,0.0,0
2019-12-23 14:44:00-05:00,38.65,38.65,38.65,38.65,129,0.0,0
2019-12-23 14:48:00-05:00,38.63,38.65,38.63,38.65,200,0.0,0
2019-12-23 14:50:00-05:00,38.63,38.64,38.63,38.64,651,0.0,0
2019-12-23 14:51:00-05:00,38.65,38.65,38.65,38.65,125,0.0,0
2019-12-23 14:52:00-05:00,38.63,38.65,38.63,38.65,805,0.0,0
2019-12-23 14:53:00-05:00,38.64,38.64,38.64,38.64,313,0.0,0
2019-12-23 14:54:00-05:00,38.63,38.63,38.63,38.63,187,0.0,0
2019-12-23 15:01:00-05:00,38.62,38.62,38.62,38.62,451,0.0,0
2019-12-23 15:32:00-05:00,38.63,38.63,38.63,38.63,200,0.0,0
2019-12-23 15:33:00-05:00,38.61,38.61,38.61,38.61,120,0.0,0
2019-12-23 15:36:00-05:00,38.61,38.61,38.61,38.61,100,0.0,0
2019-12-23 15:37:00-05:00,38.61,38.61,38.61,38.61,23229,0.0,0
2019-12-23 15:39:00-05:00,38.61,38.61,38.61,38.61,124,0.0,0
2019-12-23 15:40:00-05:00,38.61,38.61,38.61,38.61,203,0.0,0
2019-12-23 15:42:00-05:00,38.61,38.61,38.61,38.61,371,0.0,0
2019-12-23 15:44:00-05:00,38.6,38.6,38.6,38.6,978,0.0,0
2019-12-23 15:45:00-05:00,38.6,38.6,38.6,38.6,287,0.0,0
2019-12-23 15:47:00-05:00,38.58,38.58,38.58,38.58,750,0.0,0
2019-12-23 15:50:00-05:00,38.59,38.59,38.58,38.58,400,0.0,0
2019-12-23 15:53:00-05:00,38.6,38.6,38.59,38.59,474,0.0,0
2019-12-23 15:55:00-05:00,38.6,38.61,38.6,38.61,237,0.0,0
2019-12-23 15:56:00-05:00,38.6,38.6,38.6,38.6,100,0.0,0
2019-12-23 15:57:00-05:00,38.6,38.6,38.6,38.6,400,0.0,0
2019-12-23 15:59:00-05:00,38.59,38.62,38.59,38.62,949,0.0,0
2019-12-24 09:30:00-05:00,38.6,38.6,38.6,38.6,0,0.0,0
2019-12-24 09:33:00-05:00,38.59,38.59,38.59,38.59,3077,0.0,0
2019-12-24 09:34:00-05:00,38.54,38.54,38.54,38.54,227,0.0,0
2019-12-24 09:39:00-05:00,38.53,38.53,38.53,38.53,0,0.0,0
2019-12-24 09:40:00-05:00,38.54,38.54,38.54,38.54,3578,0.0,0
2019-12-24 09:45:00-05:00,38.53,38.53,38.53,38.53,665,0.0,0
2019-12-24 09:47:00-05:00,38.52,38.56,38.52,38.52,496,0.0,0
2019-12-24 09:59:00-05:00,38.55,38.55,38.55,38.55,693,0.0,0
2019-12-24 10:08:00-05:00,38.54,38.54,38.54,38.54,1009,0.0,0
2019-12-24 10:15:00-05:00,38.55,38.55,38.55,38.55,137,0.0,0
2019-12-24 10:21:00-05:00,38.52,38.52,38.51,38.51,261,0.0,0
2019-12-24 10:22:00-05:00,38.49,38.49,38.49,38.49,488,0.0,0
2019-12-24 10:23:00-05:00,38.49,38.49,38.49,38.49,211,0.0,0
2019-12-24 10:27:00-05:00,38.51,38.51,38.51,38.51,144,0.0,0
2019-12-24 10:35:00-05:00,38.55,38.55,38.55,38.55,116,0.0,0
2019-12-24 10:37:00-05:00,38.54,38.54,38.54,38.54,332,0.0,0
2019-12-24 10:40:00-05:00,38.54,38.54,38.54,38.54,100,0.0,0
2019-12-24 10:41:00-05:00,38.53,38.54,38.53,38.54,2135,0.0,0
2019-12-24 10:51:00-05:00,38.54,38.54,38.54,38.54,110,0.0,0
2019-12-24 10:53:00-05:00,38.53,38.53,38.53,38.53,125,0.0,0
2019-12-24 10:59:00-05:00,38.51,38.51,38.51,38.51,199,0.0,0
