Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:12:00+09:00,26945.0,26945.0,26945.0,26945.0,7,0,0
2019-12-18 13:13:00+09:00,26945.0,26945.0,26945.0,26945.0,15,0,0
2019-12-18 13:14:00+09:00,26945.0,26945.0,26935.0,26935.0,815,0,0
2019-12-18 13:15:00+09:00,26935.0,26935.0,26935.0,26935.0,8,0,0
2019-12-18 13:16:00+09:00,26935.0,26935.0,26935.0,26935.0,10,0,0
2019-12-18 13:24:00+09:00,27005.0,27005.0,27005.0,27005.0,52,0,0
2019-12-18 13:32:00+09:00,26940.0,26940.0,26940.0,26940.0,2,0,0
2019-12-18 13:39:00+09:00,26940.0,26940.0,26940.0,26940.0,1,0,0
2019-12-18 13:41:00+09:00,26935.0,26935.0,26935.0,26935.0,51,0,0
2019-12-18 13:42:00+09:00,26930.0,26930.0,26930.0,26930.0,1,0,0
2019-12-18 13:43:00+09:00,26930.0,26930.0,26930.0,26930.0,10,0,0
2019-12-18 13:45:00+09:00,26925.0,26925.0,26925.0,26925.0,6,0,0
2019-12-18 14:14:00+09:00,26930.0,26930.0,26925.0,26925.0,41,0,0
2019-12-18 14:15:00+09:00,26925.0,26925.0,26925.0,26925.0,22,0,0
2019-12-18 14:16:00+09:00,26925.0,26925.0,26925.0,26925.0,1,0,0
2019-12-18 14:18:00+09:00,26925.0,26925.0,26925.0,26925.0,16,0,0
2019-12-18 14:19:00+09:00,26925.0,26925.0,26925.0,26925.0,2,0,0
2019-12-18 14:21:00+09:00,26970.0,26980.0,26970.0,26980.0,366,0,0
2019-12-18 14:37:00+09:00,26990.0,26990.0,26990.0,26990.0,9,0,0
2019-12-18 14:51:00+09:00,26925.0,26925.0,26880.0,26880.0,9658,0,0
2019-12-19 09:19:00+09:00,0.0,26875.0,0.0,26875.0,12,0,0
2019-12-19 09:20:00+09:00,27055.0,27130.0,27055.0,27130.0,16,0,0
2019-12-19 09:21:00+09:00,27130.0,27130.0,27130.0,27130.0,6,0,0
2019-12-19 09:22:00+09:00,27170.0,27200.0,27170.0,27200.0,43,0,0
2019-12-19 09:23:00+09:00,27200.0,27200.0,27200.0,27200.0,1,0,0
2019-12-19 09:24:00+09:00,27200.0,27200.0,27200.0,27200.0,192,0,0
2019-12-19 09:25:00+09:00,27220.0,27255.0,27220.0,27250.0,1085,0,0
2019-12-19 09:26:00+09:00,27255.0,27255.0,27250.0,27250.0,95,0,0
2019-12-19 09:27:00+09:00,27250.0,27280.0,27250.0,27270.0,7563,0,0
2019-12-19 09:28:00+09:00,27255.0,27275.0,27255.0,27275.0,970,0,0
2019-12-19 09:29:00+09:00,27255.0,27260.0,27250.0,27250.0,133,0,0
2019-12-19 09:31:00+09:00,27250.0,27250.0,27250.0,27250.0,79,0,0
2019-12-19 09:33:00+09:00,27235.0,27235.0,27235.0,27235.0,98,0,0
2019-12-19 09:34:00+09:00,27235.0,27235.0,27235.0,27235.0,84,0,0
2019-12-19 09:36:00+09:00,27235.0,27235.0,27235.0,27235.0,10,0,0
2019-12-19 09:37:00+09:00,27235.0,27235.0,27235.0,27235.0,102,0,0
2019-12-19 09:38:00+09:00,27235.0,27235.0,27235.0,27235.0,1,0,0
2019-12-19 09:39:00+09:00,27235.0,27235.0,27235.0,27235.0,341,0,0
2019-12-19 09:40:00+09:00,27260.0,27260.0,27200.0,27250.0,8,0,0
2019-12-19 09:41:00+09:00,27260.0,27275.0,27260.0,27275.0,202,0,0
2019-12-19 09:42:00+09:00,27280.0,27280.0,27280.0,27280.0,201,0,0
2019-12-19 09:43:00+09:00,27280.0,27280.0,27280.0,27280.0,6,0,0
2019-12-19 09:45:00+09:00,27275.0,27275.0,27275.0,27275.0,1,0,0
2019-12-19 09:46:00+09:00,27275.0,27275.0,27275.0,27275.0,3,0,0
2019-12-19 09:47:00+09:00,27275.0,27275.0,27275.0,27275.0,6,0,0
2019-12-19 09:48:00+09:00,27240.0,27240.0,27240.0,27240.0,101,0,0
2019-12-19 09:49:00+09:00,27240.0,27240.0,27240.0,27240.0,10,0,0
2019-12-19 09:50:00+09:00,27235.0,27260.0,27230.0,27260.0,16,0,0
2019-12-19 09:51:00+09:00,27260.0,27260.0,27260.0,27260.0,1,0,0
2019-12-19 09:54:00+09:00,27260.0,27260.0,27260.0,27260.0,10,0,0
2019-12-19 09:55:00+09:00,27260.0,27260.0,27260.0,27260.0,1,0,0
2019-12-19 09:57:00+09:00,27240.0,27260.0,27240.0,27260.0,17,0,0
2019-12-19 09:58:00+09:00,27260.0,27260.0,27260.0,27260.0,10,0,0
2019-12-19 09:59:00+09:00,27220.0,27260.0,27220.0,27260.0,11,0,0
2019-12-19 10:01:00+09:00,27260.0,27260.0,27260.0,27260.0,6,0,0
2019-12-19 10:04:00+09:00,27260.0,27260.0,27210.0,27260.0,19,0,0
2019-12-19 10:07:00+09:00,27260.0,27270.0,27200.0,27270.0,1002,0,0
2019-12-19 10:08:00+09:00,27270.0,27270.0,27270.0,27270.0,7,0,0
2019-12-19 10:10:00+09:00,27245.0,27245.0,27245.0,27245.0,2,0,0
2019-12-19 10:11:00+09:00,27245.0,27245.0,27245.0,27245.0,12,0,0
2019-12-19 10:12:00+09:00,27245.0,27245.0,27245.0,27245.0,5,0,0
2019-12-19 10:15:00+09:00,27270.0,27275.0,27270.0,27275.0,134,0,0
2019-12-19 10:18:00+09:00,27280.0,27280.0,27280.0,27280.0,0,0,0
2019-12-19 10:19:00+09:00,27280.0,27290.0,27280.0,27290.0,13407,0,0
2019-12-19 10:21:00+09:00,27290.0,27300.0,27290.0,27300.0,69,0,0
2019-12-19 10:22:00+09:00,27300.0,27300.0,27300.0,27300.0,6,0,0
2019-12-19 10:24:00+09:00,27265.0,27265.0,27265.0,27265.0,75,0,0
2019-12-19 10:26:00+09:00,27300.0,27300.0,27265.0,27265.0,8,0,0
2019-12-19 10:30:00+09:00,27265.0,27265.0,27265.0,27265.0,7,0,0
2019-12-19 10:31:00+09:00,27220.0,27220.0,27220.0,27220.0,1,0,0
2019-12-19 10:33:00+09:00,27240.0,27240.0,27240.0,27240.0,6,0,0
2019-12-19 10:34:00+09:00,27240.0,27285.0,27240.0,27285.0,462,0,0
2019-12-19 10:35:00+09:00,27275.0,27290.0,27275.0,27285.0,264,0,0
2019-12-19 10:36:00+09:00,27280.0,27280.0,27280.0,27280.0,6,0,0
2019-12-19 10:39:00+09:00,27275.0,27275.0,27275.0,27275.0,2,0,0
2019-12-19 10:40:00+09:00,27275.0,27275.0,27275.0,27275.0,6,0,0
2019-12-19 10:41:00+09:00,27275.0,27275.0,27275.0,27275.0,1,0,0
2019-12-19 10:42:00+09:00,27275.0,27275.0,27275.0,27275.0,1,0,0
2019-12-19 10:43:00+09:00,27275.0,27275.0,27275.0,27275.0,8,0,0
2019-12-19 10:44:00+09:00,27275.0,27275.0,27275.0,27275.0,1,0,0
2019-12-19 10:47:00+09:00,27275.0,27275.0,27275.0,27275.0,7,0,0
2019-12-19 10:48:00+09:00,27220.0,27220.0,27220.0,27220.0,1,0,0
2019-12-19 10:50:00+09:00,27250.0,27250.0,27250.0,27250.0,6,0,0
2019-12-19 10:52:00+09:00,27250.0,27250.0,27250.0,27250.0,11,0,0
2019-12-19 10:54:00+09:00,27275.0,27275.0,27275.0,27275.0,6,0,0
2019-12-19 10:56:00+09:00,27275.0,27275.0,27275.0,27275.0,90,0,0
2019-12-19 10:57:00+09:00,27275.0,27275.0,27275.0,27275.0,7,0,0
2019-12-19 10:58:00+09:00,27275.0,27275.0,27275.0,27275.0,5,0,0
2019-12-19 10:59:00+09:00,27230.0,27230.0,27230.0,27230.0,1,0,0
2019-12-19 11:00:00+09:00,27270.0,27275.0,27270.0,27275.0,102,0,0
2019-12-19 11:01:00+09:00,27275.0,27275.0,27275.0,27275.0,6,0,0
2019-12-19 11:03:00+09:00,27240.0,27240.0,27240.0,27240.0,1,0,0
2019-12-19 11:04:00+09:00,27275.0,27275.0,27275.0,27275.0,6,0,0
2019-12-19 11:05:00+09:00,27275.0,27275.0,27275.0,27275.0,61,0,0
2019-12-19 11:06:00+09:00,27230.0,27230.0,27230.0,27230.0,30,0,0
2019-12-19 11:08:00+09:00,27250.0,27250.0,27250.0,27250.0,6,0,0
2019-12-19 11:09:00+09:00,27230.0,27255.0,27230.0,27230.0,3,0,0
2019-12-19 11:10:00+09:00,27225.0,27225.0,27225.0,27225.0,90,0,0
2019-12-19 11:11:00+09:00,27225.0,27240.0,27220.0,27240.0,300,0,0
2019-12-19 11:12:00+09:00,27205.0,27205.0,27205.0,27205.0,1,0,0
2019-12-19 11:13:00+09:00,27200.0,27200.0,27200.0,27200.0,12,0,0
2019-12-19 11:14:00+09:00,27220.0,27220.0,27190.0,27190.0,3,0,0
2019-12-19 11:15:00+09:00,27215.0,27215.0,27215.0,27215.0,6,0,0
2019-12-19 11:18:00+09:00,27215.0,27215.0,27215.0,27215.0,7,0,0
2019-12-19 11:22:00+09:00,27215.0,27215.0,27215.0,27215.0,7,0,0
2019-12-19 11:25:00+09:00,27210.0,27215.0,27210.0,27215.0,9,0,0
2019-12-19 11:27:00+09:00,27215.0,27215.0,27215.0,27215.0,1,0,0
2019-12-19 11:28:00+09:00,27180.0,27180.0,27180.0,27180.0,50,0,0
2019-12-19 11:29:00+09:00,27215.0,27215.0,27170.0,27170.0,59,0,0
2019-12-19 11:31:00+09:00,27215.0,27215.0,27215.0,27215.0,1,0,0
2019-12-19 11:32:00+09:00,27215.0,27215.0,27215.0,27215.0,6,0,0
2019-12-19 11:33:00+09:00,27215.0,27215.0,27215.0,27215.0,73,0,0
2019-12-19 11:34:00+09:00,27215.0,27215.0,27215.0,27215.0,18,0,0
2019-12-19 11:35:00+09:00,27215.0,27215.0,27215.0,27215.0,1,0,0
2019-12-19 11:36:00+09:00,27170.0,27215.0,27170.0,27215.0,7,0,0
2019-12-19 11:37:00+09:00,27170.0,27170.0,27170.0,27170.0,1,0,0
2019-12-19 11:38:00+09:00,27170.0,27170.0,27170.0,27170.0,1,0,0
2019-12-19 11:39:00+09:00,27170.0,27170.0,27170.0,27170.0,2,0,0
2019-12-19 11:40:00+09:00,27250.0,27250.0,27250.0,27250.0,7,0,0
2019-12-19 11:41:00+09:00,27170.0,27200.0,27170.0,27200.0,3,0,0
2019-12-19 11:43:00+09:00,27240.0,27245.0,27230.0,27245.0,732,0,0
2019-12-19 11:44:00+09:00,27240.0,27240.0,27240.0,27240.0,2,0,0
2019-12-19 11:47:00+09:00,27245.0,27245.0,27245.0,27245.0,6,0,0
2019-12-19 11:48:00+09:00,27245.0,27245.0,27245.0,27245.0,1,0,0
2019-12-19 11:49:00+09:00,27240.0,27240.0,27240.0,27240.0,1,0,0
2019-12-19 11:50:00+09:00,27240.0,27240.0,27240.0,27240.0,6,0,0
2019-12-19 11:53:00+09:00,27215.0,27240.0,27215.0,27240.0,6,0,0
2019-12-19 11:54:00+09:00,27240.0,27240.0,27240.0,27240.0,7,0,0
2019-12-19 11:56:00+09:00,27175.0,27175.0,27170.0,27170.0,5,0,0
2019-12-19 11:57:00+09:00,27245.0,27245.0,27245.0,27245.0,7,0,0
2019-12-19 12:01:00+09:00,27235.0,27235.0,27235.0,27235.0,6,0,0
2019-12-19 12:02:00+09:00,27230.0,27230.0,27230.0,27230.0,1,0,0
2019-12-19 12:04:00+09:00,27230.0,27230.0,27230.0,27230.0,6,0,0
2019-12-19 12:06:00+09:00,27235.0,27235.0,27235.0,27235.0,1,0,0
2019-12-19 12:08:00+09:00,27235.0,27235.0,27235.0,27235.0,6,0,0
2019-12-19 12:10:00+09:00,27235.0,27235.0,27235.0,27235.0,1,0,0
2019-12-19 12:11:00+09:00,27235.0,27235.0,27235.0,27235.0,6,0,0
2019-12-19 12:13:00+09:00,27235.0,27245.0,27235.0,27240.0,1089,0,0
2019-12-19 12:15:00+09:00,27240.0,27240.0,27240.0,27240.0,7,0,0
2019-12-19 12:16:00+09:00,27240.0,27240.0,27240.0,27240.0,1,0,0
2019-12-19 12:17:00+09:00,27220.0,27220.0,27220.0,27220.0,36,0,0
2019-12-19 12:18:00+09:00,27170.0,27220.0,27170.0,27220.0,99,0,0
2019-12-19 12:19:00+09:00,27215.0,27215.0,27215.0,27215.0,1,0,0
2019-12-19 12:21:00+09:00,27205.0,27205.0,27205.0,27205.0,36,0,0
2019-12-19 12:22:00+09:00,27215.0,27215.0,27215.0,27215.0,7,0,0
2019-12-19 12:23:00+09:00,27220.0,27220.0,27220.0,27220.0,1,0,0
2019-12-19 12:25:00+09:00,27245.0,27245.0,27245.0,27245.0,6,0,0
2019-12-19 12:28:00+09:00,27245.0,27245.0,27245.0,27245.0,1,0,0
2019-12-19 12:29:00+09:00,27245.0,27245.0,27245.0,27245.0,6,0,0
2019-12-19 12:30:00+09:00,27245.0,27245.0,27245.0,27245.0,3,0,0
2019-12-19 12:32:00+09:00,27245.0,27245.0,27245.0,27245.0,7,0,0
2019-12-19 12:34:00+09:00,27245.0,27245.0,27245.0,27245.0,19,0,0
2019-12-19 12:36:00+09:00,27250.0,27250.0,27250.0,27250.0,6,0,0
2019-12-19 12:37:00+09:00,27250.0,27250.0,27245.0,27245.0,82,0,0
2019-12-19 12:39:00+09:00,27250.0,27250.0,27250.0,27250.0,0,0,0
2019-12-19 12:41:00+09:00,27250.0,27250.0,27250.0,27250.0,17658,0,0
2019-12-19 12:43:00+09:00,27250.0,27250.0,27250.0,27250.0,6,0,0
2019-12-19 12:45:00+09:00,27250.0,27250.0,27250.0,27250.0,1,0,0
2019-12-19 12:46:00+09:00,27250.0,27250.0,27250.0,27250.0,6,0,0
2019-12-19 12:50:00+09:00,27250.0,27250.0,27250.0,27250.0,8,0,0
2019-12-19 12:54:00+09:00,27250.0,27250.0,27250.0,27250.0,7,0,0
2019-12-19 12:57:00+09:00,27250.0,27250.0,27250.0,27250.0,6,0,0
2019-12-19 12:58:00+09:00,27255.0,27255.0,27255.0,27255.0,1,0,0
2019-12-19 12:59:00+09:00,27210.0,27210.0,27200.0,27200.0,2,0,0
2019-12-19 13:01:00+09:00,27255.0,27255.0,27255.0,27255.0,6,0,0
2019-12-19 13:03:00+09:00,27260.0,27260.0,27260.0,27260.0,1,0,0
2019-12-19 13:04:00+09:00,27260.0,27260.0,27260.0,27260.0,6,0,0
2019-12-19 13:06:00+09:00,27200.0,27200.0,27200.0,27200.0,20,0,0
2019-12-19 13:07:00+09:00,27260.0,27260.0,27260.0,27260.0,1,0,0
2019-12-19 13:08:00+09:00,27250.0,27250.0,27250.0,27250.0,6,0,0
2019-12-19 13:11:00+09:00,27260.0,27260.0,27250.0,27250.0,7,0,0
2019-12-19 13:15:00+09:00,27250.0,27250.0,27250.0,27250.0,6,0,0
2019-12-19 13:16:00+09:00,27250.0,27250.0,27250.0,27250.0,1,0,0
2019-12-19 13:18:00+09:00,27250.0,27250.0,27250.0,27250.0,7,0,0
2019-12-19 13:20:00+09:00,27200.0,27245.0,27170.0,27245.0,251,0,0
2019-12-19 13:22:00+09:00,27250.0,27250.0,27250.0,27250.0,6,0,0
2019-12-19 13:25:00+09:00,27235.0,27235.0,27235.0,27235.0,76,0,0
2019-12-19 13:29:00+09:00,27220.0,27220.0,27220.0,27220.0,7,0,0
2019-12-19 13:32:00+09:00,27170.0,27215.0,27170.0,27215.0,16,0,0
2019-12-19 13:33:00+09:00,27220.0,27220.0,27220.0,27220.0,1,0,0
2019-12-19 13:36:00+09:00,27215.0,27215.0,27215.0,27215.0,6,0,0
2019-12-19 13:37:00+09:00,27170.0,27170.0,27170.0,27170.0,94,0,0
2019-12-19 13:38:00+09:00,27205.0,27205.0,27170.0,27170.0,96,0,0
2019-12-19 13:39:00+09:00,27200.0,27200.0,27200.0,27200.0,6,0,0
2019-12-19 13:41:00+09:00,27170.0,27170.0,27165.0,27165.0,92,0,0
2019-12-19 13:42:00+09:00,27190.0,27190.0,27190.0,27190.0,1,0,0
2019-12-19 13:43:00+09:00,27205.0,27205.0,27205.0,27205.0,6,0,0
2019-12-19 13:45:00+09:00,27160.0,27160.0,27145.0,27145.0,180,0,0
2019-12-19 13:46:00+09:00,27160.0,27165.0,27160.0,27165.0,7,0,0
2019-12-19 13:47:00+09:00,27140.0,27140.0,27130.0,27130.0,8,0,0
2019-12-19 13:50:00+09:00,27155.0,27155.0,27155.0,27155.0,7,0,0
2019-12-19 13:51:00+09:00,27155.0,27155.0,27155.0,27155.0,1,0,0
2019-12-19 13:52:00+09:00,27125.0,27125.0,27125.0,27125.0,27,0,0
2019-12-19 13:53:00+09:00,27120.0,27135.0,27095.0,27135.0,317,0,0
2019-12-19 13:54:00+09:00,27135.0,27135.0,27135.0,27135.0,4,0,0
2019-12-19 13:55:00+09:00,27090.0,27155.0,27090.0,27155.0,11,0,0
2019-12-19 13:57:00+09:00,27135.0,27135.0,27135.0,27135.0,6,0,0
2019-12-19 13:58:00+09:00,27090.0,27090.0,27090.0,27090.0,1,0,0
2019-12-19 13:59:00+09:00,27130.0,27130.0,27130.0,27130.0,1,0,0
2019-12-19 14:00:00+09:00,27130.0,27130.0,27130.0,27130.0,6,0,0
2019-12-19 14:02:00+09:00,27090.0,27090.0,27090.0,27090.0,1,0,0
2019-12-19 14:03:00+09:00,27080.0,27080.0,27060.0,27060.0,9,0,0
2019-12-19 14:04:00+09:00,27050.0,27125.0,27050.0,27125.0,109,0,0
2019-12-19 14:08:00+09:00,27130.0,27130.0,27130.0,27130.0,7,0,0
2019-12-19 14:09:00+09:00,27050.0,27050.0,27050.0,27050.0,1,0,0
2019-12-19 14:11:00+09:00,27125.0,27125.0,27125.0,27125.0,6,0,0
2019-12-19 14:13:00+09:00,27060.0,27120.0,27030.0,27030.0,2557,0,0
2019-12-19 14:15:00+09:00,27105.0,27105.0,27050.0,27050.0,16,0,0
2019-12-19 14:16:00+09:00,27025.0,27025.0,27025.0,27025.0,1,0,0
2019-12-19 14:17:00+09:00,27020.0,27065.0,27020.0,27065.0,3,0,0
2019-12-19 14:18:00+09:00,27065.0,27065.0,27065.0,27065.0,25,0,0
2019-12-19 14:19:00+09:00,27010.0,27010.0,27010.0,27010.0,8,0,0
2019-12-19 14:21:00+09:00,27000.0,27030.0,27000.0,27030.0,4,0,0
2019-12-19 14:22:00+09:00,27030.0,27030.0,27030.0,27030.0,7,0,0
2019-12-19 14:23:00+09:00,27030.0,27030.0,27030.0,27030.0,37,0,0
2019-12-19 14:24:00+09:00,26980.0,26980.0,26980.0,26980.0,100,0,0
2019-12-19 14:25:00+09:00,27075.0,27075.0,27075.0,27075.0,6,0,0
2019-12-19 14:26:00+09:00,27065.0,27065.0,27065.0,27065.0,1,0,0
2019-12-19 14:29:00+09:00,27065.0,27065.0,27065.0,27065.0,6,0,0
2019-12-19 14:30:00+09:00,27065.0,27065.0,27065.0,27065.0,1,0,0
2019-12-19 14:32:00+09:00,27065.0,27065.0,27065.0,27065.0,6,0,0
2019-12-19 14:33:00+09:00,27065.0,27065.0,27065.0,27065.0,86,0,0
2019-12-19 14:34:00+09:00,27100.0,27100.0,27100.0,27100.0,1,0,0
2019-12-19 14:36:00+09:00,27100.0,27100.0,27100.0,27100.0,6,0,0
2019-12-19 14:37:00+09:00,27100.0,27100.0,27100.0,27100.0,8,0,0
2019-12-19 14:39:00+09:00,27100.0,27105.0,27100.0,27105.0,174,0,0
2019-12-19 14:40:00+09:00,27105.0,27105.0,27105.0,27105.0,7,0,0
2019-12-19 14:41:00+09:00,27100.0,27100.0,27100.0,27100.0,39,0,0
2019-12-19 14:43:00+09:00,27130.0,27130.0,27130.0,27130.0,7,0,0
2019-12-19 14:45:00+09:00,27075.0,27075.0,27075.0,27075.0,100,0,0
2019-12-19 14:46:00+09:00,27130.0,27130.0,27130.0,27130.0,7,0,0
2019-12-19 14:47:00+09:00,27130.0,27130.0,27130.0,27130.0,1,0,0
2019-12-19 14:48:00+09:00,27100.0,27100.0,27100.0,27100.0,21,0,0
2019-12-19 14:50:00+09:00,27130.0,27130.0,27130.0,27130.0,6,0,0
2019-12-19 14:52:00+09:00,27130.0,27130.0,27130.0,27130.0,1,0,0
2019-12-19 14:53:00+09:00,27130.0,27130.0,27130.0,27130.0,6,0,0
2019-12-19 14:56:00+09:00,27130.0,27130.0,27130.0,27130.0,1,0,0
2019-12-19 14:57:00+09:00,27130.0,27130.0,27130.0,27130.0,6,0,0
2019-12-19 14:59:00+09:00,27080.0,27080.0,27080.0,27080.0,7,0,0
2019-12-20 09:11:00+09:00,0.0,27215.0,0.0,27215.0,51,0,0
2019-12-20 09:22:00+09:00,27175.0,27175.0,27175.0,27175.0,319,0,0
2019-12-20 09:23:00+09:00,27175.0,27175.0,27175.0,27175.0,210,0,0
2019-12-20 09:24:00+09:00,27175.0,27175.0,27175.0,27175.0,11,0,0
2019-12-20 09:25:00+09:00,27175.0,27175.0,27175.0,27175.0,3,0,0
2019-12-20 09:26:00+09:00,27165.0,27165.0,27165.0,27165.0,3,0,0
2019-12-20 09:27:00+09:00,27140.0,27140.0,27140.0,27140.0,98,0,0
2019-12-20 09:28:00+09:00,27150.0,27150.0,27150.0,27150.0,3,0,0
2019-12-20 09:29:00+09:00,27145.0,27145.0,27145.0,27145.0,12,0,0
2019-12-20 09:30:00+09:00,27135.0,27135.0,27125.0,27125.0,106,0,0
2019-12-20 09:32:00+09:00,27125.0,27135.0,27100.0,27135.0,156,0,0
2019-12-20 09:34:00+09:00,27140.0,27140.0,27080.0,27080.0,203,0,0
2019-12-20 09:37:00+09:00,27180.0,27180.0,27180.0,27180.0,5,0,0
2019-12-20 09:38:00+09:00,27170.0,27170.0,27170.0,27170.0,2,0,0
2019-12-20 09:39:00+09:00,27170.0,27170.0,27170.0,27170.0,6,0,0
2019-12-20 09:41:00+09:00,27170.0,27170.0,27170.0,27170.0,3,0,0
2019-12-20 09:43:00+09:00,27170.0,27170.0,27160.0,27160.0,5,0,0
2019-12-20 09:44:00+09:00,27160.0,27160.0,27160.0,27160.0,1,0,0
2019-12-20 09:45:00+09:00,27160.0,27160.0,27160.0,27160.0,3,0,0
2019-12-20 09:46:00+09:00,27160.0,27160.0,27150.0,27150.0,5,0,0
2019-12-20 09:48:00+09:00,27150.0,27150.0,27150.0,27150.0,3,0,0
2019-12-20 09:52:00+09:00,27175.0,27180.0,27175.0,27180.0,154,0,0
2019-12-20 09:53:00+09:00,27150.0,27150.0,27150.0,27150.0,10,0,0
2019-12-20 09:58:00+09:00,27180.0,27180.0,27180.0,27180.0,6,0,0
2019-12-20 10:00:00+09:00,27180.0,27180.0,27180.0,27180.0,3,0,0
2019-12-20 10:04:00+09:00,27180.0,27180.0,27180.0,27180.0,11,0,0
2019-12-20 10:05:00+09:00,27180.0,27180.0,27180.0,27180.0,3,0,0
2019-12-20 10:06:00+09:00,27180.0,27180.0,27180.0,27180.0,1,0,0
2019-12-20 10:07:00+09:00,27180.0,27180.0,27180.0,27180.0,3,0,0
2019-12-20 10:09:00+09:00,27180.0,27180.0,27140.0,27140.0,14,0,0
2019-12-20 10:18:00+09:00,27140.0,27140.0,27140.0,27140.0,0,0,0
2019-12-20 10:21:00+09:00,27140.0,27140.0,27140.0,27140.0,1540,0,0
