Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:06:00-05:00,20.26,20.26,20.26,20.26,500,0,0
2019-12-20 15:08:00-05:00,20.26,20.26,20.26,20.26,1614,0,0
2019-12-20 15:12:00-05:00,20.26,20.26,20.26,20.26,362,0,0
2019-12-20 15:14:00-05:00,20.27,20.27,20.26,20.27,5101,0,0
2019-12-20 15:25:00-05:00,20.27,20.27,20.27,20.27,191,0,0
2019-12-20 15:26:00-05:00,20.27,20.27,20.27,20.27,750,0,0
2019-12-20 15:27:00-05:00,20.27,20.27,20.27,20.27,1376,0,0
2019-12-20 15:31:00-05:00,20.27,20.27,20.27,20.27,553,0,0
2019-12-20 15:35:00-05:00,20.28,20.28,20.28,20.28,1300,0,0
2019-12-20 15:37:00-05:00,20.28,20.29,20.28,20.29,2678,0,0
2019-12-20 15:39:00-05:00,20.28,20.28,20.28,20.28,962,0,0
2019-12-20 15:41:00-05:00,20.29,20.29,20.29,20.29,4951,0,0
2019-12-20 15:44:00-05:00,20.28,20.28,20.28,20.28,107,0,0
2019-12-20 15:45:00-05:00,20.28,20.29,20.28,20.29,1184,0,0
2019-12-20 15:46:00-05:00,20.29,20.29,20.29,20.29,2462,0,0
2019-12-20 15:52:00-05:00,20.28,20.28,20.28,20.28,562,0,0
2019-12-20 15:55:00-05:00,20.28,20.28,20.28,20.28,600,0,0
2019-12-20 15:57:00-05:00,20.28,20.28,20.28,20.28,1100,0,0
2019-12-20 15:58:00-05:00,20.28,20.28,20.28,20.28,1000,0,0
2019-12-20 15:59:00-05:00,20.29,20.29,20.28,20.28,2655,0,0
2019-12-23 09:30:00-05:00,20.3,20.3,20.3,20.3,0,0,0
2019-12-23 09:31:00-05:00,20.29,20.29,20.29,20.29,300,0,0
2019-12-23 09:32:00-05:00,20.3,20.3,20.3,20.3,250,0,0
2019-12-23 09:37:00-05:00,20.3,20.3,20.3,20.3,600,0,0
2019-12-23 09:38:00-05:00,20.29,20.29,20.29,20.29,900,0,0
2019-12-23 09:40:00-05:00,20.29,20.29,20.29,20.29,600,0,0
2019-12-23 09:42:00-05:00,20.29,20.29,20.29,20.29,447,0,0
2019-12-23 09:43:00-05:00,20.3,20.3,20.3,20.3,1201,0,0
2019-12-23 09:44:00-05:00,20.29,20.3,20.29,20.3,600,0,0
2019-12-23 09:45:00-05:00,20.29,20.29,20.29,20.29,4700,0,0
2019-12-23 09:46:00-05:00,20.3,20.3,20.3,20.3,225,0,0
2019-12-23 09:47:00-05:00,20.29,20.29,20.26,20.26,300,0,0
2019-12-23 09:50:00-05:00,20.28,20.28,20.28,20.28,400,0,0
2019-12-23 09:53:00-05:00,20.3,20.3,20.3,20.3,254,0,0
2019-12-23 10:04:00-05:00,20.27,20.27,20.27,20.27,200,0,0
2019-12-23 10:05:00-05:00,20.28,20.28,20.28,20.28,1001,0,0
2019-12-23 10:13:00-05:00,20.28,20.28,20.28,20.28,122,0,0
2019-12-23 10:25:00-05:00,20.27,20.27,20.27,20.27,366,0,0
2019-12-23 10:42:00-05:00,20.27,20.27,20.27,20.27,200,0,0
2019-12-23 10:44:00-05:00,20.28,20.28,20.28,20.28,495,0,0
2019-12-23 10:53:00-05:00,20.27,20.28,20.27,20.28,4597,0,0
2019-12-23 11:08:00-05:00,20.27,20.27,20.27,20.27,1977,0,0
2019-12-23 11:09:00-05:00,20.28,20.28,20.28,20.28,1000,0,0
2019-12-23 11:13:00-05:00,20.28,20.28,20.28,20.28,1012,0,0
2019-12-23 11:25:00-05:00,20.28,20.28,20.28,20.28,146,0,0
2019-12-23 11:27:00-05:00,20.29,20.29,20.29,20.29,800,0,0
2019-12-23 11:37:00-05:00,20.29,20.29,20.29,20.29,371,0,0
2019-12-23 11:38:00-05:00,20.29,20.29,20.29,20.29,200,0,0
2019-12-23 11:55:00-05:00,20.29,20.29,20.29,20.29,1460,0,0
2019-12-23 11:56:00-05:00,20.29,20.29,20.29,20.29,548,0,0
2019-12-23 12:00:00-05:00,20.29,20.29,20.29,20.29,2334,0,0
2019-12-23 12:12:00-05:00,20.29,20.29,20.29,20.29,781,0,0
2019-12-23 12:13:00-05:00,20.29,20.29,20.29,20.29,1375,0,0
2019-12-23 12:42:00-05:00,20.29,20.3,20.29,20.29,1567,0,0
2019-12-23 12:43:00-05:00,20.28,20.28,20.28,20.28,500,0,0
2019-12-23 12:44:00-05:00,20.29,20.29,20.29,20.29,1220,0,0
2019-12-23 12:49:00-05:00,20.29,20.29,20.29,20.29,800,0,0
2019-12-23 12:50:00-05:00,20.3,20.3,20.29,20.29,423,0,0
2019-12-23 12:51:00-05:00,20.29,20.29,20.29,20.29,900,0,0
2019-12-23 12:52:00-05:00,20.29,20.29,20.29,20.29,600,0,0
2019-12-23 12:53:00-05:00,20.29,20.29,20.29,20.29,2400,0,0
2019-12-23 12:54:00-05:00,20.29,20.3,20.29,20.29,6340,0,0
2019-12-23 12:59:00-05:00,20.3,20.3,20.3,20.3,200,0,0
2019-12-23 13:06:00-05:00,20.29,20.29,20.29,20.29,14801,0,0
2019-12-23 13:08:00-05:00,20.29,20.29,20.29,20.29,1005,0,0
2019-12-23 13:12:00-05:00,20.3,20.3,20.3,20.3,492,0,0
2019-12-23 13:14:00-05:00,20.3,20.3,20.3,20.3,200,0,0
2019-12-23 13:17:00-05:00,20.3,20.3,20.29,20.29,760,0,0
2019-12-23 13:21:00-05:00,20.3,20.3,20.29,20.29,651,0,0
2019-12-23 13:22:00-05:00,20.29,20.29,20.29,20.29,1529,0,0
2019-12-23 13:25:00-05:00,20.29,20.29,20.29,20.29,2600,0,0
2019-12-23 13:27:00-05:00,20.3,20.3,20.29,20.29,1332,0,0
2019-12-23 13:30:00-05:00,20.29,20.29,20.29,20.29,400,0,0
2019-12-23 13:34:00-05:00,20.3,20.3,20.3,20.3,417,0,0
2019-12-23 13:35:00-05:00,20.29,20.29,20.29,20.29,300,0,0
2019-12-23 13:41:00-05:00,20.29,20.29,20.29,20.29,900,0,0
2019-12-23 13:42:00-05:00,20.29,20.29,20.29,20.29,980,0,0
2019-12-23 13:46:00-05:00,20.29,20.29,20.29,20.29,5522,0,0
2019-12-23 13:47:00-05:00,20.29,20.29,20.29,20.29,1000,0,0
2019-12-23 13:51:00-05:00,20.3,20.3,20.3,20.3,150,0,0
2019-12-23 13:54:00-05:00,20.29,20.29,20.29,20.29,403,0,0
2019-12-23 14:04:00-05:00,20.3,20.3,20.3,20.3,797,0,0
2019-12-23 14:08:00-05:00,20.29,20.29,20.29,20.29,558,0,0
2019-12-23 14:11:00-05:00,20.3,20.3,20.3,20.3,270,0,0
2019-12-23 14:13:00-05:00,20.29,20.29,20.29,20.29,2073,0,0
2019-12-23 14:20:00-05:00,20.29,20.29,20.29,20.29,283,0,0
2019-12-23 14:24:00-05:00,20.29,20.29,20.29,20.29,709,0,0
2019-12-23 14:26:00-05:00,20.3,20.3,20.29,20.29,1429,0,0
2019-12-23 14:29:00-05:00,20.29,20.29,20.29,20.29,100,0,0
2019-12-23 14:30:00-05:00,20.3,20.3,20.29,20.29,10301,0,0
2019-12-23 14:41:00-05:00,20.3,20.3,20.29,20.29,5570,0,0
2019-12-23 14:46:00-05:00,20.29,20.29,20.29,20.29,100,0,0
2019-12-23 14:50:00-05:00,20.28,20.28,20.28,20.28,800,0,0
2019-12-23 14:53:00-05:00,20.29,20.29,20.29,20.29,739,0,0
2019-12-23 14:56:00-05:00,20.28,20.3,20.28,20.3,7000,0,0
2019-12-23 14:58:00-05:00,20.29,20.29,20.29,20.29,1050,0,0
2019-12-23 14:59:00-05:00,20.29,20.29,20.29,20.29,178,0,0
2019-12-23 15:00:00-05:00,20.3,20.3,20.3,20.3,405,0,0
2019-12-23 15:01:00-05:00,20.3,20.3,20.3,20.3,372,0,0
2019-12-23 15:08:00-05:00,20.3,20.3,20.29,20.29,1145,0,0
2019-12-23 15:17:00-05:00,20.29,20.29,20.29,20.29,1063,0,0
2019-12-23 15:35:00-05:00,20.29,20.29,20.29,20.29,1100,0,0
2019-12-23 15:40:00-05:00,20.29,20.29,20.29,20.29,176,0,0
2019-12-23 15:42:00-05:00,20.3,20.3,20.3,20.3,700,0,0
2019-12-23 15:48:00-05:00,20.29,20.29,20.29,20.29,100,0,0
2019-12-23 15:58:00-05:00,20.3,20.3,20.29,20.29,2150,0,0
2019-12-23 15:59:00-05:00,20.3,20.3,20.29,20.29,5214,0,0
2019-12-24 09:30:00-05:00,20.3,20.3,20.3,20.3,0,0,0
2019-12-24 09:46:00-05:00,20.3,20.3,20.29,20.29,610,0,0
2019-12-24 09:48:00-05:00,20.29,20.29,20.29,20.29,620,0,0
2019-12-24 09:50:00-05:00,20.29,20.29,20.29,20.29,399,0,0
2019-12-24 09:56:00-05:00,20.28,20.28,20.28,20.28,201,0,0
2019-12-24 10:08:00-05:00,20.27,20.27,20.27,20.27,750,0,0
2019-12-24 10:13:00-05:00,20.26,20.26,20.26,20.26,104,0,0
2019-12-24 10:14:00-05:00,20.26,20.26,20.26,20.26,152,0,0
2019-12-24 10:31:00-05:00,20.26,20.26,20.26,20.26,2566,0,0
2019-12-24 10:32:00-05:00,20.26,20.26,20.26,20.26,100,0,0
2019-12-24 10:36:00-05:00,20.27,20.27,20.27,20.27,165,0,0
2019-12-24 10:38:00-05:00,20.28,20.28,20.26,20.26,200,0,0
2019-12-24 10:39:00-05:00,20.27,20.27,20.27,20.27,200,0,0
2019-12-24 10:41:00-05:00,20.28,20.28,20.28,20.28,100,0,0
2019-12-24 10:43:00-05:00,20.26,20.26,20.26,20.26,250,0,0
2019-12-24 10:45:00-05:00,20.28,20.28,20.28,20.28,362,0,0
2019-12-24 10:50:00-05:00,20.28,20.28,20.28,20.28,701,0,0
2019-12-24 10:52:00-05:00,20.28,20.28,20.28,20.28,1001,0,0
2019-12-24 10:59:00-05:00,20.28,20.28,20.28,20.28,200,0,0
