Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:20:00-05:00,69.11,69.11,69.1,69.1,44355,0,0
2019-12-18 10:21:00-05:00,69.09,69.1,69.08,69.1,38594,0,0
2019-12-18 10:22:00-05:00,69.1,69.1,69.09,69.09,26979,0,0
2019-12-18 10:23:00-05:00,69.1,69.1,69.08,69.09,75691,0,0
2019-12-18 10:24:00-05:00,69.09,69.09,69.07,69.08,24713,0,0
2019-12-18 10:25:00-05:00,69.08,69.09,69.07,69.08,35361,0,0
2019-12-18 10:26:00-05:00,69.08,69.09,69.07,69.07,54155,0,0
2019-12-18 10:27:00-05:00,69.07,69.08,69.07,69.07,388253,0,0
2019-12-18 10:28:00-05:00,69.07,69.08,69.07,69.08,32907,0,0
2019-12-18 10:29:00-05:00,69.08,69.08,69.07,69.07,24664,0,0
2019-12-18 10:30:00-05:00,69.07,69.09,69.07,69.09,20351,0,0
2019-12-18 10:31:00-05:00,69.1,69.11,69.1,69.11,55521,0,0
2019-12-18 10:32:00-05:00,69.11,69.11,69.1,69.1,39064,0,0
2019-12-18 10:33:00-05:00,69.11,69.11,69.09,69.1,16211,0,0
2019-12-18 10:34:00-05:00,69.1,69.1,69.1,69.1,29178,0,0
2019-12-18 10:35:00-05:00,69.1,69.11,69.1,69.1,50199,0,0
2019-12-18 10:36:00-05:00,69.09,69.1,69.09,69.1,74060,0,0
2019-12-18 10:37:00-05:00,69.1,69.11,69.1,69.1,35348,0,0
2019-12-18 10:38:00-05:00,69.1,69.11,69.1,69.1,99481,0,0
2019-12-18 10:39:00-05:00,69.1,69.11,69.1,69.11,16407,0,0
2019-12-18 10:40:00-05:00,69.11,69.12,69.1,69.12,30920,0,0
2019-12-18 10:41:00-05:00,69.12,69.12,69.11,69.12,4853,0,0
2019-12-18 10:42:00-05:00,69.12,69.12,69.11,69.11,36306,0,0
2019-12-18 10:43:00-05:00,69.11,69.12,69.1,69.12,29010,0,0
2019-12-18 10:44:00-05:00,69.11,69.12,69.11,69.11,13980,0,0
2019-12-18 10:45:00-05:00,69.11,69.11,69.1,69.1,18949,0,0
2019-12-18 10:46:00-05:00,69.1,69.12,69.1,69.11,36255,0,0
2019-12-18 10:47:00-05:00,69.12,69.13,69.12,69.12,15146,0,0
2019-12-18 10:48:00-05:00,69.13,69.14,69.13,69.14,25302,0,0
2019-12-18 10:49:00-05:00,69.14,69.15,69.14,69.15,10122,0,0
2019-12-18 10:50:00-05:00,69.15,69.15,69.15,69.15,21629,0,0
2019-12-18 10:51:00-05:00,69.15,69.16,69.15,69.16,3202,0,0
2019-12-18 10:52:00-05:00,69.15,69.16,69.15,69.15,8279,0,0
2019-12-18 10:53:00-05:00,69.15,69.15,69.14,69.14,13121,0,0
2019-12-18 10:54:00-05:00,69.14,69.15,69.14,69.15,14122,0,0
2019-12-18 10:55:00-05:00,69.15,69.15,69.14,69.14,38250,0,0
2019-12-18 10:56:00-05:00,69.14,69.14,69.14,69.14,14466,0,0
2019-12-18 10:57:00-05:00,69.14,69.15,69.14,69.14,43124,0,0
2019-12-18 10:58:00-05:00,69.14,69.14,69.12,69.12,32531,0,0
2019-12-18 10:59:00-05:00,69.13,69.13,69.12,69.12,38280,0,0
2019-12-18 11:00:00-05:00,69.12,69.13,69.11,69.12,70006,0,0
2019-12-18 11:01:00-05:00,69.12,69.12,69.11,69.11,46520,0,0
2019-12-18 11:02:00-05:00,69.11,69.12,69.11,69.11,12385,0,0
2019-12-18 11:03:00-05:00,69.12,69.12,69.11,69.12,25360,0,0
2019-12-18 11:04:00-05:00,69.12,69.13,69.12,69.12,14908,0,0
2019-12-18 11:05:00-05:00,69.13,69.13,69.12,69.13,1290,0,0
2019-12-18 11:06:00-05:00,69.13,69.13,69.12,69.12,151243,0,0
2019-12-18 11:07:00-05:00,69.11,69.11,69.1,69.1,58583,0,0
2019-12-18 11:08:00-05:00,69.1,69.1,69.08,69.09,19420,0,0
2019-12-18 11:09:00-05:00,69.09,69.09,69.08,69.09,49410,0,0
2019-12-18 11:10:00-05:00,69.09,69.09,69.08,69.09,49389,0,0
2019-12-18 11:11:00-05:00,69.09,69.09,69.08,69.08,23548,0,0
2019-12-18 11:12:00-05:00,69.09,69.1,69.08,69.1,38142,0,0
2019-12-18 11:13:00-05:00,69.1,69.1,69.09,69.1,9348,0,0
2019-12-18 11:14:00-05:00,69.1,69.1,69.09,69.1,3145,0,0
2019-12-18 11:15:00-05:00,69.1,69.11,69.1,69.11,14086,0,0
2019-12-18 11:16:00-05:00,69.11,69.12,69.11,69.11,116715,0,0
2019-12-18 11:17:00-05:00,69.11,69.13,69.11,69.12,18372,0,0
2019-12-18 11:18:00-05:00,69.11,69.11,69.1,69.11,11660,0,0
2019-12-18 11:19:00-05:00,69.11,69.12,69.11,69.11,4453,0,0
2019-12-18 11:20:00-05:00,69.11,69.12,69.11,69.12,8308,0,0
2019-12-18 11:21:00-05:00,69.12,69.12,69.11,69.12,10881,0,0
2019-12-18 11:22:00-05:00,69.13,69.13,69.12,69.12,13037,0,0
2019-12-18 11:23:00-05:00,69.12,69.13,69.11,69.12,148800,0,0
2019-12-18 11:24:00-05:00,69.12,69.13,69.11,69.12,16032,0,0
2019-12-18 11:25:00-05:00,69.12,69.13,69.12,69.12,18198,0,0
2019-12-18 11:26:00-05:00,69.13,69.13,69.12,69.13,9209,0,0
2019-12-18 11:27:00-05:00,69.13,69.13,69.12,69.13,22365,0,0
2019-12-18 11:28:00-05:00,69.13,69.13,69.12,69.12,7815,0,0
2019-12-18 11:29:00-05:00,69.12,69.12,69.1,69.11,119168,0,0
2019-12-18 11:30:00-05:00,69.1,69.12,69.1,69.12,112270,0,0
2019-12-18 11:31:00-05:00,69.12,69.14,69.12,69.13,48268,0,0
2019-12-18 11:32:00-05:00,69.12,69.12,69.11,69.11,34165,0,0
2019-12-18 11:33:00-05:00,69.11,69.11,69.08,69.1,28095,0,0
2019-12-18 11:34:00-05:00,69.09,69.1,69.07,69.07,36315,0,0
2019-12-18 11:35:00-05:00,69.07,69.08,69.07,69.07,94269,0,0
2019-12-18 11:36:00-05:00,69.07,69.07,69.06,69.06,140234,0,0
2019-12-18 11:37:00-05:00,69.06,69.07,69.04,69.05,17723,0,0
2019-12-18 11:38:00-05:00,69.04,69.05,69.03,69.04,159693,0,0
2019-12-18 11:39:00-05:00,69.05,69.05,69.04,69.04,39563,0,0
2019-12-18 11:40:00-05:00,69.04,69.05,69.04,69.04,9497,0,0
2019-12-18 11:41:00-05:00,69.05,69.05,69.04,69.04,7349,0,0
2019-12-18 11:42:00-05:00,69.04,69.05,69.04,69.04,5923,0,0
2019-12-18 11:43:00-05:00,69.04,69.05,69.03,69.04,24362,0,0
2019-12-18 11:44:00-05:00,69.03,69.04,69.03,69.03,38101,0,0
2019-12-18 11:45:00-05:00,69.03,69.05,69.03,69.03,29056,0,0
2019-12-18 11:46:00-05:00,69.03,69.03,69.03,69.03,5120,0,0
2019-12-18 11:47:00-05:00,69.03,69.03,69.01,69.02,15642,0,0
2019-12-18 11:48:00-05:00,69.02,69.03,69.02,69.03,876,0,0
2019-12-18 11:49:00-05:00,69.02,69.02,69.01,69.02,5404,0,0
2019-12-18 11:50:00-05:00,69.01,69.03,69.01,69.03,1744,0,0
2019-12-18 11:51:00-05:00,69.03,69.03,69.02,69.03,7354,0,0
2019-12-18 11:52:00-05:00,69.03,69.03,69.02,69.02,8390,0,0
2019-12-18 11:53:00-05:00,69.03,69.03,69.02,69.02,2571,0,0
2019-12-18 11:54:00-05:00,69.03,69.03,69.01,69.02,20692,0,0
2019-12-18 11:55:00-05:00,69.01,69.02,69.01,69.02,2720,0,0
2019-12-18 11:56:00-05:00,69.02,69.04,69.01,69.04,45166,0,0
2019-12-18 11:57:00-05:00,69.04,69.04,69.03,69.04,9397,0,0
2019-12-18 11:58:00-05:00,69.04,69.04,69.02,69.03,11012,0,0
2019-12-18 12:03:00-05:00,69.04,69.04,69.04,69.04,20313,0,0
2019-12-18 12:04:00-05:00,69.04,69.05,69.04,69.05,15282,0,0
2019-12-18 12:05:00-05:00,69.04,69.05,69.04,69.05,5655,0,0
2019-12-18 12:06:00-05:00,69.04,69.05,69.04,69.05,1879,0,0
2019-12-18 12:07:00-05:00,69.04,69.05,69.04,69.05,2633,0,0
2019-12-18 12:08:00-05:00,69.04,69.05,69.04,69.05,18169,0,0
2019-12-18 12:09:00-05:00,69.04,69.05,69.04,69.04,10438,0,0
2019-12-18 12:10:00-05:00,69.04,69.04,69.03,69.04,7392,0,0
2019-12-18 12:11:00-05:00,69.04,69.04,69.03,69.04,2760,0,0
2019-12-18 12:12:00-05:00,69.04,69.05,69.03,69.05,25485,0,0
2019-12-18 12:13:00-05:00,69.06,69.06,69.06,69.06,2882,0,0
2019-12-18 12:14:00-05:00,69.06,69.06,69.05,69.05,1819,0,0
2019-12-18 12:15:00-05:00,69.05,69.06,69.05,69.06,14382,0,0
2019-12-18 12:16:00-05:00,69.06,69.06,69.05,69.06,16056,0,0
2019-12-18 12:17:00-05:00,69.06,69.06,69.05,69.06,114303,0,0
2019-12-18 12:18:00-05:00,69.06,69.06,69.05,69.06,12475,0,0
2019-12-18 12:19:00-05:00,69.06,69.06,69.04,69.04,21885,0,0
2019-12-18 12:20:00-05:00,69.04,69.05,69.04,69.04,17014,0,0
2019-12-18 12:21:00-05:00,69.04,69.04,69.04,69.04,4361,0,0
2019-12-18 12:22:00-05:00,69.04,69.04,69.03,69.04,7448,0,0
2019-12-18 12:23:00-05:00,69.03,69.04,69.03,69.04,2198,0,0
2019-12-18 12:24:00-05:00,69.04,69.04,69.03,69.04,11957,0,0
2019-12-18 12:25:00-05:00,69.05,69.05,69.04,69.05,17930,0,0
2019-12-18 12:26:00-05:00,69.04,69.05,69.04,69.04,23086,0,0
2019-12-18 12:27:00-05:00,69.04,69.04,69.04,69.04,17337,0,0
2019-12-18 12:28:00-05:00,69.04,69.04,69.04,69.04,24383,0,0
2019-12-18 12:29:00-05:00,69.04,69.04,69.03,69.03,8053,0,0
2019-12-18 12:30:00-05:00,69.04,69.05,69.04,69.05,4560,0,0
2019-12-18 12:31:00-05:00,69.05,69.05,69.04,69.04,110718,0,0
2019-12-18 12:32:00-05:00,69.05,69.05,69.04,69.05,74295,0,0
2019-12-18 12:33:00-05:00,69.05,69.05,69.05,69.05,549,0,0
2019-12-18 12:34:00-05:00,69.04,69.05,69.04,69.05,4504,0,0
2019-12-18 12:35:00-05:00,69.05,69.05,69.04,69.05,5578,0,0
2019-12-18 12:36:00-05:00,69.04,69.05,69.04,69.04,29156,0,0
2019-12-18 12:37:00-05:00,69.04,69.04,69.03,69.03,3648,0,0
2019-12-18 12:38:00-05:00,69.04,69.04,69.04,69.04,2773,0,0
2019-12-18 12:39:00-05:00,69.04,69.04,69.03,69.04,16226,0,0
2019-12-18 12:40:00-05:00,69.05,69.05,69.04,69.04,3780,0,0
2019-12-18 12:41:00-05:00,69.05,69.05,69.04,69.04,747,0,0
2019-12-18 12:42:00-05:00,69.04,69.05,69.04,69.05,3688,0,0
2019-12-18 12:43:00-05:00,69.05,69.05,69.04,69.05,4088,0,0
2019-12-18 12:44:00-05:00,69.04,69.06,69.04,69.05,42189,0,0
2019-12-18 12:45:00-05:00,69.05,69.06,69.05,69.06,9943,0,0
2019-12-18 12:46:00-05:00,69.06,69.06,69.06,69.06,1620,0,0
2019-12-18 12:47:00-05:00,69.06,69.06,69.05,69.05,3880,0,0
2019-12-18 12:48:00-05:00,69.06,69.06,69.05,69.06,4749,0,0
2019-12-18 12:49:00-05:00,69.05,69.06,69.05,69.06,5861,0,0
2019-12-18 12:50:00-05:00,69.06,69.06,69.05,69.05,8072,0,0
2019-12-18 12:51:00-05:00,69.05,69.07,69.05,69.06,35087,0,0
2019-12-18 12:52:00-05:00,69.06,69.06,69.05,69.05,21059,0,0
2019-12-18 12:53:00-05:00,69.06,69.06,69.04,69.06,110686,0,0
2019-12-18 12:54:00-05:00,69.06,69.06,69.05,69.06,1606,0,0
2019-12-18 12:55:00-05:00,69.06,69.06,69.06,69.06,4998,0,0
2019-12-18 12:56:00-05:00,69.06,69.06,69.06,69.06,2694,0,0
2019-12-18 12:57:00-05:00,69.06,69.07,69.06,69.06,67301,0,0
2019-12-18 12:58:00-05:00,69.07,69.07,69.06,69.07,16174,0,0
2019-12-18 12:59:00-05:00,69.07,69.07,69.06,69.06,8287,0,0
2019-12-18 13:00:00-05:00,69.07,69.07,69.07,69.07,3162,0,0
2019-12-18 13:01:00-05:00,69.07,69.08,69.07,69.08,20142,0,0
2019-12-18 13:02:00-05:00,69.08,69.09,69.08,69.09,6482,0,0
2019-12-18 13:03:00-05:00,69.09,69.09,69.08,69.09,1751,0,0
2019-12-18 13:04:00-05:00,69.09,69.1,69.09,69.1,24272,0,0
2019-12-18 13:05:00-05:00,69.1,69.1,69.09,69.09,5671,0,0
2019-12-18 13:06:00-05:00,69.1,69.11,69.09,69.09,9280,0,0
2019-12-18 13:07:00-05:00,69.1,69.1,69.09,69.09,1683,0,0
2019-12-18 13:08:00-05:00,69.09,69.1,69.09,69.1,1444,0,0
2019-12-18 13:09:00-05:00,69.1,69.1,69.08,69.09,9300,0,0
2019-12-18 13:10:00-05:00,69.09,69.09,69.08,69.08,8725,0,0
2019-12-18 13:11:00-05:00,69.08,69.09,69.07,69.09,13902,0,0
2019-12-18 13:12:00-05:00,69.08,69.09,69.08,69.08,1090,0,0
2019-12-18 13:13:00-05:00,69.08,69.08,69.07,69.08,3177,0,0
2019-12-18 13:14:00-05:00,69.07,69.08,69.07,69.07,11148,0,0
2019-12-18 13:15:00-05:00,69.08,69.08,69.07,69.08,10677,0,0
2019-12-18 13:16:00-05:00,69.08,69.08,69.07,69.07,28942,0,0
2019-12-18 13:17:00-05:00,69.07,69.08,69.07,69.07,12606,0,0
2019-12-18 13:18:00-05:00,69.07,69.08,69.07,69.07,21240,0,0
2019-12-18 13:19:00-05:00,69.07,69.08,69.07,69.07,17076,0,0
2019-12-18 13:20:00-05:00,69.07,69.08,69.07,69.08,33101,0,0
2019-12-18 13:21:00-05:00,69.08,69.08,69.07,69.07,12196,0,0
2019-12-18 13:22:00-05:00,69.07,69.08,69.07,69.07,11087,0,0
2019-12-18 13:23:00-05:00,69.07,69.08,69.07,69.07,168298,0,0
2019-12-18 13:24:00-05:00,69.07,69.08,69.07,69.08,27311,0,0
2019-12-18 13:25:00-05:00,69.08,69.09,69.08,69.08,98968,0,0
2019-12-18 13:26:00-05:00,69.08,69.09,69.08,69.08,65966,0,0
2019-12-18 13:27:00-05:00,69.08,69.09,69.08,69.08,81980,0,0
2019-12-18 13:28:00-05:00,69.08,69.09,69.08,69.08,152140,0,0
2019-12-18 13:29:00-05:00,69.08,69.09,69.08,69.08,115255,0,0
2019-12-18 13:30:00-05:00,69.08,69.09,69.08,69.08,18915,0,0
2019-12-18 13:31:00-05:00,69.08,69.08,69.07,69.07,287603,0,0
2019-12-18 13:32:00-05:00,69.07,69.08,69.07,69.07,3247,0,0
2019-12-18 13:33:00-05:00,69.08,69.08,69.07,69.08,13260,0,0
2019-12-18 13:34:00-05:00,69.08,69.08,69.07,69.07,4932,0,0
2019-12-18 13:35:00-05:00,69.07,69.08,69.07,69.08,17885,0,0
2019-12-18 13:36:00-05:00,69.07,69.08,69.07,69.08,5744,0,0
2019-12-18 13:37:00-05:00,69.08,69.08,69.08,69.08,27607,0,0
2019-12-18 13:38:00-05:00,69.08,69.08,69.07,69.07,40737,0,0
2019-12-18 13:39:00-05:00,69.07,69.08,69.07,69.07,5055,0,0
2019-12-18 13:40:00-05:00,69.07,69.08,69.07,69.08,2047,0,0
2019-12-18 13:41:00-05:00,69.07,69.07,69.07,69.07,781,0,0
2019-12-18 13:42:00-05:00,69.07,69.08,69.07,69.07,4104,0,0
2019-12-18 13:43:00-05:00,69.08,69.08,69.07,69.07,4523,0,0
2019-12-18 13:44:00-05:00,69.08,69.08,69.07,69.08,8870,0,0
2019-12-18 13:45:00-05:00,69.08,69.08,69.08,69.08,13886,0,0
2019-12-18 13:46:00-05:00,69.08,69.08,69.07,69.08,25521,0,0
2019-12-18 13:47:00-05:00,69.08,69.08,69.07,69.08,29302,0,0
2019-12-18 13:48:00-05:00,69.08,69.08,69.07,69.08,17279,0,0
2019-12-18 13:49:00-05:00,69.08,69.08,69.07,69.08,25734,0,0
2019-12-18 13:50:00-05:00,69.08,69.08,69.07,69.07,22545,0,0
2019-12-18 13:51:00-05:00,69.07,69.08,69.07,69.07,38092,0,0
2019-12-18 13:52:00-05:00,69.07,69.08,69.07,69.08,13380,0,0
2019-12-18 13:53:00-05:00,69.07,69.08,69.07,69.07,30940,0,0
2019-12-18 13:54:00-05:00,69.07,69.08,69.07,69.08,2021,0,0
2019-12-18 13:55:00-05:00,69.08,69.08,69.07,69.07,33558,0,0
2019-12-18 13:56:00-05:00,69.08,69.08,69.07,69.07,50567,0,0
2019-12-18 13:57:00-05:00,69.08,69.08,69.07,69.07,6582,0,0
2019-12-18 13:58:00-05:00,69.07,69.08,69.07,69.07,21551,0,0
2019-12-18 13:59:00-05:00,69.07,69.08,69.07,69.08,17148,0,0
2019-12-18 14:00:00-05:00,69.07,69.08,69.07,69.07,15914,0,0
2019-12-18 14:01:00-05:00,69.07,69.08,69.07,69.07,35568,0,0
2019-12-18 14:02:00-05:00,69.07,69.08,69.07,69.07,57230,0,0
2019-12-18 14:03:00-05:00,69.08,69.08,69.07,69.07,45742,0,0
2019-12-18 14:04:00-05:00,69.07,69.08,69.07,69.07,27851,0,0
2019-12-18 14:05:00-05:00,69.07,69.08,69.07,69.07,107728,0,0
2019-12-18 14:06:00-05:00,69.08,69.08,69.07,69.07,60182,0,0
2019-12-18 14:07:00-05:00,69.08,69.08,69.07,69.08,46393,0,0
2019-12-18 14:08:00-05:00,69.08,69.09,69.08,69.09,86107,0,0
2019-12-18 14:09:00-05:00,69.09,69.09,69.08,69.09,4561,0,0
2019-12-18 14:10:00-05:00,69.08,69.09,69.08,69.09,1090,0,0
2019-12-18 14:11:00-05:00,69.09,69.09,69.08,69.08,23498,0,0
2019-12-18 14:12:00-05:00,69.09,69.09,69.08,69.08,5146,0,0
2019-12-18 14:13:00-05:00,69.08,69.09,69.08,69.09,7232,0,0
2019-12-18 14:14:00-05:00,69.09,69.09,69.08,69.08,3547,0,0
2019-12-18 14:15:00-05:00,69.09,69.1,69.09,69.1,37914,0,0
2019-12-18 14:16:00-05:00,69.1,69.1,69.09,69.1,13120,0,0
2019-12-18 14:17:00-05:00,69.1,69.1,69.09,69.1,33215,0,0
2019-12-18 14:18:00-05:00,69.1,69.1,69.09,69.1,18161,0,0
2019-12-18 14:19:00-05:00,69.1,69.1,69.09,69.1,27766,0,0
2019-12-18 14:20:00-05:00,69.1,69.1,69.08,69.08,438819,0,0
2019-12-18 14:21:00-05:00,69.08,69.09,69.08,69.08,59215,0,0
2019-12-18 14:22:00-05:00,69.08,69.09,69.08,69.09,4811,0,0
2019-12-18 14:23:00-05:00,69.09,69.09,69.08,69.08,12652,0,0
2019-12-18 14:24:00-05:00,69.08,69.09,69.08,69.08,11520,0,0
2019-12-18 14:25:00-05:00,69.08,69.09,69.08,69.08,13925,0,0
2019-12-18 14:26:00-05:00,69.08,69.09,69.08,69.09,17221,0,0
2019-12-18 14:27:00-05:00,69.09,69.09,69.08,69.09,14087,0,0
2019-12-18 14:28:00-05:00,69.09,69.09,69.08,69.09,9063,0,0
2019-12-18 14:29:00-05:00,69.09,69.09,69.08,69.09,12334,0,0
2019-12-18 14:30:00-05:00,69.08,69.09,69.08,69.08,43606,0,0
2019-12-18 14:31:00-05:00,69.08,69.09,69.08,69.09,21040,0,0
2019-12-18 14:32:00-05:00,69.09,69.09,69.08,69.09,31244,0,0
2019-12-18 14:33:00-05:00,69.08,69.09,69.08,69.09,26978,0,0
2019-12-18 14:34:00-05:00,69.09,69.1,69.08,69.1,35204,0,0
2019-12-18 14:35:00-05:00,69.1,69.1,69.09,69.1,12868,0,0
2019-12-18 14:36:00-05:00,69.1,69.1,69.09,69.1,39931,0,0
2019-12-18 14:37:00-05:00,69.1,69.1,69.09,69.1,29072,0,0
2019-12-18 14:38:00-05:00,69.1,69.1,69.08,69.08,256604,0,0
2019-12-18 14:39:00-05:00,69.09,69.09,69.08,69.09,51235,0,0
2019-12-18 14:40:00-05:00,69.09,69.09,69.08,69.09,34555,0,0
2019-12-18 14:41:00-05:00,69.09,69.1,69.08,69.1,287770,0,0
2019-12-18 14:42:00-05:00,69.09,69.1,69.09,69.1,53991,0,0
2019-12-18 14:43:00-05:00,69.1,69.1,69.09,69.1,115860,0,0
2019-12-18 14:44:00-05:00,69.09,69.1,69.09,69.09,112787,0,0
2019-12-18 14:45:00-05:00,69.1,69.1,69.09,69.1,2505,0,0
2019-12-18 14:46:00-05:00,69.09,69.1,69.09,69.09,5143,0,0
2019-12-18 14:47:00-05:00,69.09,69.1,69.09,69.1,58473,0,0
2019-12-18 14:48:00-05:00,69.1,69.1,69.09,69.09,6805,0,0
2019-12-18 14:49:00-05:00,69.09,69.1,69.09,69.09,42279,0,0
2019-12-18 14:50:00-05:00,69.1,69.1,69.09,69.09,8898,0,0
2019-12-18 14:51:00-05:00,69.09,69.1,69.09,69.09,11254,0,0
2019-12-18 14:52:00-05:00,69.1,69.1,69.09,69.1,12607,0,0
2019-12-18 14:53:00-05:00,69.1,69.1,69.09,69.1,15373,0,0
2019-12-18 14:54:00-05:00,69.1,69.1,69.09,69.1,35545,0,0
2019-12-18 14:55:00-05:00,69.09,69.1,69.09,69.1,21937,0,0
2019-12-18 14:56:00-05:00,69.1,69.1,69.1,69.1,3392,0,0
2019-12-18 14:57:00-05:00,69.09,69.1,69.09,69.09,2340,0,0
2019-12-18 14:58:00-05:00,69.1,69.1,69.09,69.1,4720,0,0
2019-12-18 14:59:00-05:00,69.1,69.1,69.1,69.1,5115,0,0
2019-12-18 15:00:00-05:00,69.09,69.1,69.09,69.1,112300,0,0
2019-12-18 15:01:00-05:00,69.09,69.1,69.09,69.1,38469,0,0
2019-12-18 15:02:00-05:00,69.1,69.1,69.09,69.09,35040,0,0
2019-12-18 15:03:00-05:00,69.09,69.1,69.08,69.09,51545,0,0
2019-12-18 15:04:00-05:00,69.09,69.09,69.08,69.08,9435,0,0
2019-12-18 15:05:00-05:00,69.08,69.09,69.08,69.08,6358,0,0
2019-12-18 15:06:00-05:00,69.08,69.09,69.08,69.08,25953,0,0
2019-12-18 15:07:00-05:00,69.08,69.1,69.08,69.1,20589,0,0
2019-12-18 15:08:00-05:00,69.09,69.11,69.09,69.1,59636,0,0
2019-12-18 15:09:00-05:00,69.1,69.11,69.1,69.11,160669,0,0
2019-12-18 15:10:00-05:00,69.11,69.11,69.1,69.11,7768,0,0
2019-12-18 15:11:00-05:00,69.11,69.11,69.1,69.11,12823,0,0
2019-12-18 15:12:00-05:00,69.11,69.11,69.1,69.1,22190,0,0
2019-12-18 15:13:00-05:00,69.11,69.11,69.1,69.11,12685,0,0
2019-12-18 15:14:00-05:00,69.11,69.11,69.1,69.1,112090,0,0
2019-12-18 15:15:00-05:00,69.1,69.1,69.09,69.1,48542,0,0
2019-12-18 15:16:00-05:00,69.1,69.1,69.09,69.1,7923,0,0
2019-12-18 15:17:00-05:00,69.1,69.1,69.1,69.1,3664,0,0
2019-12-18 15:18:00-05:00,69.1,69.11,69.1,69.11,43747,0,0
2019-12-18 15:19:00-05:00,69.11,69.11,69.11,69.11,5831,0,0
2019-12-18 15:20:00-05:00,69.11,69.11,69.1,69.1,108584,0,0
2019-12-18 15:21:00-05:00,69.11,69.11,69.09,69.09,222110,0,0
2019-12-18 15:22:00-05:00,69.1,69.1,69.09,69.09,8784,0,0
2019-12-18 15:23:00-05:00,69.1,69.1,69.1,69.1,3699,0,0
2019-12-18 15:24:00-05:00,69.1,69.1,69.09,69.1,21770,0,0
2019-12-18 15:25:00-05:00,69.1,69.11,69.1,69.11,19087,0,0
2019-12-18 15:26:00-05:00,69.11,69.11,69.1,69.11,23737,0,0
2019-12-18 15:27:00-05:00,69.11,69.11,69.1,69.11,21425,0,0
2019-12-18 15:28:00-05:00,69.11,69.11,69.1,69.11,50672,0,0
2019-12-18 15:29:00-05:00,69.11,69.11,69.1,69.11,77249,0,0
2019-12-18 15:30:00-05:00,69.1,69.11,69.1,69.11,85539,0,0
2019-12-18 15:31:00-05:00,69.1,69.11,69.08,69.08,66605,0,0
2019-12-18 15:32:00-05:00,69.09,69.1,69.09,69.1,32435,0,0
2019-12-18 15:33:00-05:00,69.1,69.1,69.09,69.1,70919,0,0
2019-12-18 15:34:00-05:00,69.09,69.1,69.09,69.09,50295,0,0
2019-12-18 15:35:00-05:00,69.1,69.1,69.09,69.09,19020,0,0
2019-12-18 15:36:00-05:00,69.1,69.1,69.09,69.1,18494,0,0
2019-12-18 15:37:00-05:00,69.1,69.1,69.09,69.1,40537,0,0
2019-12-18 15:38:00-05:00,69.1,69.11,69.1,69.11,58821,0,0
2019-12-18 15:39:00-05:00,69.11,69.11,69.1,69.11,21942,0,0
2019-12-18 15:40:00-05:00,69.11,69.11,69.1,69.11,45647,0,0
2019-12-18 15:41:00-05:00,69.11,69.11,69.1,69.11,37169,0,0
2019-12-18 15:42:00-05:00,69.11,69.11,69.1,69.11,35775,0,0
2019-12-18 15:43:00-05:00,69.11,69.11,69.1,69.11,31095,0,0
2019-12-18 15:44:00-05:00,69.11,69.11,69.11,69.11,39587,0,0
2019-12-18 15:45:00-05:00,69.11,69.12,69.1,69.11,92188,0,0
2019-12-18 15:46:00-05:00,69.11,69.12,69.11,69.11,105232,0,0
2019-12-18 15:47:00-05:00,69.11,69.11,69.11,69.11,114996,0,0
2019-12-18 15:48:00-05:00,69.11,69.11,69.1,69.1,90045,0,0
2019-12-18 15:49:00-05:00,69.1,69.12,69.1,69.12,65817,0,0
2019-12-18 15:50:00-05:00,69.12,69.12,69.11,69.11,70491,0,0
2019-12-18 15:51:00-05:00,69.11,69.12,69.11,69.12,153015,0,0
2019-12-18 15:52:00-05:00,69.12,69.13,69.12,69.12,132751,0,0
2019-12-18 15:53:00-05:00,69.12,69.13,69.12,69.12,196706,0,0
2019-12-18 15:54:00-05:00,69.12,69.13,69.11,69.11,187338,0,0
2019-12-18 15:55:00-05:00,69.11,69.12,69.11,69.11,367794,0,0
2019-12-18 15:56:00-05:00,69.11,69.11,69.1,69.11,399003,0,0
2019-12-18 15:57:00-05:00,69.11,69.12,69.11,69.11,233518,0,0
2019-12-18 15:58:00-05:00,69.12,69.14,69.11,69.13,730492,0,0
2019-12-18 15:59:00-05:00,69.14,69.14,69.11,69.12,1053045,0,0
2019-12-19 09:30:00-05:00,68.99,69.02,68.98,69.02,0,0,0
2019-12-19 09:31:00-05:00,69.02,69.03,69.0,69.0,26320,0,0
2019-12-19 09:32:00-05:00,69.0,69.02,69.0,69.02,36488,0,0
2019-12-19 09:33:00-05:00,69.02,69.03,69.01,69.02,23689,0,0
2019-12-19 09:34:00-05:00,69.02,69.03,69.01,69.02,19545,0,0
2019-12-19 09:35:00-05:00,69.02,69.03,69.01,69.01,7452,0,0
2019-12-19 09:36:00-05:00,69.01,69.02,69.01,69.01,5577,0,0
2019-12-19 09:37:00-05:00,69.02,69.02,69.0,69.02,26579,0,0
2019-12-19 09:38:00-05:00,69.02,69.02,69.01,69.02,21478,0,0
2019-12-19 09:39:00-05:00,69.02,69.03,69.01,69.01,6177,0,0
2019-12-19 09:40:00-05:00,69.01,69.02,69.0,69.0,30935,0,0
2019-12-19 09:41:00-05:00,69.0,69.01,69.0,69.01,79004,0,0
2019-12-19 09:42:00-05:00,69.01,69.01,69.0,69.0,20987,0,0
