Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:24:00+09:00,9805.0,9805.0,9805.0,9805.0,2199,0,0
2019-12-18 10:25:00+09:00,9800.0,9800.0,9800.0,9800.0,1792,0,0
2019-12-18 10:26:00+09:00,9800.0,9805.0,9800.0,9805.0,1622,0,0
2019-12-18 10:30:00+09:00,9800.0,9805.0,9800.0,9805.0,4711,0,0
2019-12-18 10:31:00+09:00,9800.0,9810.0,9800.0,9810.0,4541,0,0
2019-12-18 10:32:00+09:00,9805.0,9810.0,9805.0,9810.0,10350,0,0
2019-12-18 10:33:00+09:00,9815.0,9815.0,9815.0,9815.0,7406,0,0
2019-12-18 10:34:00+09:00,9820.0,9820.0,9815.0,9820.0,17507,0,0
2019-12-18 10:35:00+09:00,9815.0,9815.0,9810.0,9815.0,3313,0,0
2019-12-18 10:36:00+09:00,9810.0,9815.0,9810.0,9810.0,1645,0,0
2019-12-18 10:37:00+09:00,9810.0,9815.0,9810.0,9810.0,1121,0,0
2019-12-18 10:38:00+09:00,9815.0,9815.0,9810.0,9810.0,150,0,0
2019-12-18 10:39:00+09:00,9815.0,9815.0,9815.0,9815.0,677,0,0
2019-12-18 10:40:00+09:00,9810.0,9815.0,9810.0,9810.0,1758,0,0
2019-12-18 10:41:00+09:00,9810.0,9820.0,9810.0,9815.0,5794,0,0
2019-12-18 10:42:00+09:00,9820.0,9825.0,9815.0,9825.0,13449,0,0
2019-12-18 10:43:00+09:00,9825.0,9830.0,9820.0,9820.0,7033,0,0
2019-12-18 10:44:00+09:00,9820.0,9820.0,9820.0,9820.0,3005,0,0
2019-12-18 10:45:00+09:00,9820.0,9820.0,9815.0,9815.0,10668,0,0
2019-12-18 10:46:00+09:00,9815.0,9815.0,9815.0,9815.0,3707,0,0
2019-12-18 10:47:00+09:00,9820.0,9820.0,9815.0,9815.0,3167,0,0
2019-12-18 10:48:00+09:00,9815.0,9820.0,9815.0,9820.0,4667,0,0
2019-12-18 10:49:00+09:00,9815.0,9820.0,9815.0,9820.0,1839,0,0
2019-12-18 10:50:00+09:00,9820.0,9820.0,9820.0,9820.0,2945,0,0
2019-12-18 10:51:00+09:00,9820.0,9820.0,9820.0,9820.0,6395,0,0
2019-12-18 10:52:00+09:00,9820.0,9820.0,9820.0,9820.0,2500,0,0
2019-12-18 10:53:00+09:00,9820.0,9820.0,9820.0,9820.0,3570,0,0
2019-12-18 10:54:00+09:00,9820.0,9825.0,9820.0,9820.0,8848,0,0
2019-12-18 10:55:00+09:00,9825.0,9825.0,9820.0,9820.0,2,0,0
2019-12-18 10:56:00+09:00,9820.0,9825.0,9820.0,9825.0,2291,0,0
2019-12-18 10:57:00+09:00,9830.0,9830.0,9825.0,9830.0,2983,0,0
2019-12-18 10:58:00+09:00,9825.0,9825.0,9825.0,9825.0,6942,0,0
2019-12-18 10:59:00+09:00,9825.0,9825.0,9820.0,9820.0,13253,0,0
2019-12-18 11:00:00+09:00,9820.0,9830.0,9820.0,9825.0,10020,0,0
2019-12-18 11:01:00+09:00,9825.0,9825.0,9825.0,9825.0,2800,0,0
2019-12-18 11:02:00+09:00,9825.0,9830.0,9825.0,9825.0,3934,0,0
2019-12-18 11:03:00+09:00,9825.0,9825.0,9815.0,9825.0,5158,0,0
2019-12-18 11:04:00+09:00,9825.0,9825.0,9810.0,9810.0,10388,0,0
2019-12-18 11:05:00+09:00,9810.0,9815.0,9810.0,9815.0,3452,0,0
2019-12-18 11:06:00+09:00,9815.0,9820.0,9815.0,9820.0,1032,0,0
2019-12-18 11:07:00+09:00,9820.0,9820.0,9815.0,9815.0,1909,0,0
2019-12-18 11:08:00+09:00,9810.0,9820.0,9810.0,9820.0,39,0,0
2019-12-18 11:09:00+09:00,9815.0,9820.0,9815.0,9820.0,2819,0,0
2019-12-18 11:11:00+09:00,9820.0,9820.0,9820.0,9820.0,261,0,0
2019-12-18 11:12:00+09:00,9820.0,9825.0,9820.0,9820.0,2837,0,0
2019-12-18 11:13:00+09:00,9820.0,9820.0,9820.0,9820.0,739,0,0
2019-12-18 11:14:00+09:00,9820.0,9825.0,9815.0,9825.0,5913,0,0
2019-12-18 11:15:00+09:00,9825.0,9825.0,9825.0,9825.0,604,0,0
2019-12-18 11:16:00+09:00,9825.0,9825.0,9820.0,9820.0,1179,0,0
2019-12-18 11:17:00+09:00,9820.0,9820.0,9820.0,9820.0,1029,0,0
2019-12-18 11:18:00+09:00,9820.0,9825.0,9820.0,9820.0,3099,0,0
2019-12-18 11:19:00+09:00,9820.0,9820.0,9820.0,9820.0,1478,0,0
2019-12-18 11:20:00+09:00,9820.0,9820.0,9820.0,9820.0,829,0,0
2019-12-18 11:21:00+09:00,9820.0,9820.0,9820.0,9820.0,598,0,0
2019-12-18 11:22:00+09:00,9825.0,9825.0,9820.0,9820.0,116,0,0
2019-12-18 11:23:00+09:00,9825.0,9825.0,9815.0,9820.0,453,0,0
2019-12-18 11:24:00+09:00,9825.0,9825.0,9825.0,9825.0,663,0,0
2019-12-18 11:25:00+09:00,9825.0,9830.0,9820.0,9825.0,7595,0,0
2019-12-18 11:26:00+09:00,9820.0,9825.0,9820.0,9820.0,2877,0,0
2019-12-18 11:27:00+09:00,9820.0,9820.0,9815.0,9815.0,9358,0,0
2019-12-18 11:28:00+09:00,9815.0,9820.0,9810.0,9810.0,4796,0,0
2019-12-18 11:29:00+09:00,9810.0,9810.0,9810.0,9810.0,87,0,0
2019-12-18 11:30:00+09:00,9810.0,9810.0,9805.0,9805.0,2672,0,0
2019-12-18 11:31:00+09:00,9810.0,9815.0,9810.0,9810.0,3087,0,0
2019-12-18 11:32:00+09:00,9810.0,9810.0,9810.0,9810.0,3188,0,0
2019-12-18 11:33:00+09:00,9805.0,9805.0,9800.0,9800.0,14397,0,0
2019-12-18 11:34:00+09:00,9800.0,9800.0,9800.0,9800.0,1087,0,0
2019-12-18 11:35:00+09:00,9800.0,9800.0,9800.0,9800.0,2166,0,0
2019-12-18 11:36:00+09:00,9805.0,9805.0,9805.0,9805.0,658,0,0
2019-12-18 11:37:00+09:00,9800.0,9800.0,9795.0,9795.0,5709,0,0
2019-12-18 11:38:00+09:00,9800.0,9805.0,9800.0,9805.0,90,0,0
2019-12-18 11:39:00+09:00,9805.0,9805.0,9805.0,9805.0,5549,0,0
2019-12-18 11:40:00+09:00,9805.0,9805.0,9805.0,9805.0,38,0,0
2019-12-18 11:41:00+09:00,9800.0,9805.0,9800.0,9805.0,2475,0,0
2019-12-18 11:42:00+09:00,9800.0,9805.0,9795.0,9805.0,8468,0,0
2019-12-18 11:43:00+09:00,9800.0,9800.0,9800.0,9800.0,92,0,0
2019-12-18 11:44:00+09:00,9800.0,9800.0,9800.0,9800.0,41,0,0
2019-12-18 11:45:00+09:00,9795.0,9805.0,9795.0,9805.0,4019,0,0
2019-12-18 11:46:00+09:00,9805.0,9805.0,9800.0,9800.0,119,0,0
2019-12-18 11:47:00+09:00,9805.0,9805.0,9805.0,9805.0,2017,0,0
2019-12-18 11:48:00+09:00,9805.0,9805.0,9805.0,9805.0,618,0,0
2019-12-18 11:49:00+09:00,9805.0,9805.0,9800.0,9800.0,40,0,0
2019-12-18 11:50:00+09:00,9800.0,9800.0,9800.0,9800.0,3556,0,0
2019-12-18 11:51:00+09:00,9800.0,9800.0,9795.0,9800.0,534,0,0
2019-12-18 11:52:00+09:00,9795.0,9795.0,9795.0,9795.0,1271,0,0
2019-12-18 11:53:00+09:00,9795.0,9800.0,9790.0,9790.0,126,0,0
2019-12-18 11:54:00+09:00,9795.0,9800.0,9795.0,9800.0,1197,0,0
2019-12-18 11:55:00+09:00,9795.0,9795.0,9790.0,9790.0,88,0,0
2019-12-18 11:57:00+09:00,9790.0,9800.0,9790.0,9800.0,1803,0,0
2019-12-18 11:58:00+09:00,9795.0,9800.0,9795.0,9800.0,2732,0,0
2019-12-18 11:59:00+09:00,9800.0,9800.0,9800.0,9800.0,557,0,0
2019-12-18 12:00:00+09:00,9800.0,9800.0,9800.0,9800.0,621,0,0
2019-12-18 12:01:00+09:00,9800.0,9800.0,9800.0,9800.0,40,0,0
2019-12-18 12:02:00+09:00,9800.0,9800.0,9800.0,9800.0,87,0,0
2019-12-18 12:03:00+09:00,9800.0,9805.0,9800.0,9805.0,1684,0,0
2019-12-18 12:05:00+09:00,9800.0,9805.0,9800.0,9805.0,126,0,0
2019-12-18 12:06:00+09:00,9805.0,9805.0,9805.0,9805.0,630,0,0
2019-12-18 12:07:00+09:00,9800.0,9805.0,9800.0,9805.0,88,0,0
2019-12-18 12:09:00+09:00,9805.0,9805.0,9800.0,9800.0,2367,0,0
2019-12-18 12:10:00+09:00,9805.0,9805.0,9805.0,9805.0,87,0,0
2019-12-18 12:11:00+09:00,9805.0,9805.0,9805.0,9805.0,4025,0,0
2019-12-18 12:12:00+09:00,9805.0,9810.0,9805.0,9810.0,618,0,0
2019-12-18 12:13:00+09:00,9810.0,9810.0,9810.0,9810.0,1650,0,0
2019-12-18 12:14:00+09:00,9805.0,9810.0,9805.0,9810.0,707,0,0
2019-12-18 12:15:00+09:00,9810.0,9810.0,9810.0,9810.0,1089,0,0
2019-12-18 12:16:00+09:00,9810.0,9810.0,9810.0,9810.0,530,0,0
2019-12-18 12:17:00+09:00,9810.0,9810.0,9805.0,9810.0,1654,0,0
2019-12-18 12:18:00+09:00,9810.0,9810.0,9810.0,9810.0,550,0,0
2019-12-18 12:19:00+09:00,9810.0,9810.0,9810.0,9810.0,97,0,0
2019-12-18 12:20:00+09:00,9810.0,9810.0,9805.0,9805.0,313,0,0
2019-12-18 12:21:00+09:00,9810.0,9810.0,9810.0,9810.0,579,0,0
2019-12-18 12:22:00+09:00,9810.0,9810.0,9810.0,9810.0,1088,0,0
2019-12-18 12:23:00+09:00,9805.0,9805.0,9805.0,9805.0,11,0,0
2019-12-18 12:24:00+09:00,9805.0,9810.0,9805.0,9810.0,660,0,0
2019-12-18 12:25:00+09:00,9810.0,9810.0,9805.0,9810.0,1283,0,0
2019-12-18 12:27:00+09:00,9810.0,9815.0,9805.0,9815.0,724,0,0
2019-12-18 12:28:00+09:00,9805.0,9810.0,9805.0,9810.0,5,0,0
2019-12-18 12:29:00+09:00,9810.0,9810.0,9810.0,9810.0,225,0,0
2019-12-18 12:30:00+09:00,9810.0,9815.0,9805.0,9810.0,611,0,0
2019-12-18 12:31:00+09:00,9805.0,9810.0,9805.0,9810.0,3174,0,0
2019-12-18 12:32:00+09:00,9805.0,9805.0,9800.0,9800.0,161,0,0
2019-12-18 12:33:00+09:00,9800.0,9805.0,9800.0,9805.0,319,0,0
2019-12-18 12:34:00+09:00,9805.0,9805.0,9800.0,9800.0,622,0,0
2019-12-18 12:35:00+09:00,9800.0,9800.0,9800.0,9800.0,1011,0,0
2019-12-18 12:36:00+09:00,9800.0,9805.0,9800.0,9805.0,5617,0,0
2019-12-18 12:37:00+09:00,9800.0,9800.0,9800.0,9800.0,924,0,0
2019-12-18 12:38:00+09:00,9800.0,9800.0,9800.0,9800.0,3613,0,0
2019-12-18 12:39:00+09:00,9800.0,9810.0,9800.0,9810.0,1405,0,0
2019-12-18 12:40:00+09:00,9810.0,9810.0,9810.0,9810.0,1,0,0
2019-12-18 12:41:00+09:00,9810.0,9810.0,9805.0,9805.0,137,0,0
2019-12-18 12:42:00+09:00,9805.0,9805.0,9805.0,9805.0,1041,0,0
2019-12-18 12:43:00+09:00,9810.0,9810.0,9800.0,9805.0,635,0,0
2019-12-18 12:44:00+09:00,9800.0,9805.0,9800.0,9805.0,1057,0,0
2019-12-18 12:45:00+09:00,9800.0,9810.0,9800.0,9810.0,1569,0,0
2019-12-18 12:46:00+09:00,9805.0,9805.0,9805.0,9805.0,2090,0,0
2019-12-18 12:48:00+09:00,9805.0,9810.0,9805.0,9810.0,3648,0,0
2019-12-18 12:49:00+09:00,9810.0,9810.0,9810.0,9810.0,1224,0,0
2019-12-18 12:50:00+09:00,9810.0,9810.0,9810.0,9810.0,3620,0,0
2019-12-18 12:51:00+09:00,9810.0,9815.0,9810.0,9815.0,1415,0,0
2019-12-18 12:52:00+09:00,9810.0,9815.0,9810.0,9815.0,28,0,0
2019-12-18 12:53:00+09:00,9815.0,9815.0,9815.0,9815.0,99,0,0
2019-12-18 12:54:00+09:00,9815.0,9815.0,9815.0,9815.0,580,0,0
2019-12-18 12:55:00+09:00,9815.0,9815.0,9815.0,9815.0,7714,0,0
2019-12-18 12:56:00+09:00,9815.0,9815.0,9810.0,9810.0,3602,0,0
2019-12-18 12:57:00+09:00,9815.0,9820.0,9815.0,9820.0,7129,0,0
2019-12-18 12:58:00+09:00,9820.0,9820.0,9815.0,9820.0,236,0,0
2019-12-18 12:59:00+09:00,9815.0,9815.0,9815.0,9815.0,2467,0,0
2019-12-18 13:00:00+09:00,9810.0,9815.0,9810.0,9815.0,2164,0,0
2019-12-18 13:02:00+09:00,9815.0,9815.0,9805.0,9805.0,5548,0,0
2019-12-18 13:03:00+09:00,9805.0,9805.0,9805.0,9805.0,87,0,0
2019-12-18 13:04:00+09:00,9805.0,9805.0,9805.0,9805.0,14959,0,0
2019-12-18 13:05:00+09:00,9810.0,9810.0,9810.0,9810.0,387,0,0
2019-12-18 13:06:00+09:00,9810.0,9810.0,9810.0,9810.0,3148,0,0
2019-12-18 13:07:00+09:00,9810.0,9810.0,9810.0,9810.0,74,0,0
2019-12-18 13:08:00+09:00,9815.0,9830.0,9815.0,9830.0,14629,0,0
2019-12-18 13:09:00+09:00,9830.0,9830.0,9830.0,9830.0,935,0,0
2019-12-18 13:10:00+09:00,9830.0,9840.0,9830.0,9835.0,12019,0,0
2019-12-18 13:11:00+09:00,9840.0,9840.0,9835.0,9835.0,6673,0,0
2019-12-18 13:12:00+09:00,9830.0,9835.0,9830.0,9835.0,187,0,0
2019-12-18 13:13:00+09:00,9830.0,9835.0,9830.0,9835.0,3124,0,0
2019-12-18 13:14:00+09:00,9830.0,9830.0,9830.0,9830.0,5027,0,0
2019-12-18 13:15:00+09:00,9830.0,9830.0,9830.0,9830.0,1167,0,0
2019-12-18 13:16:00+09:00,9830.0,9835.0,9830.0,9835.0,2334,0,0
2019-12-18 13:17:00+09:00,9835.0,9835.0,9835.0,9835.0,2072,0,0
2019-12-18 13:18:00+09:00,9835.0,9835.0,9835.0,9835.0,39,0,0
2019-12-18 13:19:00+09:00,9840.0,9840.0,9835.0,9835.0,1366,0,0
2019-12-18 13:20:00+09:00,9835.0,9835.0,9835.0,9835.0,1696,0,0
2019-12-18 13:21:00+09:00,9840.0,9840.0,9840.0,9840.0,10,0,0
2019-12-18 13:22:00+09:00,9840.0,9840.0,9835.0,9835.0,6878,0,0
2019-12-18 13:23:00+09:00,9830.0,9830.0,9830.0,9830.0,200,0,0
2019-12-18 13:24:00+09:00,9830.0,9830.0,9830.0,9830.0,4,0,0
2019-12-18 13:25:00+09:00,9830.0,9835.0,9830.0,9830.0,4612,0,0
2019-12-18 13:26:00+09:00,9830.0,9835.0,9830.0,9835.0,146,0,0
2019-12-18 13:27:00+09:00,9830.0,9835.0,9825.0,9825.0,3275,0,0
2019-12-18 13:28:00+09:00,9825.0,9825.0,9825.0,9825.0,549,0,0
2019-12-18 13:29:00+09:00,9820.0,9830.0,9820.0,9830.0,2041,0,0
2019-12-18 13:30:00+09:00,9830.0,9835.0,9830.0,9835.0,8935,0,0
2019-12-18 13:31:00+09:00,9835.0,9835.0,9825.0,9830.0,669,0,0
2019-12-18 13:32:00+09:00,9835.0,9835.0,9825.0,9825.0,7970,0,0
2019-12-18 13:33:00+09:00,9820.0,9825.0,9820.0,9820.0,4482,0,0
2019-12-18 13:34:00+09:00,9825.0,9825.0,9825.0,9825.0,1253,0,0
2019-12-18 13:35:00+09:00,9825.0,9825.0,9825.0,9825.0,1882,0,0
2019-12-18 13:36:00+09:00,9820.0,9820.0,9820.0,9820.0,131,0,0
2019-12-18 13:37:00+09:00,9825.0,9825.0,9815.0,9815.0,1008,0,0
2019-12-18 13:38:00+09:00,9815.0,9820.0,9815.0,9820.0,3360,0,0
2019-12-18 13:39:00+09:00,9820.0,9825.0,9815.0,9815.0,2236,0,0
2019-12-18 13:40:00+09:00,9815.0,9815.0,9810.0,9810.0,659,0,0
2019-12-18 13:41:00+09:00,9810.0,9815.0,9805.0,9810.0,10270,0,0
2019-12-18 13:42:00+09:00,9810.0,9815.0,9810.0,9810.0,3328,0,0
2019-12-18 13:43:00+09:00,9810.0,9815.0,9810.0,9810.0,3153,0,0
2019-12-18 13:44:00+09:00,9815.0,9815.0,9815.0,9815.0,87,0,0
2019-12-18 13:45:00+09:00,9810.0,9815.0,9800.0,9810.0,19104,0,0
2019-12-18 13:46:00+09:00,9810.0,9810.0,9805.0,9810.0,2110,0,0
2019-12-18 13:47:00+09:00,9805.0,9805.0,9805.0,9805.0,10002,0,0
2019-12-18 13:48:00+09:00,9805.0,9810.0,9805.0,9810.0,9,0,0
2019-12-18 13:49:00+09:00,9810.0,9810.0,9805.0,9805.0,1439,0,0
2019-12-18 13:50:00+09:00,9810.0,9810.0,9810.0,9810.0,7238,0,0
2019-12-18 13:51:00+09:00,9805.0,9810.0,9805.0,9805.0,318,0,0
2019-12-18 13:52:00+09:00,9805.0,9805.0,9805.0,9805.0,13272,0,0
2019-12-18 13:53:00+09:00,9805.0,9805.0,9805.0,9805.0,90,0,0
2019-12-18 13:54:00+09:00,9805.0,9810.0,9800.0,9810.0,275,0,0
2019-12-18 13:55:00+09:00,9810.0,9810.0,9810.0,9810.0,764,0,0
2019-12-18 13:56:00+09:00,9810.0,9815.0,9810.0,9810.0,8528,0,0
2019-12-18 13:57:00+09:00,9810.0,9810.0,9805.0,9805.0,207,0,0
2019-12-18 13:58:00+09:00,9810.0,9810.0,9800.0,9800.0,846,0,0
2019-12-18 13:59:00+09:00,9805.0,9805.0,9805.0,9805.0,38,0,0
2019-12-18 14:00:00+09:00,9805.0,9810.0,9805.0,9810.0,3818,0,0
2019-12-18 14:01:00+09:00,9805.0,9815.0,9805.0,9815.0,748,0,0
2019-12-18 14:02:00+09:00,9810.0,9810.0,9805.0,9805.0,217,0,0
2019-12-18 14:03:00+09:00,9805.0,9805.0,9800.0,9805.0,257,0,0
2019-12-18 14:04:00+09:00,9810.0,9810.0,9805.0,9805.0,728,0,0
2019-12-18 14:05:00+09:00,9810.0,9810.0,9805.0,9810.0,1086,0,0
2019-12-18 14:06:00+09:00,9810.0,9815.0,9805.0,9815.0,925,0,0
2019-12-18 14:07:00+09:00,9815.0,9820.0,9810.0,9820.0,1611,0,0
2019-12-18 14:08:00+09:00,9815.0,9825.0,9815.0,9820.0,3097,0,0
2019-12-18 14:09:00+09:00,9820.0,9820.0,9820.0,9820.0,886,0,0
2019-12-18 14:10:00+09:00,9815.0,9820.0,9815.0,9820.0,1678,0,0
2019-12-18 14:11:00+09:00,9820.0,9820.0,9810.0,9810.0,9565,0,0
2019-12-18 14:12:00+09:00,9810.0,9815.0,9805.0,9815.0,14660,0,0
2019-12-18 14:13:00+09:00,9815.0,9815.0,9815.0,9815.0,1278,0,0
2019-12-18 14:14:00+09:00,9805.0,9805.0,9805.0,9805.0,131,0,0
2019-12-18 14:15:00+09:00,9810.0,9815.0,9810.0,9815.0,128,0,0
2019-12-18 14:16:00+09:00,9815.0,9815.0,9810.0,9810.0,3100,0,0
2019-12-18 14:17:00+09:00,9815.0,9815.0,9815.0,9815.0,87,0,0
2019-12-18 14:18:00+09:00,9815.0,9820.0,9815.0,9820.0,14885,0,0
2019-12-18 14:19:00+09:00,9815.0,9820.0,9815.0,9820.0,587,0,0
2019-12-18 14:20:00+09:00,9815.0,9820.0,9815.0,9820.0,97,0,0
2019-12-18 14:21:00+09:00,9820.0,9820.0,9810.0,9815.0,2111,0,0
2019-12-18 14:22:00+09:00,9815.0,9820.0,9815.0,9820.0,2225,0,0
2019-12-18 14:23:00+09:00,9820.0,9820.0,9815.0,9815.0,1026,0,0
2019-12-18 14:24:00+09:00,9815.0,9815.0,9815.0,9815.0,202,0,0
2019-12-18 14:25:00+09:00,9820.0,9820.0,9810.0,9810.0,2667,0,0
2019-12-18 14:26:00+09:00,9815.0,9820.0,9815.0,9820.0,278,0,0
2019-12-18 14:27:00+09:00,9820.0,9825.0,9820.0,9825.0,8406,0,0
2019-12-18 14:28:00+09:00,9820.0,9825.0,9820.0,9825.0,1105,0,0
2019-12-18 14:29:00+09:00,9825.0,9825.0,9820.0,9820.0,10400,0,0
2019-12-18 14:30:00+09:00,9825.0,9825.0,9820.0,9825.0,2321,0,0
2019-12-18 14:31:00+09:00,9830.0,9830.0,9825.0,9825.0,2136,0,0
2019-12-18 14:32:00+09:00,9825.0,9825.0,9820.0,9820.0,891,0,0
2019-12-18 14:33:00+09:00,9820.0,9825.0,9820.0,9820.0,2048,0,0
2019-12-18 14:34:00+09:00,9825.0,9825.0,9820.0,9820.0,2291,0,0
2019-12-18 14:35:00+09:00,9825.0,9825.0,9820.0,9825.0,4437,0,0
2019-12-18 14:36:00+09:00,9825.0,9825.0,9825.0,9825.0,20,0,0
2019-12-18 14:37:00+09:00,9820.0,9825.0,9820.0,9825.0,3280,0,0
2019-12-18 14:39:00+09:00,9820.0,9825.0,9820.0,9820.0,5256,0,0
2019-12-18 14:40:00+09:00,9820.0,9825.0,9820.0,9825.0,1528,0,0
2019-12-18 14:41:00+09:00,9825.0,9825.0,9820.0,9825.0,5684,0,0
2019-12-18 14:42:00+09:00,9825.0,9830.0,9825.0,9830.0,6064,0,0
2019-12-18 14:43:00+09:00,9830.0,9835.0,9830.0,9835.0,9800,0,0
2019-12-18 14:44:00+09:00,9835.0,9835.0,9830.0,9835.0,229,0,0
2019-12-18 14:45:00+09:00,9830.0,9835.0,9830.0,9835.0,6024,0,0
2019-12-18 14:46:00+09:00,9830.0,9835.0,9830.0,9830.0,9904,0,0
2019-12-18 14:47:00+09:00,9830.0,9830.0,9830.0,9830.0,38,0,0
2019-12-18 14:48:00+09:00,9830.0,9830.0,9825.0,9825.0,133,0,0
2019-12-18 14:49:00+09:00,9830.0,9830.0,9825.0,9825.0,4484,0,0
2019-12-18 14:50:00+09:00,9820.0,9820.0,9820.0,9820.0,131,0,0
2019-12-18 14:51:00+09:00,9825.0,9825.0,9820.0,9825.0,4039,0,0
2019-12-18 14:52:00+09:00,9820.0,9825.0,9820.0,9820.0,2022,0,0
