Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:45:00-05:00,106.73,106.73,106.72,106.72,460,0.0,0
2019-12-18 14:46:00-05:00,106.72,106.72,106.72,106.72,300,0.0,0
2019-12-18 14:47:00-05:00,106.73,106.73,106.73,106.73,571,0.0,0
2019-12-18 14:49:00-05:00,106.73,106.73,106.71,106.71,558,0.0,0
2019-12-18 14:51:00-05:00,106.73,106.73,106.71,106.71,900,0.0,0
2019-12-18 14:55:00-05:00,106.71,106.72,106.71,106.71,489,0.0,0
2019-12-18 14:56:00-05:00,106.71,106.71,106.71,106.71,700,0.0,0
2019-12-18 14:57:00-05:00,106.72,106.72,106.71,106.71,325,0.0,0
2019-12-18 14:58:00-05:00,106.72,106.72,106.72,106.72,300,0.0,0
2019-12-18 14:59:00-05:00,106.72,106.74,106.7,106.73,2400,0.0,0
2019-12-18 15:01:00-05:00,106.73,106.73,106.73,106.73,177,0.0,0
2019-12-18 15:05:00-05:00,106.73,106.73,106.72,106.72,944,0.0,0
2019-12-18 15:07:00-05:00,106.73,106.74,106.71,106.71,3677,0.0,0
2019-12-18 15:08:00-05:00,106.73,106.73,106.73,106.73,477,0.0,0
2019-12-18 15:14:00-05:00,106.74,106.74,106.71,106.71,1586,0.0,0
2019-12-18 15:16:00-05:00,106.71,106.71,106.71,106.71,126,0.0,0
2019-12-18 15:17:00-05:00,106.72,106.73,106.72,106.73,488,0.0,0
2019-12-18 15:21:00-05:00,106.71,106.71,106.71,106.71,384,0.0,0
2019-12-18 15:22:00-05:00,106.72,106.72,106.72,106.72,200,0.0,0
2019-12-18 15:23:00-05:00,106.72,106.72,106.72,106.72,327,0.0,0
2019-12-18 15:30:00-05:00,106.71,106.71,106.71,106.71,346,0.0,0
2019-12-18 15:32:00-05:00,106.74,106.74,106.74,106.74,1688,0.0,0
2019-12-18 15:34:00-05:00,106.71,106.71,106.71,106.71,220,0.0,0
2019-12-18 15:35:00-05:00,106.72,106.72,106.72,106.72,175,0.0,0
2019-12-18 15:36:00-05:00,106.72,106.72,106.72,106.72,100,0.0,0
2019-12-18 15:37:00-05:00,106.72,106.72,106.72,106.72,100,0.0,0
2019-12-18 15:38:00-05:00,106.73,106.73,106.72,106.72,383,0.0,0
2019-12-18 15:39:00-05:00,106.72,106.72,106.71,106.72,1100,0.0,0
2019-12-18 15:40:00-05:00,106.71,106.71,106.71,106.71,200,0.0,0
2019-12-18 15:41:00-05:00,106.71,106.71,106.71,106.71,100,0.0,0
2019-12-18 15:42:00-05:00,106.72,106.72,106.71,106.72,4795,0.0,0
2019-12-18 15:43:00-05:00,106.71,106.71,106.71,106.71,274,0.0,0
2019-12-18 15:44:00-05:00,106.71,106.71,106.71,106.71,108,0.0,0
2019-12-18 15:45:00-05:00,106.72,106.72,106.71,106.72,800,0.0,0
2019-12-18 15:47:00-05:00,106.71,106.71,106.71,106.71,149,0.0,0
2019-12-18 15:48:00-05:00,106.71,106.73,106.71,106.73,250,0.0,0
2019-12-18 15:49:00-05:00,106.73,106.73,106.71,106.72,4575,0.0,0
2019-12-18 15:50:00-05:00,106.72,106.72,106.72,106.72,834,0.0,0
2019-12-18 15:54:00-05:00,106.71,106.71,106.71,106.71,216,0.0,0
2019-12-18 15:55:00-05:00,106.72,106.74,106.71,106.73,872,0.0,0
2019-12-18 15:56:00-05:00,106.74,106.74,106.74,106.74,105,0.0,0
2019-12-18 15:57:00-05:00,106.74,106.74,106.73,106.74,2074,0.0,0
2019-12-18 15:58:00-05:00,106.74,106.74,106.74,106.74,200,0.0,0
2019-12-18 15:59:00-05:00,106.74,106.74,106.73,106.74,1484,0.0,0
2019-12-19 09:30:00-05:00,106.66,106.66,106.6,106.6,0,0.128,0
2019-12-19 09:31:00-05:00,106.6,106.6,106.6,106.6,100,0.0,0
2019-12-19 09:41:00-05:00,106.6,106.6,106.6,106.6,1100,0.0,0
2019-12-19 09:42:00-05:00,106.6,106.6,106.6,106.6,758,0.0,0
2019-12-19 09:43:00-05:00,106.61,106.61,106.61,106.61,251,0.0,0
2019-12-19 09:44:00-05:00,106.6,106.6,106.6,106.6,187,0.0,0
2019-12-19 09:48:00-05:00,106.61,106.61,106.61,106.61,101,0.0,0
2019-12-19 09:49:00-05:00,106.6,106.6,106.6,106.6,200,0.0,0
2019-12-19 09:52:00-05:00,106.62,106.62,106.62,106.62,468,0.0,0
2019-12-19 10:04:00-05:00,106.61,106.61,106.61,106.61,311,0.0,0
2019-12-19 10:08:00-05:00,106.6,106.6,106.6,106.6,231,0.0,0
2019-12-19 10:12:00-05:00,106.62,106.62,106.62,106.62,155,0.0,0
2019-12-19 10:30:00-05:00,106.63,106.63,106.6,106.62,1571,0.0,0
2019-12-19 10:35:00-05:00,106.63,106.63,106.63,106.63,329,0.0,0
2019-12-19 10:37:00-05:00,106.6,106.6,106.6,106.6,267,0.0,0
2019-12-19 10:38:00-05:00,106.6,106.6,106.6,106.6,127,0.0,0
2019-12-19 10:40:00-05:00,106.6,106.6,106.6,106.6,188,0.0,0
2019-12-19 10:44:00-05:00,106.62,106.62,106.62,106.62,256,0.0,0
2019-12-19 10:49:00-05:00,106.62,106.62,106.62,106.62,110,0.0,0
2019-12-19 10:50:00-05:00,106.62,106.62,106.62,106.62,3372,0.0,0
2019-12-19 10:53:00-05:00,106.6,106.61,106.6,106.61,4730,0.0,0
2019-12-19 10:54:00-05:00,106.61,106.61,106.61,106.61,154,0.0,0
2019-12-19 10:55:00-05:00,106.69,106.7,106.69,106.7,1174,0.0,0
2019-12-19 11:02:00-05:00,106.63,106.65,106.63,106.65,6096,0.0,0
2019-12-19 11:04:00-05:00,106.63,106.63,106.63,106.63,332,0.0,0
2019-12-19 11:05:00-05:00,106.61,106.61,106.61,106.61,790,0.0,0
2019-12-19 11:06:00-05:00,106.65,106.65,106.65,106.65,100,0.0,0
2019-12-19 11:07:00-05:00,106.64,106.64,106.63,106.63,1100,0.0,0
2019-12-19 11:08:00-05:00,106.63,106.63,106.63,106.63,200,0.0,0
2019-12-19 11:09:00-05:00,106.65,106.65,106.65,106.65,120,0.0,0
2019-12-19 11:14:00-05:00,106.62,106.62,106.62,106.62,500,0.0,0
2019-12-19 11:15:00-05:00,106.65,106.65,106.61,106.61,559,0.0,0
2019-12-19 11:16:00-05:00,106.64,106.64,106.64,106.64,250,0.0,0
2019-12-19 11:18:00-05:00,106.63,106.63,106.63,106.63,376,0.0,0
2019-12-19 11:23:00-05:00,106.61,106.61,106.61,106.61,5100,0.0,0
2019-12-19 11:26:00-05:00,106.62,106.64,106.62,106.63,1779,0.0,0
2019-12-19 11:29:00-05:00,106.64,106.64,106.64,106.64,286,0.0,0
2019-12-19 11:33:00-05:00,106.65,106.65,106.65,106.65,585,0.0,0
2019-12-19 11:35:00-05:00,106.63,106.63,106.63,106.63,221,0.0,0
2019-12-19 11:36:00-05:00,106.64,106.64,106.64,106.64,1330,0.0,0
2019-12-19 11:48:00-05:00,106.64,106.64,106.64,106.64,100,0.0,0
2019-12-19 11:50:00-05:00,106.63,106.63,106.63,106.63,149,0.0,0
2019-12-19 11:52:00-05:00,106.65,106.65,106.65,106.65,246,0.0,0
2019-12-19 11:54:00-05:00,106.64,106.64,106.64,106.64,2217,0.0,0
2019-12-19 12:05:00-05:00,106.65,106.65,106.65,106.65,574,0.0,0
2019-12-19 12:07:00-05:00,106.62,106.62,106.62,106.62,418,0.0,0
2019-12-19 12:08:00-05:00,106.64,106.64,106.64,106.64,890,0.0,0
2019-12-19 12:11:00-05:00,106.64,106.64,106.64,106.64,204,0.0,0
2019-12-19 12:15:00-05:00,106.63,106.63,106.63,106.63,161,0.0,0
2019-12-19 12:18:00-05:00,106.64,106.64,106.64,106.64,869,0.0,0
2019-12-19 12:24:00-05:00,106.67,106.67,106.67,106.67,766,0.0,0
2019-12-19 12:30:00-05:00,106.64,106.64,106.64,106.64,337,0.0,0
2019-12-19 12:32:00-05:00,106.65,106.65,106.65,106.65,39640,0.0,0
2019-12-19 12:33:00-05:00,106.66,106.66,106.66,106.66,2097,0.0,0
2019-12-19 12:42:00-05:00,106.64,106.65,106.63,106.63,2827,0.0,0
2019-12-19 12:48:00-05:00,106.62,106.64,106.62,106.64,705,0.0,0
2019-12-19 13:07:00-05:00,106.64,106.65,106.64,106.65,10588,0.0,0
2019-12-19 13:18:00-05:00,106.63,106.63,106.63,106.63,111,0.0,0
2019-12-19 13:23:00-05:00,106.65,106.65,106.65,106.65,271,0.0,0
2019-12-19 13:25:00-05:00,106.65,106.65,106.64,106.64,312,0.0,0
2019-12-19 13:28:00-05:00,106.63,106.63,106.63,106.63,150,0.0,0
2019-12-19 13:30:00-05:00,106.63,106.63,106.63,106.63,353,0.0,0
2019-12-19 13:34:00-05:00,106.63,106.63,106.63,106.63,1102,0.0,0
2019-12-19 13:36:00-05:00,106.64,106.64,106.64,106.64,850,0.0,0
2019-12-19 13:44:00-05:00,106.63,106.63,106.63,106.63,235,0.0,0
2019-12-19 13:45:00-05:00,106.63,106.63,106.63,106.63,545,0.0,0
2019-12-19 13:49:00-05:00,106.63,106.63,106.63,106.63,384,0.0,0
2019-12-19 13:52:00-05:00,106.65,106.65,106.65,106.65,568,0.0,0
2019-12-19 14:00:00-05:00,106.64,106.64,106.64,106.64,350,0.0,0
2019-12-19 14:04:00-05:00,106.64,106.64,106.64,106.64,1044,0.0,0
2019-12-19 14:08:00-05:00,106.65,106.65,106.65,106.65,106,0.0,0
2019-12-19 14:11:00-05:00,106.63,106.63,106.63,106.63,248,0.0,0
2019-12-19 14:13:00-05:00,106.63,106.63,106.63,106.63,552,0.0,0
2019-12-19 14:14:00-05:00,106.64,106.64,106.64,106.64,318,0.0,0
2019-12-19 14:21:00-05:00,106.64,106.64,106.64,106.64,204,0.0,0
2019-12-19 14:23:00-05:00,106.65,106.65,106.65,106.65,2219,0.0,0
2019-12-19 14:28:00-05:00,106.63,106.63,106.63,106.63,366,0.0,0
2019-12-19 14:32:00-05:00,106.65,106.65,106.65,106.65,356,0.0,0
2019-12-19 14:34:00-05:00,106.64,106.64,106.64,106.64,169,0.0,0
2019-12-19 14:41:00-05:00,106.65,106.65,106.65,106.65,2367,0.0,0
2019-12-19 14:42:00-05:00,106.64,106.65,106.64,106.65,848,0.0,0
2019-12-19 14:44:00-05:00,106.64,106.64,106.64,106.64,421,0.0,0
2019-12-19 14:47:00-05:00,106.65,106.65,106.65,106.65,879,0.0,0
2019-12-19 14:50:00-05:00,106.65,106.65,106.65,106.65,370,0.0,0
2019-12-19 14:52:00-05:00,106.64,106.65,106.64,106.65,1110,0.0,0
2019-12-19 14:57:00-05:00,106.64,106.64,106.64,106.64,1375,0.0,0
2019-12-19 15:00:00-05:00,106.65,106.65,106.65,106.65,204,0.0,0
2019-12-19 15:02:00-05:00,106.65,106.65,106.65,106.65,1160,0.0,0
2019-12-19 15:05:00-05:00,106.63,106.63,106.63,106.63,100,0.0,0
2019-12-19 15:06:00-05:00,106.63,106.63,106.63,106.63,260,0.0,0
2019-12-19 15:09:00-05:00,106.64,106.64,106.64,106.64,560,0.0,0
2019-12-19 15:10:00-05:00,106.64,106.64,106.64,106.64,789,0.0,0
2019-12-19 15:17:00-05:00,106.65,106.65,106.63,106.64,2193,0.0,0
2019-12-19 15:18:00-05:00,106.65,106.65,106.65,106.65,200,0.0,0
2019-12-19 15:19:00-05:00,106.65,106.65,106.65,106.65,1942,0.0,0
2019-12-19 15:25:00-05:00,106.65,106.65,106.64,106.64,1091,0.0,0
2019-12-19 15:29:00-05:00,106.63,106.63,106.63,106.63,1500,0.0,0
2019-12-19 15:30:00-05:00,106.63,106.63,106.63,106.63,464,0.0,0
2019-12-19 15:31:00-05:00,106.65,106.65,106.63,106.63,372,0.0,0
2019-12-19 15:35:00-05:00,106.63,106.63,106.63,106.63,1596,0.0,0
2019-12-19 15:37:00-05:00,106.64,106.64,106.64,106.64,281,0.0,0
2019-12-19 15:39:00-05:00,106.64,106.64,106.64,106.64,301,0.0,0
2019-12-19 15:41:00-05:00,106.63,106.63,106.63,106.63,2871,0.0,0
2019-12-19 15:43:00-05:00,106.63,106.63,106.62,106.62,2768,0.0,0
2019-12-19 15:44:00-05:00,106.62,106.62,106.62,106.62,435,0.0,0
2019-12-19 15:45:00-05:00,106.63,106.64,106.61,106.62,2386,0.0,0
2019-12-19 15:47:00-05:00,106.61,106.61,106.61,106.61,2256,0.0,0
2019-12-19 15:48:00-05:00,106.6,106.6,106.6,106.6,1712,0.0,0
2019-12-19 15:50:00-05:00,106.63,106.63,106.61,106.62,2594,0.0,0
2019-12-19 15:54:00-05:00,106.6,106.63,106.6,106.61,2481,0.0,0
2019-12-19 15:55:00-05:00,106.64,106.64,106.64,106.64,985,0.0,0
2019-12-19 15:57:00-05:00,106.61,106.62,106.61,106.61,2860,0.0,0
2019-12-19 15:58:00-05:00,106.61,106.61,106.61,106.61,4142,0.0,0
2019-12-19 15:59:00-05:00,106.61,106.61,106.61,106.61,5400,0.0,0
2019-12-20 09:30:00-05:00,106.67,106.67,106.67,106.67,0,0.0,0
2019-12-20 09:31:00-05:00,106.57,106.57,106.57,106.57,126,0.0,0
2019-12-20 09:32:00-05:00,106.61,106.61,106.61,106.61,2464,0.0,0
2019-12-20 09:35:00-05:00,106.59,106.59,106.59,106.59,1240,0.0,0
2019-12-20 09:38:00-05:00,106.59,106.59,106.59,106.59,699,0.0,0
2019-12-20 09:53:00-05:00,106.58,106.58,106.58,106.58,919,0.0,0
2019-12-20 10:00:00-05:00,106.64,106.64,106.64,106.64,328,0.0,0
2019-12-20 10:02:00-05:00,106.62,106.62,106.62,106.62,320,0.0,0
2019-12-20 10:04:00-05:00,106.6,106.6,106.6,106.6,163,0.0,0
2019-12-20 10:05:00-05:00,106.59,106.59,106.59,106.59,751,0.0,0
2019-12-20 10:06:00-05:00,106.59,106.62,106.59,106.62,846,0.0,0
2019-12-20 10:10:00-05:00,106.59,106.59,106.59,106.59,232,0.0,0
2019-12-20 10:11:00-05:00,106.6,106.6,106.6,106.6,110,0.0,0
2019-12-20 10:20:00-05:00,106.59,106.59,106.59,106.59,211,0.0,0
2019-12-20 10:23:00-05:00,106.6,106.6,106.6,106.6,750,0.0,0
2019-12-20 10:29:00-05:00,106.6,106.6,106.6,106.6,138,0.0,0
2019-12-20 10:33:00-05:00,106.59,106.59,106.59,106.59,451,0.0,0
2019-12-20 10:36:00-05:00,106.61,106.61,106.59,106.59,959,0.0,0
2019-12-20 10:42:00-05:00,106.59,106.59,106.59,106.59,500,0.0,0
2019-12-20 10:44:00-05:00,106.61,106.61,106.61,106.61,213,0.0,0
2019-12-20 10:45:00-05:00,106.61,106.61,106.61,106.61,2565,0.0,0
2019-12-20 10:47:00-05:00,106.6,106.6,106.6,106.6,4557,0.0,0
2019-12-20 10:48:00-05:00,106.62,106.62,106.62,106.62,330,0.0,0
2019-12-20 10:49:00-05:00,106.59,106.59,106.59,106.59,182,0.0,0
2019-12-20 10:55:00-05:00,106.61,106.61,106.61,106.61,374,0.0,0
2019-12-20 10:57:00-05:00,106.61,106.65,106.61,106.65,4433,0.0,0
2019-12-20 10:59:00-05:00,106.65,106.65,106.64,106.64,2466,0.0,0
2019-12-20 11:04:00-05:00,106.64,106.64,106.64,106.64,100,0.0,0
2019-12-20 11:05:00-05:00,106.64,106.65,106.64,106.65,300,0.0,0
2019-12-20 11:06:00-05:00,106.65,106.65,106.65,106.65,200,0.0,0
2019-12-20 11:07:00-05:00,106.64,106.65,106.64,106.65,357,0.0,0
2019-12-20 11:08:00-05:00,106.65,106.65,106.65,106.65,300,0.0,0
2019-12-20 11:09:00-05:00,106.65,106.65,106.65,106.65,200,0.0,0
2019-12-20 11:10:00-05:00,106.65,106.65,106.65,106.65,200,0.0,0
2019-12-20 11:11:00-05:00,106.65,106.65,106.65,106.65,300,0.0,0
2019-12-20 11:12:00-05:00,106.64,106.65,106.64,106.65,556,0.0,0
2019-12-20 11:13:00-05:00,106.65,106.65,106.65,106.65,200,0.0,0
2019-12-20 11:14:00-05:00,106.65,106.65,106.65,106.65,100,0.0,0
2019-12-20 11:15:00-05:00,106.65,106.65,106.65,106.65,100,0.0,0
2019-12-20 11:16:00-05:00,106.65,106.65,106.65,106.65,200,0.0,0
2019-12-20 11:17:00-05:00,106.65,106.65,106.65,106.65,120,0.0,0
2019-12-20 11:18:00-05:00,106.65,106.65,106.65,106.65,313,0.0,0
2019-12-20 11:19:00-05:00,106.65,106.65,106.64,106.64,400,0.0,0
2019-12-20 11:20:00-05:00,106.65,106.65,106.65,106.65,100,0.0,0
2019-12-20 11:21:00-05:00,106.65,106.65,106.65,106.65,138,0.0,0
2019-12-20 11:22:00-05:00,106.65,106.65,106.65,106.65,267,0.0,0
2019-12-20 11:23:00-05:00,106.65,106.65,106.65,106.65,100,0.0,0
2019-12-20 11:25:00-05:00,106.62,106.65,106.62,106.65,600,0.0,0
2019-12-20 11:26:00-05:00,106.65,106.65,106.65,106.65,100,0.0,0
2019-12-20 11:27:00-05:00,106.65,106.65,106.65,106.65,100,0.0,0
2019-12-20 11:29:00-05:00,106.65,106.65,106.65,106.65,100,0.0,0
2019-12-20 11:30:00-05:00,106.65,106.65,106.65,106.65,100,0.0,0
2019-12-20 11:31:00-05:00,106.65,106.65,106.65,106.65,152,0.0,0
2019-12-20 11:33:00-05:00,106.65,106.65,106.65,106.65,100,0.0,0
2019-12-20 11:34:00-05:00,106.65,106.65,106.65,106.65,100,0.0,0
2019-12-20 11:36:00-05:00,106.65,106.65,106.62,106.62,956,0.0,0
2019-12-20 11:38:00-05:00,106.65,106.65,106.64,106.64,435,0.0,0
2019-12-20 11:39:00-05:00,106.65,106.65,106.65,106.65,100,0.0,0
2019-12-20 11:40:00-05:00,106.64,106.64,106.64,106.64,325,0.0,0
2019-12-20 11:41:00-05:00,106.65,106.65,106.65,106.65,1057,0.0,0
2019-12-20 11:42:00-05:00,106.65,106.65,106.65,106.65,2898,0.0,0
2019-12-20 11:43:00-05:00,106.65,106.65,106.65,106.65,191,0.0,0
2019-12-20 11:45:00-05:00,106.65,106.65,106.65,106.65,104,0.0,0
2019-12-20 11:46:00-05:00,106.62,106.62,106.62,106.62,175,0.0,0
2019-12-20 11:47:00-05:00,106.65,106.65,106.65,106.65,100,0.0,0
2019-12-20 11:49:00-05:00,106.65,106.65,106.65,106.65,135,0.0,0
2019-12-20 11:50:00-05:00,106.65,106.65,106.65,106.65,100,0.0,0
2019-12-20 11:51:00-05:00,106.65,106.65,106.65,106.65,138,0.0,0
2019-12-20 11:53:00-05:00,106.65,106.65,106.65,106.65,100,0.0,0
2019-12-20 11:54:00-05:00,106.65,106.65,106.62,106.62,1090,0.0,0
2019-12-20 11:55:00-05:00,106.65,106.65,106.65,106.65,100,0.0,0
2019-12-20 11:56:00-05:00,106.62,106.62,106.62,106.62,373,0.0,0
2019-12-20 11:57:00-05:00,106.65,106.65,106.65,106.65,100,0.0,0
2019-12-20 12:00:00-05:00,106.65,106.65,106.65,106.65,290,0.0,0
2019-12-20 12:03:00-05:00,106.64,106.64,106.64,106.64,1194,0.0,0
2019-12-20 12:05:00-05:00,106.64,106.64,106.64,106.64,175,0.0,0
2019-12-20 12:07:00-05:00,106.64,106.64,106.64,106.64,108,0.0,0
2019-12-20 12:10:00-05:00,106.64,106.64,106.64,106.64,3232,0.0,0
2019-12-20 12:12:00-05:00,106.64,106.64,106.64,106.64,100,0.0,0
2019-12-20 12:14:00-05:00,106.64,106.65,106.63,106.65,5521,0.0,0
2019-12-20 12:17:00-05:00,106.64,106.64,106.64,106.64,102,0.0,0
2019-12-20 12:19:00-05:00,106.64,106.64,106.64,106.64,100,0.0,0
2019-12-20 12:21:00-05:00,106.64,106.64,106.64,106.64,184,0.0,0
2019-12-20 12:22:00-05:00,106.64,106.64,106.64,106.64,237,0.0,0
2019-12-20 12:23:00-05:00,106.64,106.64,106.64,106.64,100,0.0,0
2019-12-20 12:24:00-05:00,106.64,106.64,106.64,106.64,170,0.0,0
2019-12-20 12:25:00-05:00,106.64,106.64,106.64,106.64,100,0.0,0
2019-12-20 12:26:00-05:00,106.64,106.64,106.64,106.64,100,0.0,0
2019-12-20 12:28:00-05:00,106.64,106.64,106.64,106.64,101,0.0,0
2019-12-20 12:29:00-05:00,106.64,106.64,106.64,106.64,100,0.0,0
2019-12-20 12:30:00-05:00,106.64,106.64,106.64,106.64,230,0.0,0
2019-12-20 12:32:00-05:00,106.63,106.64,106.63,106.64,802,0.0,0
2019-12-20 12:33:00-05:00,106.64,106.64,106.64,106.64,288,0.0,0
2019-12-20 12:35:00-05:00,106.65,106.65,106.63,106.63,1090,0.0,0
2019-12-20 12:36:00-05:00,106.63,106.63,106.63,106.63,220,0.0,0
2019-12-20 12:37:00-05:00,106.65,106.65,106.65,106.65,100,0.0,0
2019-12-20 12:38:00-05:00,106.63,106.64,106.63,106.64,500,0.0,0
2019-12-20 12:39:00-05:00,106.64,106.64,106.64,106.64,960,0.0,0
2019-12-20 12:40:00-05:00,106.65,106.65,106.64,106.64,346,0.0,0
2019-12-20 12:41:00-05:00,106.63,106.63,106.63,106.63,195,0.0,0
2019-12-20 12:42:00-05:00,106.64,106.64,106.64,106.64,555,0.0,0
2019-12-20 12:43:00-05:00,106.63,106.63,106.63,106.63,100,0.0,0
2019-12-20 12:44:00-05:00,106.64,106.64,106.64,106.64,106,0.0,0
2019-12-20 12:46:00-05:00,106.64,106.64,106.64,106.64,102,0.0,0
2019-12-20 12:49:00-05:00,106.64,106.64,106.64,106.64,100,0.0,0
2019-12-20 12:51:00-05:00,106.64,106.64,106.64,106.64,132,0.0,0
2019-12-20 12:53:00-05:00,106.64,106.64,106.64,106.64,159,0.0,0
2019-12-20 12:55:00-05:00,106.63,106.63,106.63,106.63,281,0.0,0
2019-12-20 12:56:00-05:00,106.64,106.64,106.64,106.64,100,0.0,0
2019-12-20 12:58:00-05:00,106.64,106.64,106.64,106.64,100,0.0,0
2019-12-20 13:00:00-05:00,106.64,106.64,106.64,106.64,100,0.0,0
2019-12-20 13:01:00-05:00,106.6,106.64,106.6,106.64,1890,0.0,0
2019-12-20 13:02:00-05:00,106.61,106.61,106.61,106.61,400,0.0,0
2019-12-20 13:03:00-05:00,106.64,106.64,106.64,106.64,110,0.0,0
2019-12-20 13:06:00-05:00,106.64,106.64,106.64,106.64,200,0.0,0
2019-12-20 13:07:00-05:00,106.6,106.61,106.6,106.61,1600,0.0,0
2019-12-20 13:08:00-05:00,106.64,106.64,106.64,106.64,107,0.0,0
2019-12-20 13:10:00-05:00,106.64,106.64,106.64,106.64,100,0.0,0
2019-12-20 13:12:00-05:00,106.64,106.64,106.64,106.64,163,0.0,0
2019-12-20 13:14:00-05:00,106.64,106.64,106.64,106.64,100,0.0,0
2019-12-20 13:17:00-05:00,106.63,106.63,106.63,106.63,200,0.0,0
2019-12-20 13:19:00-05:00,106.63,106.65,106.63,106.63,499,0.0,0
2019-12-20 13:21:00-05:00,106.65,106.65,106.65,106.65,103,0.0,0
2019-12-20 13:24:00-05:00,106.63,106.63,106.63,106.63,370,0.0,0
2019-12-20 13:25:00-05:00,106.63,106.63,106.63,106.63,100,0.0,0
2019-12-20 13:26:00-05:00,106.63,106.63,106.63,106.63,105,0.0,0
2019-12-20 13:28:00-05:00,106.65,106.65,106.65,106.65,318,0.0,0
2019-12-20 13:29:00-05:00,106.64,106.64,106.64,106.64,118,0.0,0
2019-12-20 13:32:00-05:00,106.63,106.63,106.63,106.63,100,0.0,0
2019-12-20 13:33:00-05:00,106.65,106.65,106.65,106.65,111,0.0,0
2019-12-20 13:34:00-05:00,106.63,106.63,106.63,106.63,119,0.0,0
2019-12-20 13:35:00-05:00,106.64,106.64,106.64,106.64,184,0.0,0
2019-12-20 13:37:00-05:00,106.65,106.65,106.65,106.65,100,0.0,0
2019-12-20 13:38:00-05:00,106.65,106.65,106.65,106.65,107,0.0,0
2019-12-20 13:45:00-05:00,106.63,106.64,106.63,106.64,1504,0.0,0
2019-12-20 13:47:00-05:00,106.63,106.63,106.63,106.63,195,0.0,0
2019-12-20 13:54:00-05:00,106.62,106.62,106.62,106.62,387,0.0,0
2019-12-20 13:55:00-05:00,106.65,106.65,106.65,106.65,2500,0.0,0
2019-12-20 13:58:00-05:00,106.61,106.61,106.61,106.61,135,0.0,0
2019-12-20 14:01:00-05:00,106.61,106.61,106.61,106.61,439,0.0,0
2019-12-20 14:09:00-05:00,106.62,106.62,106.62,106.62,358,0.0,0
2019-12-20 14:11:00-05:00,106.62,106.63,106.62,106.62,595,0.0,0
2019-12-20 14:14:00-05:00,106.62,106.63,106.62,106.62,583,0.0,0
2019-12-20 14:15:00-05:00,106.62,106.62,106.62,106.62,891,0.0,0
2019-12-20 14:30:00-05:00,106.62,106.62,106.62,106.62,719,0.0,0
2019-12-20 14:34:00-05:00,106.63,106.63,106.63,106.63,1067,0.0,0
2019-12-20 14:40:00-05:00,106.62,106.62,106.62,106.62,267,0.0,0
2019-12-20 14:44:00-05:00,106.62,106.62,106.62,106.62,770,0.0,0
2019-12-20 14:46:00-05:00,106.61,106.61,106.61,106.61,1296,0.0,0
2019-12-20 14:47:00-05:00,106.62,106.62,106.61,106.61,4962,0.0,0
2019-12-20 14:48:00-05:00,106.61,106.61,106.61,106.61,714,0.0,0
2019-12-20 14:51:00-05:00,106.62,106.62,106.62,106.62,2345,0.0,0
2019-12-20 14:52:00-05:00,106.62,106.62,106.62,106.62,1203,0.0,0
2019-12-20 14:53:00-05:00,106.62,106.62,106.62,106.62,807,0.0,0
2019-12-20 15:02:00-05:00,106.62,106.62,106.62,106.62,373,0.0,0
2019-12-20 15:03:00-05:00,106.63,106.63,106.62,106.63,1820,0.0,0
2019-12-20 15:04:00-05:00,106.63,106.63,106.63,106.63,380,0.0,0
2019-12-20 15:05:00-05:00,106.63,106.63,106.63,106.63,110,0.0,0
2019-12-20 15:06:00-05:00,106.62,106.62,106.62,106.62,706,0.0,0
2019-12-20 15:13:00-05:00,106.62,106.62,106.62,106.62,174,0.0,0
2019-12-20 15:14:00-05:00,106.62,106.63,106.62,106.62,4222,0.0,0
2019-12-20 15:17:00-05:00,106.62,106.62,106.62,106.62,3655,0.0,0
2019-12-20 15:18:00-05:00,106.62,106.62,106.62,106.62,141,0.0,0
2019-12-20 15:20:00-05:00,106.62,106.62,106.62,106.62,272,0.0,0
2019-12-20 15:24:00-05:00,106.62,106.62,106.62,106.62,5354,0.0,0
2019-12-20 15:25:00-05:00,106.64,106.64,106.64,106.64,254,0.0,0
2019-12-20 15:27:00-05:00,106.65,106.65,106.65,106.65,143,0.0,0
2019-12-20 15:33:00-05:00,106.64,106.64,106.64,106.64,291,0.0,0
2019-12-20 15:34:00-05:00,106.64,106.64,106.64,106.64,308,0.0,0
2019-12-20 15:36:00-05:00,106.64,106.64,106.64,106.64,661,0.0,0
2019-12-20 15:37:00-05:00,106.64,106.64,106.64,106.64,200,0.0,0
2019-12-20 15:38:00-05:00,106.64,106.65,106.64,106.65,2500,0.0,0
2019-12-20 15:39:00-05:00,106.64,106.69,106.64,106.69,10162,0.0,0
2019-12-20 15:40:00-05:00,106.69,106.69,106.68,106.69,300,0.0,0
2019-12-20 15:41:00-05:00,106.69,106.69,106.69,106.69,200,0.0,0
2019-12-20 15:42:00-05:00,106.67,106.69,106.64,106.66,4010,0.0,0
2019-12-20 15:43:00-05:00,106.67,106.67,106.65,106.67,3732,0.0,0
2019-12-20 15:44:00-05:00,106.67,106.67,106.67,106.67,238,0.0,0
2019-12-20 15:45:00-05:00,106.65,106.66,106.65,106.66,696,0.0,0
2019-12-20 15:46:00-05:00,106.66,106.66,106.66,106.66,300,0.0,0
