Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:14:00+03:00,3033.0,3033.0,3033.0,3033.0,5,0,0
2019-12-19 11:15:00+03:00,3033.0,3033.0,3033.0,3033.0,22,0,0
2019-12-19 11:16:00+03:00,3032.5,3032.5,3030.0,3030.0,4,0,0
2019-12-19 11:17:00+03:00,3033.0,3033.0,3033.0,3033.0,263,0,0
2019-12-19 11:20:00+03:00,3033.0,3033.0,3033.0,3033.0,1,0,0
2019-12-19 11:21:00+03:00,3032.5,3032.5,3032.5,3032.5,8,0,0
2019-12-19 11:23:00+03:00,3032.5,3032.5,3032.5,3032.5,2,0,0
2019-12-19 11:26:00+03:00,3032.5,3032.5,3032.5,3032.5,2,0,0
2019-12-19 11:28:00+03:00,3033.0,3033.0,3030.0,3032.5,28,0,0
2019-12-19 11:29:00+03:00,3031.0,3031.0,3031.0,3031.0,12,0,0
2019-12-19 11:33:00+03:00,3030.0,3031.0,3026.0,3031.0,214,0,0
2019-12-19 11:34:00+03:00,3031.0,3031.0,3031.0,3031.0,10,0,0
2019-12-19 11:35:00+03:00,3030.5,3030.5,3030.5,3030.5,1,0,0
2019-12-19 11:37:00+03:00,3031.0,3031.0,3031.0,3031.0,3,0,0
2019-12-19 11:38:00+03:00,3031.0,3031.0,3031.0,3031.0,3,0,0
2019-12-19 11:39:00+03:00,3030.5,3030.5,3030.5,3030.5,1,0,0
2019-12-19 11:41:00+03:00,3031.0,3031.0,3031.0,3031.0,16,0,0
2019-12-19 11:42:00+03:00,3031.0,3031.0,3031.0,3031.0,1,0,0
2019-12-19 11:43:00+03:00,3031.0,3031.0,3030.0,3030.0,11,0,0
2019-12-19 11:45:00+03:00,3030.0,3030.0,3027.5,3027.5,33,0,0
2019-12-19 11:47:00+03:00,3030.0,3030.0,3030.0,3030.0,11,0,0
2019-12-19 11:48:00+03:00,3030.0,3030.0,3030.0,3030.0,2,0,0
2019-12-19 11:49:00+03:00,3028.0,3030.0,3027.5,3030.0,7,0,0
2019-12-19 11:50:00+03:00,3030.0,3030.0,3030.0,3030.0,1,0,0
2019-12-19 11:51:00+03:00,3030.0,3030.0,3030.0,3030.0,5,0,0
2019-12-19 11:53:00+03:00,3030.0,3030.0,3028.0,3028.0,8,0,0
2019-12-19 11:58:00+03:00,3029.5,3029.5,3029.5,3029.5,2,0,0
2019-12-19 11:59:00+03:00,3029.5,3029.5,3029.5,3029.5,2,0,0
2019-12-19 12:00:00+03:00,3029.5,3033.0,3029.5,3032.5,51,0,0
2019-12-19 12:02:00+03:00,3033.0,3033.0,3033.0,3033.0,11,0,0
2019-12-19 12:03:00+03:00,3033.0,3033.0,3033.0,3033.0,8,0,0
2019-12-19 12:05:00+03:00,3033.0,3033.0,3033.0,3033.0,10,0,0
2019-12-19 12:06:00+03:00,3033.0,3033.0,3033.0,3033.0,5,0,0
2019-12-19 12:12:00+03:00,3032.5,3032.5,3032.5,3032.5,12,0,0
2019-12-19 12:13:00+03:00,3031.5,3031.5,3031.5,3031.5,30,0,0
2019-12-19 12:18:00+03:00,3031.5,3031.5,3031.5,3031.5,1,0,0
2019-12-19 12:19:00+03:00,3031.5,3031.5,3031.5,3031.5,9,0,0
2019-12-19 12:22:00+03:00,3031.5,3031.5,3031.5,3031.5,30,0,0
2019-12-19 12:26:00+03:00,3028.5,3028.5,3028.5,3028.5,11,0,0
2019-12-19 12:29:00+03:00,3029.0,3029.0,3029.0,3029.0,8,0,0
2019-12-19 12:30:00+03:00,3028.5,3028.5,3028.5,3028.5,1,0,0
2019-12-19 12:33:00+03:00,3028.5,3028.5,3028.0,3028.0,64,0,0
2019-12-19 12:37:00+03:00,3027.0,3027.0,3027.0,3027.0,121,0,0
2019-12-19 12:38:00+03:00,3025.0,3025.0,3025.0,3025.0,3,0,0
2019-12-19 12:39:00+03:00,3025.0,3025.0,3025.0,3025.0,1,0,0
2019-12-19 12:46:00+03:00,3025.0,3025.0,3025.0,3025.0,3,0,0
2019-12-19 12:48:00+03:00,3024.0,3025.0,3024.0,3025.0,10,0,0
2019-12-19 12:49:00+03:00,3025.0,3025.0,3023.5,3025.0,5,0,0
2019-12-19 12:50:00+03:00,3023.5,3027.0,3023.0,3027.0,52,0,0
2019-12-19 12:51:00+03:00,3023.5,3023.5,3023.5,3023.5,3,0,0
2019-12-19 12:54:00+03:00,3023.5,3023.5,3023.5,3023.5,3,0,0
2019-12-19 12:55:00+03:00,3026.5,3026.5,3026.5,3026.5,5,0,0
2019-12-19 12:56:00+03:00,3025.0,3025.5,3025.0,3025.5,6,0,0
2019-12-19 12:57:00+03:00,3023.0,3023.0,3023.0,3023.0,1,0,0
2019-12-19 12:58:00+03:00,3025.0,3025.0,3025.0,3025.0,5,0,0
2019-12-19 12:59:00+03:00,3025.0,3025.0,3024.0,3024.0,4,0,0
2019-12-19 13:05:00+03:00,3023.5,3023.5,3023.0,3023.0,40,0,0
2019-12-19 13:09:00+03:00,3020.0,3020.0,3018.0,3018.0,170,0,0
2019-12-19 13:13:00+03:00,3022.0,3023.5,3022.0,3023.5,2,0,0
2019-12-19 13:14:00+03:00,3023.0,3023.0,3023.0,3023.0,1,0,0
2019-12-19 13:17:00+03:00,3022.0,3022.0,3022.0,3022.0,33,0,0
2019-12-19 13:18:00+03:00,3020.0,3020.0,3019.0,3019.0,9,0,0
2019-12-19 13:19:00+03:00,3020.0,3022.0,3020.0,3022.0,64,0,0
2019-12-19 13:20:00+03:00,3022.0,3022.0,3022.0,3022.0,4,0,0
2019-12-19 13:21:00+03:00,3022.0,3022.0,3022.0,3022.0,1,0,0
2019-12-19 13:22:00+03:00,3019.5,3022.5,3019.5,3022.5,102,0,0
2019-12-19 13:24:00+03:00,3019.5,3019.5,3019.5,3019.5,5,0,0
2019-12-19 13:25:00+03:00,3022.0,3022.0,3022.0,3022.0,1,0,0
2019-12-19 13:27:00+03:00,3022.0,3022.0,3019.5,3022.0,11,0,0
2019-12-19 13:30:00+03:00,3022.0,3024.0,3022.0,3024.0,17,0,0
2019-12-19 13:33:00+03:00,3023.0,3024.0,3023.0,3024.0,7,0,0
2019-12-19 13:35:00+03:00,3024.0,3024.0,3024.0,3024.0,3,0,0
2019-12-19 13:39:00+03:00,3023.0,3023.0,3020.0,3020.0,19,0,0
2019-12-19 13:41:00+03:00,3019.0,3019.0,3015.5,3016.0,49,0,0
2019-12-19 13:42:00+03:00,3020.0,3020.5,3020.0,3020.5,33,0,0
2019-12-19 13:43:00+03:00,3020.0,3020.0,3020.0,3020.0,12,0,0
2019-12-19 13:46:00+03:00,3020.0,3020.0,3020.0,3020.0,14,0,0
2019-12-19 13:56:00+03:00,3020.5,3020.5,3020.5,3020.5,3,0,0
2019-12-19 13:57:00+03:00,3020.5,3020.5,3020.0,3020.5,12,0,0
2019-12-19 13:59:00+03:00,3020.5,3020.5,3020.5,3020.5,3,0,0
2019-12-19 14:01:00+03:00,3020.5,3020.5,3020.5,3020.5,1,0,0
2019-12-19 14:04:00+03:00,3020.5,3020.5,3020.5,3020.5,3,0,0
2019-12-19 14:05:00+03:00,3020.5,3020.5,3020.0,3020.5,31,0,0
2019-12-19 14:06:00+03:00,3020.5,3020.5,3020.5,3020.5,1,0,0
2019-12-19 14:08:00+03:00,3020.5,3020.5,3020.5,3020.5,26,0,0
2019-12-19 14:11:00+03:00,3020.5,3020.5,3020.5,3020.5,3,0,0
2019-12-19 14:13:00+03:00,3020.5,3020.5,3020.0,3020.0,29,0,0
2019-12-19 14:14:00+03:00,3020.0,3020.0,3020.0,3020.0,26,0,0
2019-12-19 14:16:00+03:00,3020.0,3020.0,3015.0,3015.0,61,0,0
2019-12-19 14:20:00+03:00,3018.5,3018.5,3018.5,3018.5,2,0,0
2019-12-19 14:22:00+03:00,3018.5,3018.5,3013.5,3013.5,11,0,0
2019-12-19 14:25:00+03:00,3018.5,3019.0,3018.5,3019.0,5,0,0
2019-12-19 14:27:00+03:00,3019.0,3019.0,3019.0,3019.0,1,0,0
2019-12-19 14:29:00+03:00,3019.0,3019.0,3018.5,3018.5,11,0,0
2019-12-19 14:30:00+03:00,3014.0,3014.0,3014.0,3014.0,2,0,0
2019-12-19 14:31:00+03:00,3018.0,3018.0,3018.0,3018.0,1,0,0
2019-12-19 14:33:00+03:00,3018.5,3018.5,3018.5,3018.5,1,0,0
2019-12-19 14:41:00+03:00,3018.5,3019.0,3018.5,3019.0,20,0,0
2019-12-19 14:44:00+03:00,3017.5,3017.5,3017.5,3017.5,1,0,0
2019-12-19 14:48:00+03:00,3017.5,3017.5,3017.5,3017.5,20,0,0
2019-12-19 14:49:00+03:00,3016.0,3016.0,3016.0,3016.0,7,0,0
2019-12-19 14:51:00+03:00,3016.0,3016.0,3016.0,3016.0,5,0,0
2019-12-19 14:55:00+03:00,3013.0,3013.0,3013.0,3013.0,11,0,0
2019-12-19 14:56:00+03:00,3016.0,3016.0,3013.0,3013.0,6,0,0
2019-12-19 14:57:00+03:00,3013.0,3013.0,3013.0,3013.0,1,0,0
2019-12-19 14:58:00+03:00,3016.0,3016.0,3016.0,3016.0,33,0,0
2019-12-19 14:59:00+03:00,3012.5,3013.5,3012.5,3013.5,3,0,0
2019-12-19 15:05:00+03:00,3024.0,3024.0,3024.0,3024.0,1,0,0
2019-12-19 15:14:00+03:00,3025.0,3025.0,3021.0,3025.0,132,0,0
2019-12-19 15:15:00+03:00,3025.0,3025.0,3025.0,3025.0,1,0,0
2019-12-19 15:19:00+03:00,3021.5,3021.5,3021.5,3021.5,4,0,0
2019-12-19 15:21:00+03:00,3022.0,3026.0,3022.0,3026.0,12,0,0
2019-12-19 15:23:00+03:00,3025.5,3026.0,3025.5,3026.0,28,0,0
2019-12-19 15:25:00+03:00,3022.0,3022.0,3021.0,3021.5,18,0,0
2019-12-19 15:31:00+03:00,3025.5,3026.0,3025.5,3026.0,23,0,0
2019-12-19 15:32:00+03:00,3022.5,3026.0,3022.5,3023.0,46,0,0
2019-12-19 15:33:00+03:00,3021.0,3021.0,3021.0,3021.0,9,0,0
2019-12-19 15:34:00+03:00,3025.5,3025.5,3025.0,3025.0,2,0,0
2019-12-19 15:37:00+03:00,3025.5,3025.5,3025.5,3025.5,8,0,0
2019-12-19 15:38:00+03:00,3025.5,3025.5,3025.5,3025.5,1,0,0
2019-12-19 15:43:00+03:00,3023.0,3023.0,3023.0,3023.0,5,0,0
2019-12-19 15:46:00+03:00,3023.0,3023.0,3023.0,3023.0,3,0,0
2019-12-19 15:47:00+03:00,3026.5,3026.5,3026.5,3026.5,10,0,0
2019-12-19 15:49:00+03:00,3023.0,3023.0,3022.0,3022.0,100,0,0
2019-12-19 15:50:00+03:00,3026.5,3026.5,3026.5,3026.5,2,0,0
2019-12-19 15:51:00+03:00,3026.5,3026.5,3026.5,3026.5,10,0,0
2019-12-19 15:53:00+03:00,3026.5,3026.5,3026.5,3026.5,1,0,0
2019-12-19 15:54:00+03:00,3026.5,3026.5,3026.5,3026.5,3,0,0
2019-12-19 15:55:00+03:00,3026.0,3026.0,3026.0,3026.0,5,0,0
2019-12-19 15:57:00+03:00,3026.0,3026.0,3026.0,3026.0,1,0,0
2019-12-19 15:58:00+03:00,3026.0,3026.0,3026.0,3026.0,16,0,0
2019-12-19 16:01:00+03:00,3026.0,3026.0,3024.0,3024.0,39,0,0
2019-12-19 16:04:00+03:00,3022.0,3022.0,3021.0,3021.0,64,0,0
2019-12-19 16:05:00+03:00,3021.5,3021.5,3020.0,3020.0,51,0,0
2019-12-19 16:07:00+03:00,3019.5,3019.5,3019.5,3019.5,1,0,0
2019-12-19 16:08:00+03:00,3017.0,3017.0,3017.0,3017.0,1,0,0
2019-12-19 16:12:00+03:00,3019.5,3019.5,3019.5,3019.5,7,0,0
2019-12-19 16:13:00+03:00,3017.0,3017.0,3017.0,3017.0,1,0,0
2019-12-19 16:14:00+03:00,3018.0,3019.5,3018.0,3019.5,66,0,0
2019-12-19 16:18:00+03:00,3017.0,3017.0,3017.0,3017.0,98,0,0
2019-12-19 16:19:00+03:00,3016.0,3016.0,3016.0,3016.0,1,0,0
2019-12-19 16:27:00+03:00,3015.0,3015.0,3015.0,3015.0,1,0,0
2019-12-19 16:28:00+03:00,3014.0,3014.0,3014.0,3014.0,4,0,0
2019-12-19 16:30:00+03:00,3016.0,3018.0,3016.0,3018.0,8,0,0
2019-12-19 16:32:00+03:00,3016.5,3016.5,3016.5,3016.5,1,0,0
2019-12-19 16:33:00+03:00,3014.0,3026.0,3009.0,3026.0,1906,0,0
2019-12-19 16:34:00+03:00,3025.5,3025.5,3025.5,3025.5,1,0,0
2019-12-19 16:35:00+03:00,3026.0,3026.0,3025.5,3026.0,9,0,0
2019-12-19 16:36:00+03:00,3009.5,3009.5,3005.0,3005.0,54,0,0
2019-12-19 16:37:00+03:00,3023.0,3024.5,3023.0,3024.5,21,0,0
2019-12-19 16:38:00+03:00,3022.5,3022.5,3015.0,3015.0,21,0,0
2019-12-19 16:39:00+03:00,3007.5,3007.5,3007.5,3007.5,1,0,0
2019-12-19 16:40:00+03:00,3007.5,3007.5,3007.5,3007.5,1,0,0
2019-12-19 16:45:00+03:00,3019.0,3019.0,3019.0,3019.0,5,0,0
2019-12-19 16:46:00+03:00,3019.0,3019.0,3019.0,3019.0,18,0,0
2019-12-19 16:47:00+03:00,3024.0,3025.0,3024.0,3025.0,16,0,0
2019-12-19 16:48:00+03:00,3024.5,3024.5,3024.5,3024.5,1,0,0
2019-12-19 16:51:00+03:00,3022.0,3022.0,3022.0,3022.0,2,0,0
2019-12-19 16:52:00+03:00,3020.5,3020.5,3020.5,3020.5,2,0,0
2019-12-19 16:53:00+03:00,3022.0,3022.0,3022.0,3022.0,1,0,0
2019-12-19 16:54:00+03:00,3022.0,3022.0,3022.0,3022.0,10,0,0
2019-12-19 16:58:00+03:00,3022.0,3022.0,3022.0,3022.0,5,0,0
2019-12-19 17:00:00+03:00,3022.0,3022.0,3022.0,3022.0,2,0,0
2019-12-19 17:01:00+03:00,3022.0,3022.0,3022.0,3022.0,20,0,0
2019-12-19 17:04:00+03:00,3021.5,3021.5,3019.5,3019.5,4,0,0
2019-12-19 17:06:00+03:00,3015.5,3016.0,3015.5,3016.0,16,0,0
2019-12-19 17:08:00+03:00,3021.0,3021.0,3021.0,3021.0,1,0,0
2019-12-19 17:10:00+03:00,3021.0,3021.0,3021.0,3021.0,2,0,0
2019-12-19 17:11:00+03:00,3020.0,3021.0,3020.0,3021.0,19,0,0
2019-12-19 17:12:00+03:00,3021.0,3021.0,3017.0,3021.0,14,0,0
2019-12-19 17:14:00+03:00,3021.0,3021.0,3021.0,3021.0,20,0,0
2019-12-19 17:16:00+03:00,3021.0,3021.0,3021.0,3021.0,3,0,0
2019-12-19 17:24:00+03:00,3020.5,3020.5,3020.5,3020.5,1,0,0
2019-12-19 17:26:00+03:00,3021.0,3021.0,3021.0,3021.0,5,0,0
2019-12-19 17:29:00+03:00,3021.0,3021.0,3021.0,3021.0,1,0,0
2019-12-19 17:31:00+03:00,3021.0,3021.0,3021.0,3021.0,5,0,0
2019-12-19 17:32:00+03:00,3020.5,3022.0,3020.5,3022.0,3,0,0
2019-12-19 17:33:00+03:00,3022.0,3024.0,3022.0,3024.0,16,0,0
2019-12-19 17:34:00+03:00,3024.0,3024.5,3024.0,3024.5,7,0,0
2019-12-19 17:41:00+03:00,3022.5,3022.5,3022.5,3022.5,15,0,0
2019-12-19 17:44:00+03:00,3024.0,3024.0,3024.0,3024.0,0,0,0
2019-12-19 17:45:00+03:00,3022.5,3022.5,3022.5,3022.5,18618,0,0
2019-12-19 17:48:00+03:00,3022.5,3022.5,3022.5,3022.5,7,0,0
2019-12-19 17:49:00+03:00,3024.0,3024.0,3024.0,3024.0,2,0,0
2019-12-19 17:53:00+03:00,3022.0,3024.0,3022.0,3024.0,2,0,0
2019-12-19 17:56:00+03:00,3024.0,3024.5,3024.0,3024.5,5,0,0
2019-12-19 17:57:00+03:00,3024.5,3024.5,3024.5,3024.5,6,0,0
2019-12-19 17:59:00+03:00,3024.5,3024.5,3024.5,3024.5,2,0,0
2019-12-19 18:00:00+03:00,3024.5,3024.5,3024.5,3024.5,7,0,0
2019-12-19 18:05:00+03:00,3024.5,3024.5,3024.5,3024.5,1,0,0
2019-12-19 18:06:00+03:00,3024.0,3024.0,3024.0,3024.0,1,0,0
2019-12-19 18:07:00+03:00,3022.0,3022.0,3022.0,3022.0,2,0,0
2019-12-19 18:08:00+03:00,3024.0,3024.0,3024.0,3024.0,1,0,0
2019-12-19 18:13:00+03:00,3024.0,3024.0,3024.0,3024.0,1,0,0
2019-12-19 18:15:00+03:00,3024.0,3024.5,3024.0,3024.5,10,0,0
2019-12-19 18:16:00+03:00,3023.5,3023.5,3023.5,3023.5,4,0,0
2019-12-19 18:18:00+03:00,3022.0,3022.0,3022.0,3022.0,10,0,0
2019-12-19 18:19:00+03:00,3022.0,3022.0,3022.0,3022.0,3,0,0
2019-12-19 18:21:00+03:00,3024.5,3024.5,3024.5,3024.5,1,0,0
2019-12-19 18:24:00+03:00,3024.5,3024.5,3024.5,3024.5,9,0,0
2019-12-19 18:30:00+03:00,3024.5,3024.5,3024.5,3024.5,2,0,0
2019-12-19 18:36:00+03:00,3023.0,3023.0,3023.0,3023.0,1,0,0
2019-12-19 18:38:00+03:00,3024.0,3024.0,3024.0,3024.0,1,0,0
2019-12-19 18:42:00+03:00,3023.0,3023.0,3022.0,3022.0,117,0,0
2019-12-19 18:44:00+03:00,3024.0,3024.0,3022.5,3022.5,32,0,0
2019-12-20 09:59:00+03:00,3024.0,3024.0,3024.0,3024.0,0,0,0
2019-12-20 10:00:00+03:00,3013.0,3013.0,3013.0,3013.0,1,0,0
2019-12-20 10:01:00+03:00,3027.5,3027.5,3027.5,3027.5,1,0,0
2019-12-20 10:02:00+03:00,3027.5,3027.5,3027.5,3027.5,5,0,0
2019-12-20 10:03:00+03:00,3024.0,3024.0,3024.0,3024.0,1,0,0
2019-12-20 10:05:00+03:00,3024.0,3024.5,3024.0,3024.5,3,0,0
2019-12-20 10:06:00+03:00,3023.5,3039.5,3019.0,3019.5,71,0,0
2019-12-20 10:07:00+03:00,3039.0,3039.0,3039.0,3039.0,7,0,0
2019-12-20 10:08:00+03:00,3039.0,3039.0,3039.0,3039.0,10,0,0
2019-12-20 10:09:00+03:00,3033.5,3033.5,3033.5,3033.5,35,0,0
2019-12-20 10:10:00+03:00,3038.0,3038.0,3038.0,3038.0,1,0,0
2019-12-20 10:11:00+03:00,3038.0,3038.0,3038.0,3038.0,21,0,0
2019-12-20 10:12:00+03:00,3036.0,3036.0,3036.0,3036.0,9,0,0
2019-12-20 10:17:00+03:00,3033.5,3033.5,3033.5,3033.5,1,0,0
2019-12-20 10:19:00+03:00,3034.0,3034.5,3034.0,3034.5,2,0,0
2019-12-20 10:20:00+03:00,3034.5,3035.0,3034.5,3035.0,28,0,0
2019-12-20 10:22:00+03:00,3038.5,3038.5,3037.5,3037.5,3,0,0
2019-12-20 10:23:00+03:00,3037.5,3037.5,3037.5,3037.5,4,0,0
2019-12-20 10:25:00+03:00,3032.5,3032.5,3032.5,3032.5,4,0,0
2019-12-20 10:27:00+03:00,3032.5,3032.5,3032.5,3032.5,4,0,0
2019-12-20 10:31:00+03:00,3035.0,3036.0,3035.0,3036.0,130,0,0
2019-12-20 10:32:00+03:00,3036.0,3036.0,3036.0,3036.0,10,0,0
2019-12-20 10:36:00+03:00,3036.0,3036.0,3030.5,3030.5,14,0,0
2019-12-20 10:37:00+03:00,3036.0,3036.0,3036.0,3036.0,1,0,0
2019-12-20 10:40:00+03:00,3034.0,3034.0,3034.0,3034.0,1,0,0
2019-12-20 10:41:00+03:00,3034.0,3034.5,3030.5,3030.5,34,0,0
2019-12-20 10:44:00+03:00,3034.0,3034.0,3030.5,3030.5,16,0,0
2019-12-20 10:47:00+03:00,3035.5,3035.5,3035.5,3035.5,1,0,0
2019-12-20 10:49:00+03:00,3036.0,3036.0,3036.0,3036.0,9,0,0
2019-12-20 10:50:00+03:00,3033.5,3033.5,3033.5,3033.5,5,0,0
2019-12-20 10:52:00+03:00,3035.5,3036.0,3035.5,3036.0,10,0,0
2019-12-20 10:53:00+03:00,3036.0,3036.0,3036.0,3036.0,1,0,0
2019-12-20 10:54:00+03:00,3036.0,3036.0,3036.0,3036.0,2,0,0
2019-12-20 10:55:00+03:00,3036.0,3036.0,3036.0,3036.0,9,0,0
2019-12-20 10:56:00+03:00,3036.0,3036.0,3036.0,3036.0,1,0,0
2019-12-20 10:57:00+03:00,3035.5,3035.5,3030.5,3030.5,40,0,0
2019-12-20 10:58:00+03:00,3034.0,3034.0,3034.0,3034.0,1,0,0
2019-12-20 10:59:00+03:00,3034.5,3034.5,3034.5,3034.5,0,0,0
2019-12-20 11:00:00+03:00,3032.5,3032.5,3032.5,3032.5,518,0,0
2019-12-20 11:02:00+03:00,3031.0,3031.0,3031.0,3031.0,2,0,0
2019-12-20 11:05:00+03:00,3032.0,3032.5,3032.0,3032.5,10,0,0
2019-12-20 11:07:00+03:00,3032.5,3032.5,3032.5,3032.5,5,0,0
2019-12-20 11:08:00+03:00,3032.5,3034.0,3032.5,3034.0,20,0,0
2019-12-20 11:10:00+03:00,3031.0,3031.0,3031.0,3031.0,5,0,0
2019-12-20 11:12:00+03:00,3032.5,3032.5,3032.5,3032.5,16,0,0
2019-12-20 11:18:00+03:00,3033.5,3033.5,3033.5,3033.5,1,0,0
2019-12-20 11:22:00+03:00,3033.5,3033.5,3033.5,3033.5,4,0,0
2019-12-20 11:24:00+03:00,3033.5,3033.5,3033.5,3033.5,9,0,0
2019-12-20 11:26:00+03:00,3033.0,3033.0,3033.0,3033.0,1,0,0
2019-12-20 11:29:00+03:00,3033.0,3033.0,3032.0,3032.0,14,0,0
2019-12-20 11:30:00+03:00,3034.0,3034.0,3034.0,3034.0,10,0,0
2019-12-20 11:31:00+03:00,3034.0,3034.0,3034.0,3034.0,3,0,0
2019-12-20 11:35:00+03:00,3034.0,3034.0,3034.0,3034.0,5,0,0
2019-12-20 11:36:00+03:00,3034.5,3034.5,3034.5,3034.5,1,0,0
2019-12-20 11:37:00+03:00,3035.5,3035.5,3035.5,3035.5,1,0,0
2019-12-20 11:38:00+03:00,3036.0,3036.0,3033.0,3036.0,10,0,0
2019-12-20 11:39:00+03:00,3036.0,3036.0,3036.0,3036.0,72,0,0
2019-12-20 11:40:00+03:00,3033.0,3033.0,3033.0,3033.0,1,0,0
2019-12-20 11:41:00+03:00,3036.0,3036.0,3033.0,3033.0,2,0,0
2019-12-20 11:46:00+03:00,3036.0,3036.0,3036.0,3036.0,7,0,0
2019-12-20 11:50:00+03:00,3034.0,3034.0,3031.0,3031.0,6,0,0
2019-12-20 11:58:00+03:00,3033.0,3033.0,3033.0,3033.0,1,0,0
2019-12-20 12:01:00+03:00,3033.5,3033.5,3033.5,3033.5,12,0,0
2019-12-20 12:02:00+03:00,3033.5,3034.0,3033.5,3034.0,10,0,0
2019-12-20 12:06:00+03:00,3033.0,3033.0,3033.0,3033.0,1,0,0
2019-12-20 12:10:00+03:00,3032.0,3032.0,3032.0,3032.0,1,0,0
2019-12-20 12:11:00+03:00,3031.5,3031.5,3031.5,3031.5,12,0,0
2019-12-20 12:13:00+03:00,3032.0,3032.0,3032.0,3032.0,1,0,0
2019-12-20 12:14:00+03:00,3035.5,3035.5,3035.5,3035.5,1,0,0
2019-12-20 12:18:00+03:00,3034.5,3034.5,3034.5,3034.5,6,0,0
2019-12-20 12:20:00+03:00,3032.5,3032.5,3032.5,3032.5,1,0,0
2019-12-20 12:24:00+03:00,3034.0,3034.0,3034.0,3034.0,2,0,0
2019-12-20 12:26:00+03:00,3034.0,3034.5,3034.0,3034.5,110,0,0
2019-12-20 12:28:00+03:00,3034.5,3034.5,3034.5,3034.5,23,0,0
2019-12-20 12:29:00+03:00,3034.5,3034.5,3032.5,3034.0,19,0,0
2019-12-20 12:33:00+03:00,3034.0,3034.0,3034.0,3034.0,5,0,0
2019-12-20 12:36:00+03:00,3036.0,3036.5,3036.0,3036.5,3,0,0
2019-12-20 12:37:00+03:00,3036.5,3036.5,3036.5,3036.5,7,0,0
2019-12-20 12:38:00+03:00,3036.5,3038.0,3036.5,3038.0,23,0,0
2019-12-20 12:41:00+03:00,3034.0,3034.0,3034.0,3034.0,1,0,0
2019-12-20 12:46:00+03:00,3035.5,3036.0,3035.5,3036.0,2,0,0
2019-12-20 12:50:00+03:00,3036.0,3036.0,3035.0,3035.0,43,0,0
2019-12-20 12:51:00+03:00,3035.0,3035.5,3032.0,3032.0,202,0,0
2019-12-20 12:54:00+03:00,3033.0,3035.5,3033.0,3035.5,14,0,0
2019-12-20 12:56:00+03:00,3035.5,3035.5,3035.0,3035.0,11,0,0
2019-12-20 12:57:00+03:00,3035.5,3035.5,3035.5,3035.5,5,0,0
2019-12-20 13:00:00+03:00,3035.0,3035.0,3035.0,3035.0,1,0,0
2019-12-20 13:01:00+03:00,3035.0,3035.0,3035.0,3035.0,6,0,0
2019-12-20 13:02:00+03:00,3035.0,3035.0,3035.0,3035.0,1,0,0
2019-12-20 13:04:00+03:00,3033.0,3033.0,3033.0,3033.0,3,0,0
2019-12-20 13:05:00+03:00,3033.0,3033.0,3033.0,3033.0,1,0,0
2019-12-20 13:07:00+03:00,3032.0,3032.0,3031.5,3031.5,9,0,0
2019-12-20 13:08:00+03:00,3031.5,3031.5,3031.5,3031.5,28,0,0
2019-12-20 13:14:00+03:00,3031.5,3031.5,3031.5,3031.5,4,0,0
2019-12-20 13:16:00+03:00,3031.5,3031.5,3031.5,3031.5,19,0,0
2019-12-20 13:17:00+03:00,3031.5,3031.5,3031.5,3031.5,4,0,0
2019-12-20 13:18:00+03:00,3031.5,3031.5,3031.5,3031.5,3,0,0
2019-12-20 13:21:00+03:00,3031.0,3031.0,3031.0,3031.0,8,0,0
2019-12-20 13:22:00+03:00,3031.0,3031.0,3031.0,3031.0,5,0,0
2019-12-20 13:23:00+03:00,3031.0,3031.0,3031.0,3031.0,13,0,0
2019-12-20 13:24:00+03:00,3031.5,3031.5,3031.5,3031.5,1,0,0
2019-12-20 13:25:00+03:00,3031.5,3031.5,3031.5,3031.5,29,0,0
2019-12-20 13:27:00+03:00,3033.0,3033.0,3033.0,3033.0,5,0,0
2019-12-20 13:28:00+03:00,3032.0,3032.0,3032.0,3032.0,5,0,0
2019-12-20 13:29:00+03:00,3032.0,3032.0,3032.0,3032.0,9,0,0
2019-12-20 13:32:00+03:00,3033.0,3033.0,3033.0,3033.0,4,0,0
2019-12-20 13:33:00+03:00,3032.0,3032.0,3032.0,3032.0,13,0,0
2019-12-20 13:34:00+03:00,3031.0,3031.0,3031.0,3031.0,17,0,0
2019-12-20 13:36:00+03:00,3031.0,3031.0,3031.0,3031.0,2,0,0
2019-12-20 13:41:00+03:00,3032.5,3032.5,3032.5,3032.5,2,0,0
2019-12-20 13:42:00+03:00,3030.5,3030.5,3030.5,3030.5,2,0,0
2019-12-20 13:43:00+03:00,3031.5,3031.5,3031.5,3031.5,1,0,0
2019-12-20 13:45:00+03:00,3031.5,3031.5,3031.5,3031.5,2,0,0
2019-12-20 13:47:00+03:00,3031.5,3031.5,3031.5,3031.5,9,0,0
2019-12-20 13:48:00+03:00,3031.5,3031.5,3031.5,3031.5,3,0,0
2019-12-20 13:49:00+03:00,3031.5,3031.5,3031.5,3031.5,10,0,0
2019-12-20 13:50:00+03:00,3032.5,3032.5,3032.5,3032.5,10,0,0
2019-12-20 13:51:00+03:00,3033.0,3033.0,3032.5,3033.0,148,0,0
2019-12-20 13:52:00+03:00,3033.0,3033.0,3033.0,3033.0,23,0,0
