Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:39:00-05:00,26.59,26.59,26.59,26.59,1317,0,0
2019-12-23 10:41:00-05:00,26.59,26.59,26.58,26.58,2117,0,0
2019-12-23 10:42:00-05:00,26.58,26.58,26.58,26.58,940,0,0
2019-12-23 10:43:00-05:00,26.58,26.58,26.58,26.58,100,0,0
2019-12-23 10:44:00-05:00,26.57,26.57,26.57,26.57,721,0,0
2019-12-23 10:47:00-05:00,26.56,26.58,26.56,26.58,828,0,0
2019-12-23 10:49:00-05:00,26.58,26.58,26.58,26.58,8644,0,0
2019-12-23 10:50:00-05:00,26.58,26.58,26.58,26.58,400,0,0
2019-12-23 10:52:00-05:00,26.56,26.56,26.56,26.56,616,0,0
2019-12-23 10:53:00-05:00,26.57,26.58,26.57,26.58,1136,0,0
2019-12-23 10:54:00-05:00,26.58,26.58,26.58,26.58,356,0,0
2019-12-23 10:55:00-05:00,26.58,26.58,26.58,26.58,637,0,0
2019-12-23 10:56:00-05:00,26.58,26.58,26.58,26.58,523,0,0
2019-12-23 10:57:00-05:00,26.58,26.58,26.58,26.58,1122,0,0
2019-12-23 10:58:00-05:00,26.59,26.59,26.59,26.59,1104,0,0
2019-12-23 10:59:00-05:00,26.6,26.6,26.59,26.59,3896,0,0
2019-12-23 11:00:00-05:00,26.59,26.6,26.59,26.6,317,0,0
2019-12-23 11:01:00-05:00,26.6,26.6,26.59,26.59,2100,0,0
2019-12-23 11:02:00-05:00,26.59,26.59,26.59,26.59,748,0,0
2019-12-23 11:03:00-05:00,26.59,26.59,26.59,26.59,150,0,0
2019-12-23 11:05:00-05:00,26.58,26.58,26.58,26.58,300,0,0
2019-12-23 11:06:00-05:00,26.58,26.59,26.58,26.59,1200,0,0
2019-12-23 11:07:00-05:00,26.58,26.58,26.58,26.58,200,0,0
2019-12-23 11:08:00-05:00,26.58,26.58,26.58,26.58,500,0,0
2019-12-23 11:09:00-05:00,26.58,26.58,26.58,26.58,1001,0,0
2019-12-23 11:10:00-05:00,26.58,26.58,26.58,26.58,100,0,0
2019-12-23 11:11:00-05:00,26.58,26.58,26.58,26.58,200,0,0
2019-12-23 11:12:00-05:00,26.58,26.58,26.58,26.58,401,0,0
2019-12-23 11:13:00-05:00,26.58,26.58,26.58,26.58,400,0,0
2019-12-23 11:14:00-05:00,26.58,26.58,26.58,26.58,608,0,0
2019-12-23 11:15:00-05:00,26.58,26.58,26.58,26.58,912,0,0
2019-12-23 11:16:00-05:00,26.58,26.58,26.58,26.58,100,0,0
2019-12-23 11:17:00-05:00,26.59,26.59,26.59,26.59,1018,0,0
2019-12-23 11:18:00-05:00,26.6,26.6,26.6,26.6,200,0,0
2019-12-23 11:21:00-05:00,26.59,26.59,26.59,26.59,1997,0,0
2019-12-23 11:24:00-05:00,26.6,26.6,26.6,26.6,200,0,0
2019-12-23 11:25:00-05:00,26.6,26.6,26.6,26.6,200,0,0
2019-12-23 11:27:00-05:00,26.61,26.61,26.61,26.61,500,0,0
2019-12-23 11:28:00-05:00,26.6,26.6,26.6,26.6,203,0,0
2019-12-23 11:29:00-05:00,26.62,26.62,26.61,26.61,337,0,0
2019-12-23 11:30:00-05:00,26.63,26.63,26.62,26.62,393,0,0
2019-12-23 11:32:00-05:00,26.62,26.63,26.62,26.63,300,0,0
2019-12-23 11:33:00-05:00,26.63,26.63,26.63,26.63,100,0,0
2019-12-23 11:34:00-05:00,26.62,26.62,26.62,26.62,200,0,0
2019-12-23 11:35:00-05:00,26.62,26.62,26.62,26.62,400,0,0
2019-12-23 11:40:00-05:00,26.62,26.62,26.62,26.62,300,0,0
2019-12-23 11:41:00-05:00,26.63,26.63,26.62,26.62,6402,0,0
2019-12-23 11:42:00-05:00,26.62,26.62,26.62,26.62,300,0,0
2019-12-23 11:43:00-05:00,26.62,26.62,26.62,26.62,200,0,0
2019-12-23 11:46:00-05:00,26.62,26.62,26.62,26.62,1242,0,0
2019-12-23 11:47:00-05:00,26.62,26.62,26.62,26.62,1158,0,0
2019-12-23 11:50:00-05:00,26.62,26.62,26.62,26.62,595,0,0
2019-12-23 11:51:00-05:00,26.62,26.62,26.62,26.62,400,0,0
2019-12-23 11:52:00-05:00,26.62,26.62,26.62,26.62,200,0,0
2019-12-23 11:53:00-05:00,26.62,26.63,26.62,26.62,2300,0,0
2019-12-23 11:54:00-05:00,26.62,26.62,26.62,26.62,141,0,0
2019-12-23 11:55:00-05:00,26.62,26.62,26.62,26.62,295,0,0
2019-12-23 11:58:00-05:00,26.62,26.62,26.61,26.61,542,0,0
2019-12-23 11:59:00-05:00,26.62,26.62,26.62,26.62,214,0,0
2019-12-23 12:00:00-05:00,26.62,26.62,26.61,26.61,200,0,0
2019-12-23 12:01:00-05:00,26.62,26.62,26.62,26.62,397,0,0
2019-12-23 12:03:00-05:00,26.62,26.62,26.62,26.62,200,0,0
2019-12-23 12:04:00-05:00,26.62,26.62,26.62,26.62,100,0,0
2019-12-23 12:05:00-05:00,26.62,26.62,26.62,26.62,200,0,0
2019-12-23 12:06:00-05:00,26.62,26.62,26.62,26.62,200,0,0
2019-12-23 12:07:00-05:00,26.62,26.62,26.61,26.61,1200,0,0
2019-12-23 12:09:00-05:00,26.62,26.62,26.62,26.62,200,0,0
2019-12-23 12:10:00-05:00,26.62,26.62,26.62,26.62,435,0,0
2019-12-23 12:12:00-05:00,26.61,26.61,26.61,26.61,200,0,0
2019-12-23 12:13:00-05:00,26.61,26.61,26.61,26.61,391,0,0
2019-12-23 12:15:00-05:00,26.61,26.61,26.61,26.61,300,0,0
2019-12-23 12:16:00-05:00,26.61,26.61,26.61,26.61,200,0,0
2019-12-23 12:18:00-05:00,26.61,26.61,26.61,26.61,200,0,0
2019-12-23 12:19:00-05:00,26.62,26.62,26.62,26.62,204,0,0
2019-12-23 12:21:00-05:00,26.61,26.61,26.61,26.61,215,0,0
2019-12-23 12:22:00-05:00,26.61,26.61,26.61,26.61,2130,0,0
2019-12-23 12:23:00-05:00,26.62,26.62,26.62,26.62,200,0,0
2019-12-23 12:26:00-05:00,26.62,26.62,26.61,26.61,300,0,0
2019-12-23 12:28:00-05:00,26.62,26.62,26.62,26.62,200,0,0
2019-12-23 12:30:00-05:00,26.61,26.61,26.61,26.61,100,0,0
2019-12-23 12:31:00-05:00,26.62,26.62,26.62,26.62,200,0,0
2019-12-23 12:33:00-05:00,26.62,26.62,26.62,26.62,280,0,0
2019-12-23 12:36:00-05:00,26.62,26.62,26.62,26.62,200,0,0
2019-12-23 12:38:00-05:00,26.62,26.62,26.62,26.62,221,0,0
2019-12-23 12:41:00-05:00,26.61,26.62,26.61,26.62,221,0,0
2019-12-23 12:43:00-05:00,26.62,26.62,26.62,26.62,1101,0,0
2019-12-23 12:45:00-05:00,26.62,26.62,26.62,26.62,200,0,0
2019-12-23 12:46:00-05:00,26.62,26.62,26.62,26.62,200,0,0
2019-12-23 12:47:00-05:00,26.62,26.62,26.62,26.62,200,0,0
2019-12-23 12:48:00-05:00,26.62,26.62,26.62,26.62,200,0,0
2019-12-23 12:49:00-05:00,26.62,26.62,26.62,26.62,339,0,0
2019-12-23 12:51:00-05:00,26.63,26.63,26.63,26.63,221,0,0
2019-12-23 12:53:00-05:00,26.62,26.62,26.62,26.62,400,0,0
2019-12-23 12:54:00-05:00,26.62,26.62,26.62,26.62,200,0,0
2019-12-23 12:56:00-05:00,26.63,26.63,26.63,26.63,300,0,0
2019-12-23 12:58:00-05:00,26.63,26.63,26.63,26.63,200,0,0
2019-12-23 12:59:00-05:00,26.62,26.62,26.62,26.62,5087,0,0
2019-12-23 13:00:00-05:00,26.62,26.63,26.62,26.63,900,0,0
2019-12-23 13:07:00-05:00,26.63,26.63,26.63,26.63,100,0,0
2019-12-23 13:08:00-05:00,26.62,26.62,26.62,26.62,740,0,0
2019-12-23 13:10:00-05:00,26.62,26.62,26.62,26.62,300,0,0
2019-12-23 13:11:00-05:00,26.62,26.62,26.62,26.62,400,0,0
2019-12-23 13:12:00-05:00,26.62,26.62,26.62,26.62,600,0,0
2019-12-23 13:13:00-05:00,26.62,26.62,26.62,26.62,400,0,0
2019-12-23 13:14:00-05:00,26.62,26.62,26.62,26.62,264,0,0
2019-12-23 13:15:00-05:00,26.62,26.62,26.62,26.62,200,0,0
2019-12-23 13:17:00-05:00,26.62,26.62,26.62,26.62,200,0,0
2019-12-23 13:18:00-05:00,26.62,26.62,26.62,26.62,100,0,0
2019-12-23 13:19:00-05:00,26.62,26.62,26.62,26.62,355,0,0
2019-12-23 13:22:00-05:00,26.62,26.62,26.62,26.62,250,0,0
2019-12-23 13:25:00-05:00,26.62,26.62,26.62,26.62,300,0,0
2019-12-23 13:27:00-05:00,26.62,26.62,26.62,26.62,900,0,0
2019-12-23 13:28:00-05:00,26.62,26.62,26.62,26.62,195,0,0
2019-12-23 13:30:00-05:00,26.62,26.62,26.62,26.62,300,0,0
2019-12-23 13:31:00-05:00,26.62,26.62,26.62,26.62,400,0,0
2019-12-23 13:32:00-05:00,26.62,26.62,26.62,26.62,200,0,0
2019-12-23 13:33:00-05:00,26.62,26.62,26.62,26.62,300,0,0
2019-12-23 13:34:00-05:00,26.62,26.62,26.62,26.62,100,0,0
2019-12-23 13:36:00-05:00,26.62,26.62,26.62,26.62,200,0,0
2019-12-23 13:39:00-05:00,26.62,26.62,26.62,26.62,1260,0,0
2019-12-23 13:40:00-05:00,26.62,26.62,26.62,26.62,400,0,0
2019-12-23 13:41:00-05:00,26.62,26.62,26.62,26.62,700,0,0
2019-12-23 13:43:00-05:00,26.62,26.62,26.62,26.62,200,0,0
2019-12-23 13:46:00-05:00,26.62,26.62,26.62,26.62,400,0,0
2019-12-23 13:47:00-05:00,26.62,26.62,26.62,26.62,112,0,0
2019-12-23 13:48:00-05:00,26.62,26.62,26.62,26.62,200,0,0
2019-12-23 13:49:00-05:00,26.63,26.63,26.63,26.63,200,0,0
2019-12-23 13:50:00-05:00,26.62,26.62,26.62,26.62,1200,0,0
2019-12-23 13:52:00-05:00,26.63,26.63,26.62,26.62,304,0,0
2019-12-23 13:53:00-05:00,26.62,26.62,26.62,26.62,500,0,0
2019-12-23 13:55:00-05:00,26.62,26.62,26.62,26.62,200,0,0
2019-12-23 13:56:00-05:00,26.62,26.63,26.62,26.63,300,0,0
2019-12-23 13:57:00-05:00,26.62,26.62,26.62,26.62,500,0,0
2019-12-23 13:58:00-05:00,26.62,26.63,26.62,26.62,2205,0,0
2019-12-23 13:59:00-05:00,26.62,26.63,26.62,26.62,801,0,0
2019-12-23 14:00:00-05:00,26.62,26.62,26.62,26.62,100,0,0
2019-12-23 14:01:00-05:00,26.63,26.63,26.63,26.63,200,0,0
2019-12-23 14:02:00-05:00,26.63,26.63,26.62,26.63,830,0,0
2019-12-23 14:03:00-05:00,26.63,26.63,26.63,26.63,200,0,0
2019-12-23 14:05:00-05:00,26.63,26.63,26.63,26.63,308,0,0
2019-12-23 14:08:00-05:00,26.62,26.62,26.62,26.62,100,0,0
2019-12-23 14:09:00-05:00,26.63,26.63,26.63,26.63,200,0,0
2019-12-23 14:12:00-05:00,26.63,26.63,26.63,26.63,200,0,0
2019-12-23 14:15:00-05:00,26.63,26.63,26.63,26.63,200,0,0
2019-12-23 14:17:00-05:00,26.62,26.62,26.62,26.62,297,0,0
2019-12-23 14:18:00-05:00,26.63,26.63,26.63,26.63,200,0,0
2019-12-23 14:19:00-05:00,26.62,26.62,26.62,26.62,200,0,0
2019-12-23 14:21:00-05:00,26.63,26.63,26.63,26.63,200,0,0
2019-12-23 14:24:00-05:00,26.63,26.63,26.63,26.63,200,0,0
2019-12-23 14:26:00-05:00,26.63,26.64,26.63,26.64,5813,0,0
2019-12-23 14:27:00-05:00,26.64,26.64,26.64,26.64,200,0,0
2019-12-23 14:28:00-05:00,26.64,26.64,26.64,26.64,200,0,0
2019-12-23 14:30:00-05:00,26.64,26.64,26.64,26.64,300,0,0
2019-12-23 14:31:00-05:00,26.64,26.64,26.64,26.64,516,0,0
2019-12-23 14:32:00-05:00,26.64,26.65,26.64,26.65,2300,0,0
2019-12-23 14:33:00-05:00,26.65,26.65,26.65,26.65,600,0,0
2019-12-23 14:34:00-05:00,26.65,26.65,26.64,26.65,750,0,0
2019-12-23 14:35:00-05:00,26.64,26.65,26.64,26.65,1400,0,0
2019-12-23 14:36:00-05:00,26.65,26.65,26.65,26.65,200,0,0
2019-12-23 14:37:00-05:00,26.64,26.65,26.64,26.65,400,0,0
2019-12-23 14:38:00-05:00,26.65,26.65,26.65,26.65,200,0,0
2019-12-23 14:39:00-05:00,26.65,26.65,26.65,26.65,220,0,0
2019-12-23 14:41:00-05:00,26.65,26.65,26.65,26.65,226,0,0
2019-12-23 14:42:00-05:00,26.65,26.65,26.65,26.65,301,0,0
2019-12-23 14:43:00-05:00,26.65,26.65,26.65,26.65,925,0,0
2019-12-23 14:44:00-05:00,26.65,26.65,26.65,26.65,1699,0,0
2019-12-23 14:45:00-05:00,26.65,26.65,26.65,26.65,204,0,0
2019-12-23 14:46:00-05:00,26.65,26.65,26.65,26.65,208,0,0
2019-12-23 14:47:00-05:00,26.65,26.65,26.65,26.65,200,0,0
2019-12-23 14:48:00-05:00,26.65,26.65,26.65,26.65,200,0,0
2019-12-23 14:49:00-05:00,26.65,26.65,26.65,26.65,200,0,0
2019-12-23 14:51:00-05:00,26.65,26.65,26.65,26.65,200,0,0
2019-12-23 14:55:00-05:00,26.65,26.65,26.65,26.65,200,0,0
2019-12-23 14:57:00-05:00,26.65,26.65,26.65,26.65,200,0,0
2019-12-23 14:59:00-05:00,26.65,26.65,26.65,26.65,200,0,0
2019-12-23 15:00:00-05:00,26.65,26.65,26.65,26.65,100,0,0
2019-12-23 15:02:00-05:00,26.65,26.65,26.65,26.65,200,0,0
2019-12-23 15:05:00-05:00,26.65,26.65,26.65,26.65,100,0,0
2019-12-23 15:06:00-05:00,26.65,26.65,26.65,26.65,203,0,0
2019-12-23 15:10:00-05:00,26.65,26.65,26.65,26.65,295,0,0
2019-12-23 15:12:00-05:00,26.65,26.65,26.65,26.65,200,0,0
2019-12-23 15:13:00-05:00,26.65,26.65,26.65,26.65,410,0,0
2019-12-23 15:14:00-05:00,26.65,26.65,26.65,26.65,1200,0,0
2019-12-23 15:15:00-05:00,26.65,26.66,26.65,26.65,1400,0,0
2019-12-23 15:16:00-05:00,26.66,26.66,26.66,26.66,205,0,0
2019-12-23 15:17:00-05:00,26.66,26.66,26.66,26.66,200,0,0
2019-12-23 15:18:00-05:00,26.66,26.66,26.66,26.66,300,0,0
2019-12-23 15:19:00-05:00,26.66,26.66,26.66,26.66,200,0,0
2019-12-23 15:21:00-05:00,26.66,26.66,26.66,26.66,200,0,0
2019-12-23 15:23:00-05:00,26.66,26.66,26.66,26.66,100,0,0
2019-12-23 15:24:00-05:00,26.66,26.66,26.66,26.66,1292,0,0
2019-12-23 15:26:00-05:00,26.66,26.66,26.66,26.66,101,0,0
2019-12-23 15:27:00-05:00,26.66,26.66,26.66,26.66,208,0,0
2019-12-23 15:30:00-05:00,26.66,26.66,26.66,26.66,100,0,0
2019-12-23 15:31:00-05:00,26.66,26.66,26.66,26.66,329,0,0
2019-12-23 15:32:00-05:00,26.66,26.66,26.66,26.66,523,0,0
2019-12-23 15:33:00-05:00,26.66,26.66,26.66,26.66,696,0,0
2019-12-23 15:34:00-05:00,26.66,26.67,26.66,26.67,3194,0,0
2019-12-23 15:36:00-05:00,26.67,26.67,26.66,26.66,4154,0,0
2019-12-23 15:37:00-05:00,26.66,26.66,26.65,26.65,1000,0,0
2019-12-23 15:38:00-05:00,26.65,26.65,26.65,26.65,100,0,0
2019-12-23 15:39:00-05:00,26.66,26.66,26.66,26.66,300,0,0
2019-12-23 15:40:00-05:00,26.66,26.66,26.66,26.66,200,0,0
2019-12-23 15:41:00-05:00,26.66,26.66,26.66,26.66,200,0,0
2019-12-23 15:42:00-05:00,26.66,26.66,26.66,26.66,300,0,0
2019-12-23 15:43:00-05:00,26.66,26.66,26.66,26.66,200,0,0
2019-12-23 15:44:00-05:00,26.66,26.66,26.66,26.66,202,0,0
2019-12-23 15:45:00-05:00,26.66,26.66,26.66,26.66,400,0,0
2019-12-23 15:46:00-05:00,26.66,26.66,26.66,26.66,300,0,0
2019-12-23 15:47:00-05:00,26.66,26.66,26.65,26.66,4679,0,0
2019-12-23 15:48:00-05:00,26.66,26.66,26.65,26.65,1201,0,0
2019-12-23 15:49:00-05:00,26.65,26.65,26.65,26.65,200,0,0
2019-12-23 15:50:00-05:00,26.65,26.65,26.65,26.65,900,0,0
2019-12-23 15:51:00-05:00,26.65,26.65,26.65,26.65,400,0,0
2019-12-23 15:52:00-05:00,26.65,26.65,26.65,26.65,300,0,0
2019-12-23 15:53:00-05:00,26.65,26.65,26.65,26.65,552,0,0
2019-12-23 15:54:00-05:00,26.65,26.65,26.65,26.65,534,0,0
2019-12-23 15:55:00-05:00,26.65,26.65,26.65,26.65,600,0,0
2019-12-23 15:56:00-05:00,26.65,26.65,26.64,26.65,1720,0,0
2019-12-23 15:57:00-05:00,26.65,26.65,26.65,26.65,600,0,0
2019-12-23 15:58:00-05:00,26.65,26.65,26.65,26.65,1628,0,0
2019-12-23 15:59:00-05:00,26.65,26.66,26.65,26.66,4318,0,0
2019-12-24 09:30:00-05:00,26.83,26.83,26.83,26.83,0,0,0
2019-12-24 09:35:00-05:00,26.89,26.89,26.89,26.89,0,0,0
2019-12-24 09:37:00-05:00,26.85,26.85,26.85,26.85,1277,0,0
2019-12-24 09:42:00-05:00,26.85,26.85,26.85,26.85,0,0,0
2019-12-24 09:43:00-05:00,26.89,26.89,26.89,26.89,7401,0,0
2019-12-24 09:44:00-05:00,26.89,26.89,26.89,26.89,0,0,0
2019-12-24 09:46:00-05:00,26.89,26.89,26.89,26.89,0,0,0
2019-12-24 09:47:00-05:00,26.89,26.89,26.89,26.89,8879,0,0
2019-12-24 09:49:00-05:00,26.88,26.88,26.88,26.88,300,0,0
2019-12-24 09:50:00-05:00,26.88,26.88,26.88,26.88,0,0,0
2019-12-24 09:51:00-05:00,26.87,26.87,26.87,26.87,9944,0,0
2019-12-24 09:52:00-05:00,26.86,26.86,26.86,26.86,290,0,0
2019-12-24 09:54:00-05:00,26.86,26.86,26.86,26.86,185,0,0
2019-12-24 09:55:00-05:00,26.85,26.85,26.85,26.85,200,0,0
2019-12-24 09:58:00-05:00,26.86,26.86,26.86,26.86,386,0,0
2019-12-24 10:01:00-05:00,26.87,26.89,26.87,26.89,1928,0,0
2019-12-24 10:02:00-05:00,26.89,26.89,26.89,26.89,300,0,0
2019-12-24 10:03:00-05:00,26.89,26.92,26.89,26.91,2100,0,0
2019-12-24 10:04:00-05:00,26.91,26.91,26.91,26.91,133,0,0
2019-12-24 10:05:00-05:00,26.9,26.9,26.9,26.9,500,0,0
2019-12-24 10:06:00-05:00,26.9,26.9,26.9,26.9,480,0,0
2019-12-24 10:07:00-05:00,26.89,26.9,26.89,26.9,2200,0,0
2019-12-24 10:10:00-05:00,26.89,26.89,26.89,26.89,100,0,0
2019-12-24 10:11:00-05:00,26.89,26.89,26.89,26.89,200,0,0
2019-12-24 10:12:00-05:00,26.9,26.9,26.9,26.9,100,0,0
2019-12-24 10:13:00-05:00,26.89,26.89,26.89,26.89,200,0,0
2019-12-24 10:14:00-05:00,26.89,26.89,26.89,26.89,391,0,0
2019-12-24 10:15:00-05:00,26.9,26.9,26.9,26.9,100,0,0
2019-12-24 10:16:00-05:00,26.9,26.9,26.89,26.89,800,0,0
2019-12-24 10:18:00-05:00,26.89,26.89,26.89,26.89,240,0,0
2019-12-24 10:19:00-05:00,26.9,26.9,26.9,26.9,600,0,0
2019-12-24 10:20:00-05:00,26.91,26.91,26.91,26.91,100,0,0
2019-12-24 10:21:00-05:00,26.92,26.92,26.92,26.92,100,0,0
2019-12-24 10:22:00-05:00,26.91,26.91,26.91,26.91,647,0,0
2019-12-24 10:25:00-05:00,26.91,26.91,26.9,26.9,1238,0,0
2019-12-24 10:26:00-05:00,26.9,26.9,26.89,26.89,300,0,0
2019-12-24 10:29:00-05:00,26.88,26.88,26.87,26.87,1141,0,0
2019-12-24 10:30:00-05:00,26.89,26.9,26.89,26.9,535,0,0
2019-12-24 10:33:00-05:00,26.88,26.88,26.88,26.88,200,0,0
2019-12-24 10:34:00-05:00,26.88,26.88,26.87,26.87,500,0,0
2019-12-24 10:35:00-05:00,26.87,26.87,26.87,26.87,100,0,0
2019-12-24 10:36:00-05:00,26.88,26.88,26.88,26.88,200,0,0
2019-12-24 10:37:00-05:00,26.88,26.88,26.88,26.88,623,0,0
2019-12-24 10:47:00-05:00,26.9,26.9,26.89,26.89,961,0,0
2019-12-24 10:55:00-05:00,26.88,26.88,26.88,26.88,590,0,0
2019-12-24 10:58:00-05:00,26.86,26.86,26.86,26.86,426,0,0
2019-12-24 10:59:00-05:00,26.86,26.86,26.86,26.86,212,0,0
