Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:40:00-05:00,33.38,33.38,33.38,33.38,100,0,0
2019-12-20 14:44:00-05:00,33.39,33.39,33.39,33.39,200,0,0
2019-12-20 14:45:00-05:00,33.39,33.39,33.39,33.39,200,0,0
2019-12-20 14:51:00-05:00,33.4,33.4,33.4,33.4,200,0,0
2019-12-20 14:54:00-05:00,33.4,33.41,33.4,33.41,400,0,0
2019-12-20 14:55:00-05:00,33.4,33.4,33.4,33.4,549,0,0
2019-12-20 15:03:00-05:00,33.39,33.39,33.39,33.39,200,0,0
2019-12-20 15:04:00-05:00,33.37,33.37,33.37,33.37,400,0,0
2019-12-20 15:08:00-05:00,33.38,33.38,33.38,33.38,100,0,0
2019-12-20 15:09:00-05:00,33.38,33.38,33.38,33.38,200,0,0
2019-12-20 15:11:00-05:00,33.38,33.38,33.38,33.38,100,0,0
2019-12-20 15:13:00-05:00,33.36,33.36,33.36,33.36,100,0,0
2019-12-20 15:14:00-05:00,33.37,33.37,33.37,33.37,255,0,0
2019-12-20 15:20:00-05:00,33.36,33.36,33.36,33.36,200,0,0
2019-12-20 15:22:00-05:00,33.35,33.35,33.35,33.35,100,0,0
2019-12-20 15:26:00-05:00,33.36,33.36,33.36,33.36,200,0,0
2019-12-20 15:27:00-05:00,33.35,33.35,33.34,33.34,300,0,0
2019-12-20 15:31:00-05:00,33.32,33.32,33.32,33.32,101,0,0
2019-12-20 15:35:00-05:00,33.34,33.35,33.32,33.32,1861,0,0
2019-12-20 15:37:00-05:00,33.31,33.32,33.31,33.32,300,0,0
2019-12-20 15:38:00-05:00,33.31,33.31,33.31,33.31,800,0,0
2019-12-20 15:40:00-05:00,33.29,33.29,33.29,33.29,200,0,0
2019-12-20 15:42:00-05:00,33.28,33.28,33.28,33.28,200,0,0
2019-12-20 15:48:00-05:00,33.26,33.26,33.26,33.26,200,0,0
2019-12-20 15:49:00-05:00,33.26,33.26,33.26,33.26,100,0,0
2019-12-20 15:50:00-05:00,33.28,33.28,33.28,33.28,200,0,0
2019-12-20 15:55:00-05:00,33.36,33.36,33.34,33.34,290,0,0
2019-12-20 15:56:00-05:00,33.38,33.38,33.38,33.38,100,0,0
2019-12-20 15:58:00-05:00,33.33,33.33,33.33,33.33,200,0,0
2019-12-20 15:59:00-05:00,33.32,33.36,33.32,33.32,1758,0,0
2019-12-23 09:30:00-05:00,33.35,33.35,33.35,33.35,0,0,0
2019-12-23 09:57:00-05:00,33.34,33.35,33.29,33.29,1414,0,0
2019-12-23 10:01:00-05:00,33.39,33.39,33.39,33.39,674,0,0
2019-12-23 10:09:00-05:00,33.37,33.37,33.37,33.37,431,0,0
2019-12-23 10:15:00-05:00,33.4,33.4,33.4,33.4,165,0,0
2019-12-23 10:16:00-05:00,33.44,33.44,33.44,33.44,109,0,0
2019-12-23 10:18:00-05:00,33.37,33.37,33.34,33.34,14676,0,0
2019-12-23 10:24:00-05:00,33.37,33.37,33.37,33.37,100,0,0
2019-12-23 10:29:00-05:00,33.37,33.37,33.37,33.37,100,0,0
2019-12-23 10:35:00-05:00,33.37,33.37,33.37,33.37,100,0,0
2019-12-23 10:41:00-05:00,33.37,33.37,33.37,33.37,100,0,0
2019-12-23 10:43:00-05:00,33.39,33.39,33.39,33.39,400,0,0
2019-12-23 10:47:00-05:00,33.36,33.36,33.36,33.36,100,0,0
2019-12-23 10:54:00-05:00,33.29,33.29,33.29,33.29,100,0,0
2019-12-23 11:00:00-05:00,33.28,33.28,33.28,33.28,150,0,0
2019-12-23 11:03:00-05:00,33.32,33.32,33.32,33.32,100,0,0
2019-12-23 11:09:00-05:00,33.32,33.32,33.32,33.32,101,0,0
2019-12-23 11:13:00-05:00,33.35,33.35,33.35,33.35,100,0,0
2019-12-23 11:14:00-05:00,33.36,33.36,33.36,33.36,100,0,0
2019-12-23 11:20:00-05:00,33.38,33.38,33.38,33.38,123,0,0
2019-12-23 11:25:00-05:00,33.38,33.38,33.38,33.38,100,0,0
2019-12-23 11:29:00-05:00,33.41,33.41,33.41,33.41,100,0,0
2019-12-23 11:31:00-05:00,33.41,33.41,33.4,33.4,350,0,0
2019-12-23 11:36:00-05:00,33.42,33.42,33.42,33.42,100,0,0
2019-12-23 11:37:00-05:00,33.4,33.4,33.4,33.4,150,0,0
2019-12-23 11:43:00-05:00,33.41,33.41,33.41,33.41,100,0,0
2019-12-23 11:53:00-05:00,33.4,33.4,33.4,33.4,100,0,0
2019-12-23 11:54:00-05:00,33.43,33.43,33.43,33.43,100,0,0
2019-12-23 12:03:00-05:00,33.44,33.44,33.44,33.44,171,0,0
2019-12-23 12:06:00-05:00,33.44,33.44,33.44,33.44,100,0,0
2019-12-23 12:18:00-05:00,33.4,33.4,33.4,33.4,100,0,0
2019-12-23 12:19:00-05:00,33.43,33.43,33.43,33.43,100,0,0
2019-12-23 12:24:00-05:00,33.43,33.43,33.43,33.43,100,0,0
2019-12-23 12:30:00-05:00,33.44,33.44,33.44,33.44,100,0,0
2019-12-23 12:36:00-05:00,33.44,33.44,33.44,33.44,100,0,0
2019-12-23 12:48:00-05:00,33.44,33.44,33.44,33.44,151,0,0
2019-12-23 12:54:00-05:00,33.44,33.44,33.44,33.44,101,0,0
2019-12-23 13:00:00-05:00,33.43,33.43,33.43,33.43,100,0,0
2019-12-23 13:02:00-05:00,33.45,33.45,33.45,33.45,100,0,0
2019-12-23 13:05:00-05:00,33.45,33.45,33.45,33.45,100,0,0
2019-12-23 13:10:00-05:00,33.45,33.45,33.45,33.45,100,0,0
2019-12-23 13:12:00-05:00,33.45,33.46,33.45,33.46,1444,0,0
2019-12-23 13:13:00-05:00,33.43,33.43,33.43,33.43,2177,0,0
2019-12-23 13:15:00-05:00,33.47,33.47,33.47,33.47,697,0,0
2019-12-23 13:17:00-05:00,33.47,33.47,33.46,33.46,642,0,0
2019-12-23 13:19:00-05:00,33.46,33.46,33.46,33.46,398,0,0
2019-12-23 13:20:00-05:00,33.46,33.46,33.46,33.46,329,0,0
2019-12-23 13:22:00-05:00,33.46,33.46,33.46,33.46,266,0,0
2019-12-23 13:23:00-05:00,33.48,33.48,33.47,33.47,375,0,0
2019-12-23 13:29:00-05:00,33.47,33.47,33.47,33.47,100,0,0
2019-12-23 13:35:00-05:00,33.47,33.47,33.47,33.47,100,0,0
2019-12-23 13:48:00-05:00,33.44,33.44,33.44,33.44,100,0,0
2019-12-23 13:54:00-05:00,33.43,33.43,33.43,33.43,100,0,0
2019-12-23 13:59:00-05:00,33.44,33.44,33.44,33.44,185,0,0
2019-12-23 14:07:00-05:00,33.44,33.44,33.44,33.44,100,0,0
2019-12-23 14:13:00-05:00,33.43,33.43,33.43,33.43,100,0,0
2019-12-23 14:19:00-05:00,33.43,33.43,33.43,33.43,100,0,0
2019-12-23 14:25:00-05:00,33.43,33.43,33.43,33.43,126,0,0
2019-12-23 14:30:00-05:00,33.44,33.44,33.43,33.43,300,0,0
2019-12-23 14:34:00-05:00,33.44,33.44,33.44,33.44,200,0,0
2019-12-23 14:35:00-05:00,33.43,33.43,33.43,33.43,200,0,0
2019-12-23 14:48:00-05:00,33.37,33.37,33.37,33.37,113,0,0
2019-12-23 14:50:00-05:00,33.41,33.41,33.41,33.41,300,0,0
2019-12-23 14:54:00-05:00,33.42,33.42,33.42,33.42,100,0,0
2019-12-23 15:00:00-05:00,33.41,33.41,33.41,33.41,100,0,0
2019-12-23 15:04:00-05:00,33.43,33.43,33.43,33.43,206,0,0
2019-12-23 15:06:00-05:00,33.43,33.43,33.42,33.42,200,0,0
2019-12-23 15:07:00-05:00,33.43,33.43,33.43,33.43,200,0,0
2019-12-23 15:11:00-05:00,33.42,33.42,33.42,33.42,120,0,0
2019-12-23 15:25:00-05:00,33.4,33.4,33.4,33.4,166,0,0
2019-12-23 15:26:00-05:00,33.41,33.41,33.41,33.41,200,0,0
2019-12-23 15:29:00-05:00,33.42,33.42,33.42,33.42,100,0,0
2019-12-23 15:35:00-05:00,33.42,33.42,33.42,33.42,100,0,0
2019-12-23 15:51:00-05:00,33.35,33.35,33.35,33.35,100,0,0
2019-12-23 15:54:00-05:00,33.35,33.35,33.35,33.35,115,0,0
2019-12-23 15:55:00-05:00,33.38,33.38,33.38,33.38,100,0,0
2019-12-23 15:58:00-05:00,33.36,33.36,33.36,33.36,150,0,0
2019-12-23 15:59:00-05:00,33.41,33.41,33.41,33.41,32742,0,0
2019-12-24 09:30:00-05:00,33.42,33.42,33.42,33.42,0,0,0
2019-12-24 10:05:00-05:00,33.46,33.46,33.46,33.46,149,0,0
2019-12-24 10:08:00-05:00,33.45,33.45,33.45,33.45,367,0,0
2019-12-24 10:32:00-05:00,33.37,33.37,33.37,33.37,100,0,0
2019-12-24 10:34:00-05:00,33.37,33.37,33.37,33.37,100,0,0
2019-12-24 10:35:00-05:00,33.38,33.38,33.38,33.38,299,0,0
2019-12-24 10:45:00-05:00,33.37,33.37,33.37,33.37,100,0,0
2019-12-24 10:51:00-05:00,33.36,33.36,33.36,33.36,101,0,0
