Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:37:00+09:00,2905.0,2905.0,2905.0,2905.0,3,0,0
2019-12-23 09:39:00+09:00,2910.0,2910.0,2910.0,2910.0,10,0,0
2019-12-23 10:10:00+09:00,2915.0,2915.0,2915.0,2915.0,34,0,0
2019-12-23 10:35:00+09:00,2950.0,2950.0,2950.0,2950.0,1,0,0
2019-12-23 10:47:00+09:00,2945.0,2945.0,2945.0,2945.0,88,0,0
2019-12-23 10:51:00+09:00,2935.0,2935.0,2935.0,2935.0,88,0,0
2019-12-23 10:58:00+09:00,2960.0,2960.0,2955.0,2955.0,61,0,0
2019-12-23 10:59:00+09:00,2955.0,2955.0,2955.0,2955.0,17,0,0
2019-12-23 11:09:00+09:00,2950.0,2955.0,2950.0,2955.0,251,0,0
2019-12-23 11:14:00+09:00,2960.0,2960.0,2960.0,2960.0,33,0,0
2019-12-23 11:17:00+09:00,2965.0,2975.0,2965.0,2975.0,113,0,0
2019-12-23 11:36:00+09:00,2960.0,2960.0,2960.0,2960.0,670,0,0
2019-12-23 11:37:00+09:00,2955.0,2955.0,2955.0,2955.0,400,0,0
2019-12-23 11:43:00+09:00,2975.0,2975.0,2975.0,2975.0,1,0,0
2019-12-23 11:45:00+09:00,2980.0,2985.0,2980.0,2985.0,19,0,0
2019-12-23 11:46:00+09:00,2990.0,2990.0,2990.0,2990.0,35,0,0
2019-12-23 11:47:00+09:00,2995.0,3000.0,2995.0,3000.0,380,0,0
2019-12-23 11:48:00+09:00,3005.0,3005.0,3005.0,3005.0,30,0,0
2019-12-23 11:49:00+09:00,3010.0,3010.0,3010.0,3010.0,3319,0,0
2019-12-23 11:55:00+09:00,3020.0,3020.0,3020.0,3020.0,45,0,0
2019-12-23 11:56:00+09:00,3025.0,3035.0,3025.0,3035.0,199,0,0
2019-12-23 12:02:00+09:00,3020.0,3020.0,3020.0,3020.0,8,0,0
2019-12-23 12:03:00+09:00,3025.0,3025.0,3025.0,3025.0,100,0,0
2019-12-23 12:17:00+09:00,3010.0,3010.0,3010.0,3010.0,15,0,0
2019-12-23 12:20:00+09:00,3000.0,3000.0,3000.0,3000.0,43,0,0
2019-12-23 12:23:00+09:00,3000.0,3000.0,3000.0,3000.0,127,0,0
2019-12-23 12:24:00+09:00,3005.0,3005.0,3005.0,3005.0,80,0,0
2019-12-23 12:25:00+09:00,3010.0,3010.0,3010.0,3010.0,10,0,0
2019-12-23 12:31:00+09:00,3015.0,3015.0,3015.0,3015.0,4,0,0
2019-12-23 12:32:00+09:00,3010.0,3010.0,3010.0,3010.0,40,0,0
2019-12-23 12:39:00+09:00,3010.0,3010.0,3010.0,3010.0,8,0,0
2019-12-23 12:43:00+09:00,3020.0,3020.0,3020.0,3020.0,73,0,0
2019-12-23 12:55:00+09:00,3020.0,3020.0,3020.0,3020.0,20,0,0
2019-12-23 13:00:00+09:00,3030.0,3030.0,3030.0,3030.0,1,0,0
2019-12-23 13:01:00+09:00,3035.0,3035.0,3035.0,3035.0,41,0,0
2019-12-23 13:02:00+09:00,3040.0,3040.0,3040.0,3040.0,119,0,0
2019-12-23 13:03:00+09:00,3040.0,3040.0,3040.0,3040.0,100,0,0
2019-12-23 13:04:00+09:00,3045.0,3045.0,3045.0,3045.0,151,0,0
2019-12-23 13:05:00+09:00,3045.0,3050.0,3045.0,3050.0,134,0,0
2019-12-23 13:06:00+09:00,3055.0,3060.0,3055.0,3060.0,23,0,0
2019-12-23 13:07:00+09:00,3045.0,3045.0,3045.0,3045.0,1,0,0
2019-12-23 13:08:00+09:00,3035.0,3035.0,3035.0,3035.0,3532,0,0
2019-12-23 13:12:00+09:00,3035.0,3035.0,3035.0,3035.0,200,0,0
2019-12-23 13:24:00+09:00,3055.0,3055.0,3055.0,3055.0,56,0,0
2019-12-23 13:36:00+09:00,3045.0,3045.0,3045.0,3045.0,40,0,0
2019-12-23 13:49:00+09:00,3045.0,3045.0,3045.0,3045.0,200,0,0
2019-12-23 14:03:00+09:00,3045.0,3045.0,3045.0,3045.0,10,0,0
2019-12-23 14:06:00+09:00,3030.0,3030.0,3030.0,3030.0,5,0,0
2019-12-23 14:09:00+09:00,3030.0,3030.0,3030.0,3030.0,8025,0,0
2019-12-23 14:48:00+09:00,3045.0,3045.0,3045.0,3045.0,1,0,0
2019-12-23 14:51:00+09:00,3045.0,3045.0,3045.0,3045.0,1,0,0
2019-12-24 09:18:00+09:00,0.0,3050.0,0.0,3045.0,10,0,0
2019-12-24 09:23:00+09:00,3045.0,3045.0,3045.0,3045.0,21,0,0
2019-12-24 09:26:00+09:00,3050.0,3050.0,3050.0,3050.0,220,0,0
2019-12-24 09:32:00+09:00,3050.0,3050.0,3050.0,3050.0,101,0,0
2019-12-24 09:34:00+09:00,3050.0,3050.0,3050.0,3050.0,8,0,0
2019-12-24 09:47:00+09:00,3060.0,3060.0,3060.0,3060.0,5,0,0
2019-12-24 09:50:00+09:00,3060.0,3060.0,3060.0,3060.0,4,0,0
2019-12-24 09:52:00+09:00,3060.0,3060.0,3060.0,3060.0,3,0,0
2019-12-24 10:00:00+09:00,3050.0,3050.0,3050.0,3050.0,1,0,0
2019-12-24 10:02:00+09:00,3045.0,3045.0,3045.0,3045.0,0,0,0
2019-12-24 10:07:00+09:00,3040.0,3045.0,3040.0,3045.0,4794,0,0
2019-12-24 10:10:00+09:00,3045.0,3045.0,3040.0,3040.0,9,0,0
2019-12-24 10:27:00+09:00,3035.0,3035.0,3035.0,3035.0,42,0,0
2019-12-24 10:33:00+09:00,3025.0,3025.0,3020.0,3020.0,33,0,0
2019-12-24 10:34:00+09:00,3015.0,3015.0,3015.0,3015.0,10,0,0
2019-12-24 10:46:00+09:00,3010.0,3010.0,3010.0,3010.0,11,0,0
2019-12-24 10:50:00+09:00,3015.0,3015.0,3015.0,3015.0,36,0,0
2019-12-24 11:10:00+09:00,3020.0,3020.0,3020.0,3020.0,1,0,0
2019-12-24 12:43:00+09:00,3005.0,3005.0,3005.0,3005.0,10,0,0
2019-12-24 12:48:00+09:00,3005.0,3005.0,3005.0,3005.0,1201,0,0
2019-12-24 12:52:00+09:00,3000.0,3000.0,3000.0,3000.0,76,0,0
2019-12-24 13:00:00+09:00,2995.0,2995.0,2995.0,2995.0,11,0,0
2019-12-24 13:01:00+09:00,2990.0,2990.0,2990.0,2990.0,21,0,0
2019-12-24 13:11:00+09:00,2985.0,2985.0,2975.0,2975.0,147,0,0
2019-12-24 13:14:00+09:00,2975.0,2975.0,2975.0,2975.0,1,0,0
2019-12-24 13:17:00+09:00,2975.0,2975.0,2975.0,2975.0,110,0,0
2019-12-24 13:23:00+09:00,2975.0,2975.0,2975.0,2975.0,60,0,0
2019-12-24 13:42:00+09:00,2985.0,2985.0,2985.0,2985.0,110,0,0
2019-12-24 13:46:00+09:00,2985.0,2985.0,2985.0,2985.0,5024,0,0
2019-12-24 13:52:00+09:00,2985.0,2985.0,2985.0,2985.0,2,0,0
2019-12-24 13:56:00+09:00,2980.0,2980.0,2980.0,2980.0,1,0,0
2019-12-24 14:16:00+09:00,2995.0,2995.0,2995.0,2995.0,7,0,0
2019-12-24 14:54:00+09:00,3000.0,3000.0,3000.0,3000.0,1,0,0
2019-12-24 14:56:00+09:00,3000.0,3000.0,3000.0,3000.0,100,0,0
