Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:37:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2019-12-18 16:07:00+01:00,19.68,19.68,19.68,19.68,0,0,0
2019-12-18 16:37:00+01:00,19.75,19.75,19.75,19.75,0,0,0
2019-12-18 17:08:00+01:00,19.76,19.76,19.76,19.76,0,0,0
2019-12-18 17:38:00+01:00,19.72,19.72,19.72,19.72,0,0,0
2019-12-18 18:08:00+01:00,19.79,19.79,19.79,19.79,0,0,0
2019-12-18 18:39:00+01:00,19.8,19.8,19.8,19.8,0,0,0
2019-12-18 19:09:00+01:00,19.79,19.79,19.79,19.79,0,0,0
2019-12-18 19:39:00+01:00,19.81,19.81,19.81,19.81,0,0,0
2019-12-18 19:50:00+01:00,19.81,19.81,19.81,19.81,0,0,0
2019-12-19 08:27:00+01:00,19.8,19.8,19.8,19.8,0,0,0
2019-12-19 08:52:00+01:00,19.78,19.78,19.78,19.78,0,0,0
2019-12-19 09:35:00+01:00,19.87,19.87,19.87,19.87,0,0,0
2019-12-19 10:05:00+01:00,19.88,19.88,19.88,19.88,0,0,0
2019-12-19 10:35:00+01:00,19.86,19.86,19.86,19.86,0,0,0
2019-12-19 11:05:00+01:00,19.88,19.88,19.88,19.88,0,0,0
2019-12-19 11:35:00+01:00,19.88,19.88,19.88,19.88,0,0,0
2019-12-19 12:06:00+01:00,19.85,19.85,19.85,19.85,0,0,0
2019-12-19 12:36:00+01:00,19.9,19.9,19.9,19.9,0,0,0
2019-12-19 13:06:00+01:00,19.95,19.95,19.95,19.95,0,0,0
2019-12-19 13:36:00+01:00,19.9,19.9,19.9,19.9,0,0,0
2019-12-19 14:07:00+01:00,19.93,19.93,19.93,19.93,0,0,0
2019-12-19 14:37:00+01:00,19.96,19.96,19.96,19.96,0,0,0
2019-12-19 15:07:00+01:00,19.98,19.98,19.98,19.98,0,0,0
2019-12-19 15:38:00+01:00,19.86,19.86,19.86,19.86,0,0,0
2019-12-19 16:08:00+01:00,19.86,19.86,19.86,19.86,0,0,0
2019-12-19 16:38:00+01:00,19.75,19.75,19.75,19.75,0,0,0
2019-12-19 17:08:00+01:00,19.71,19.71,19.71,19.71,0,0,0
2019-12-19 17:39:00+01:00,19.73,19.73,19.73,19.73,0,0,0
2019-12-19 18:09:00+01:00,19.74,19.74,19.74,19.74,0,0,0
2019-12-19 18:39:00+01:00,19.76,19.76,19.76,19.76,0,0,0
2019-12-19 19:10:00+01:00,19.76,19.76,19.76,19.76,0,0,0
2019-12-19 19:40:00+01:00,19.77,19.77,19.77,19.77,0,0,0
2019-12-19 19:50:00+01:00,19.78,19.78,19.78,19.78,0,0,0
2019-12-20 08:27:00+01:00,19.73,19.73,19.73,19.73,0,0,0
2019-12-20 08:52:00+01:00,19.72,19.72,19.72,19.72,0,0,0
2019-12-20 09:35:00+01:00,19.78,19.78,19.78,19.78,0,0,0
2019-12-20 10:05:00+01:00,19.82,19.82,19.82,19.82,0,0,0
2019-12-20 10:36:00+01:00,19.83,19.83,19.83,19.83,0,0,0
2019-12-20 11:06:00+01:00,19.83,19.83,19.83,19.83,0,0,0
2019-12-20 11:36:00+01:00,19.82,19.82,19.82,19.82,0,0,0
2019-12-20 12:06:00+01:00,19.83,19.83,19.83,19.83,0,0,0
2019-12-20 12:36:00+01:00,19.87,19.87,19.87,19.87,0,0,0
2019-12-20 13:07:00+01:00,19.87,19.87,19.87,19.87,0,0,0
2019-12-20 13:37:00+01:00,19.88,19.88,19.88,19.88,0,0,0
2019-12-20 14:07:00+01:00,19.89,19.89,19.89,19.89,0,0,0
2019-12-20 14:37:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2019-12-20 15:07:00+01:00,19.93,19.93,19.93,19.93,0,0,0
2019-12-20 15:38:00+01:00,19.88,19.88,19.88,19.88,0,0,0
2019-12-20 16:08:00+01:00,19.83,19.83,19.83,19.83,0,0,0
2019-12-20 16:38:00+01:00,19.88,19.88,19.88,19.88,0,0,0
2019-12-20 17:08:00+01:00,19.9,19.9,19.9,19.9,0,0,0
2019-12-20 17:39:00+01:00,19.76,19.76,19.76,19.76,0,0,0
2019-12-20 18:09:00+01:00,19.79,19.79,19.79,19.79,0,0,0
2019-12-20 18:39:00+01:00,19.79,19.79,19.79,19.79,0,0,0
2019-12-20 19:09:00+01:00,19.74,19.74,19.74,19.74,0,0,0
2019-12-20 19:40:00+01:00,19.75,19.75,19.75,19.75,0,0,0
2019-12-20 19:50:00+01:00,19.71,19.71,19.71,19.71,0,0,0
2019-12-23 08:27:00+01:00,19.59,19.59,19.59,19.59,0,0,0
2019-12-23 09:35:00+01:00,19.8,19.8,19.8,19.8,0,0,0
2019-12-23 10:05:00+01:00,19.77,19.77,19.77,19.77,0,0,0
2019-12-23 10:35:00+01:00,19.78,19.78,19.78,19.78,0,0,0
2019-12-23 11:05:00+01:00,19.78,19.78,19.78,19.78,0,0,0
2019-12-23 11:35:00+01:00,19.77,19.77,19.77,19.77,0,0,0
2019-12-23 12:06:00+01:00,19.78,19.78,19.78,19.78,0,0,0
2019-12-23 12:36:00+01:00,19.74,19.74,19.74,19.74,0,0,0
2019-12-23 13:06:00+01:00,19.74,19.74,19.74,19.74,0,0,0
2019-12-23 13:36:00+01:00,19.73,19.73,19.73,19.73,0,0,0
2019-12-23 14:06:00+01:00,19.73,19.73,19.73,19.73,0,0,0
2019-12-23 14:37:00+01:00,19.76,19.76,19.76,19.76,0,0,0
2019-12-23 15:07:00+01:00,19.72,19.72,19.72,19.72,0,0,0
2019-12-23 15:37:00+01:00,19.84,19.84,19.84,19.84,0,0,0
2019-12-23 16:07:00+01:00,19.98,19.98,19.98,19.98,0,0,0
2019-12-23 16:38:00+01:00,20.04,20.04,20.04,20.04,0,0,0
2019-12-23 17:08:00+01:00,20.13,20.13,20.13,20.13,0,0,0
2019-12-23 17:13:00+01:00,20.14,20.14,20.14,20.14,500,0,0
2019-12-23 17:37:00+01:00,20.01,20.01,20.01,20.01,300,0,0
2019-12-23 17:39:00+01:00,20.05,20.05,20.05,20.05,0,0,0
2019-12-23 17:43:00+01:00,20.07,20.07,20.07,20.07,1100,0,0
2019-12-23 18:09:00+01:00,20.19,20.19,20.19,20.19,0,0,0
2019-12-23 18:39:00+01:00,20.21,20.21,20.21,20.21,0,0,0
2019-12-23 19:09:00+01:00,20.21,20.21,20.21,20.21,0,0,0
2019-12-23 19:40:00+01:00,20.2,20.2,20.2,20.2,0,0,0
2019-12-23 19:50:00+01:00,20.18,20.18,20.18,20.18,0,0,0
2019-12-27 09:35:00+01:00,21.05,21.05,21.05,21.05,0,0,0
2019-12-27 10:05:00+01:00,21.08,21.08,21.08,21.08,0,0,0
2019-12-27 10:35:00+01:00,21.07,21.07,21.07,21.07,0,0,0
2019-12-27 11:05:00+01:00,21.07,21.07,21.07,21.07,0,0,0
2019-12-27 11:24:00+01:00,21.09,21.09,21.09,21.09,23,0,0
2019-12-27 11:36:00+01:00,21.03,21.03,21.03,21.03,0,0,0
2019-12-27 12:06:00+01:00,21.03,21.03,21.03,21.03,0,0,0
2019-12-27 12:36:00+01:00,21.03,21.03,21.03,21.03,0,0,0
2019-12-27 13:06:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-27 13:36:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-27 14:07:00+01:00,21.06,21.06,21.06,21.06,0,0,0
2019-12-27 14:37:00+01:00,21.05,21.05,21.05,21.05,0,0,0
2019-12-27 15:07:00+01:00,21.05,21.05,21.05,21.05,0,0,0
2019-12-27 15:37:00+01:00,21.01,21.01,21.01,21.01,0,0,0
2019-12-27 16:08:00+01:00,21.01,21.01,21.01,21.01,0,0,0
2019-12-27 16:20:00+01:00,21.02,21.02,21.02,21.02,311,0,0
2019-12-27 16:38:00+01:00,21.07,21.07,21.07,21.07,0,0,0
2019-12-27 16:44:00+01:00,21.1,21.1,21.1,21.1,1560,0,0
2019-12-27 17:08:00+01:00,21.16,21.16,21.16,21.16,0,0,0
2019-12-27 17:38:00+01:00,21.15,21.15,21.15,21.15,0,0,0
2019-12-27 18:09:00+01:00,21.14,21.14,21.14,21.14,0,0,0
2019-12-27 18:34:00+01:00,21.2,21.2,21.2,21.2,1660,0,0
2019-12-27 18:39:00+01:00,21.11,21.11,21.11,21.11,0,0,0
2019-12-27 19:09:00+01:00,21.1,21.1,21.1,21.1,0,0,0
2019-12-27 19:34:00+01:00,21.18,21.18,21.18,21.18,1910,0,0
2019-12-27 19:39:00+01:00,21.04,21.04,21.04,21.04,0,0,0
2019-12-27 19:50:00+01:00,21.03,21.03,21.03,21.03,1910,0,0
2019-12-30 08:10:00+01:00,21.16,21.16,21.16,21.16,0,0,0
2019-12-30 08:24:00+01:00,20.89,20.89,20.89,20.89,1050,0,0
2019-12-30 08:27:00+01:00,20.88,20.88,20.88,20.88,0,0,0
2019-12-30 08:52:00+01:00,20.89,20.89,20.89,20.89,0,0,0
2019-12-30 09:35:00+01:00,21.01,21.01,21.01,21.01,0,0,0
2019-12-30 10:05:00+01:00,20.97,20.97,20.97,20.97,0,0,0
2019-12-30 10:35:00+01:00,20.99,20.99,20.99,20.99,0,0,0
2019-12-30 11:05:00+01:00,20.92,20.92,20.92,20.92,0,0,0
2019-12-30 11:36:00+01:00,20.91,20.91,20.91,20.91,0,0,0
2019-12-30 11:40:00+01:00,20.95,20.95,20.95,20.95,2105,0,0
2019-12-30 12:06:00+01:00,20.91,20.91,20.91,20.91,0,0,0
2019-12-30 12:36:00+01:00,20.9,20.9,20.9,20.9,0,0,0
2019-12-30 13:06:00+01:00,20.94,20.94,20.94,20.94,0,0,0
2019-12-30 13:36:00+01:00,20.97,20.97,20.97,20.97,0,0,0
2020-01-02 09:35:00+01:00,21.41,21.41,21.41,21.41,0,0,0
2020-01-02 10:05:00+01:00,21.38,21.38,21.38,21.38,0,0,0
2020-01-02 10:35:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2020-01-02 11:05:00+01:00,21.41,21.41,21.41,21.41,0,0,0
2020-01-02 11:36:00+01:00,21.39,21.39,21.39,21.39,0,0,0
2020-01-02 12:06:00+01:00,21.43,21.43,21.43,21.43,0,0,0
2020-01-02 12:36:00+01:00,21.46,21.46,21.46,21.46,0,0,0
2020-01-02 13:06:00+01:00,21.49,21.49,21.49,21.49,0,0,0
2020-01-02 13:36:00+01:00,21.48,21.48,21.48,21.48,0,0,0
2020-01-02 14:07:00+01:00,21.52,21.52,21.52,21.52,0,0,0
2020-01-02 14:37:00+01:00,21.51,21.51,21.51,21.51,0,0,0
2020-01-02 15:07:00+01:00,21.58,21.58,21.58,21.58,0,0,0
2020-01-02 15:37:00+01:00,21.58,21.58,21.58,21.58,0,0,0
2020-01-02 16:08:00+01:00,21.52,21.52,21.52,21.52,0,0,0
2020-01-02 16:38:00+01:00,21.6,21.6,21.6,21.6,0,0,0
2020-01-02 17:08:00+01:00,21.52,21.52,21.52,21.52,0,0,0
2020-01-02 17:39:00+01:00,21.29,21.29,21.29,21.29,0,0,0
2020-01-02 18:09:00+01:00,21.28,21.28,21.28,21.28,0,0,0
2020-01-02 18:39:00+01:00,21.24,21.24,21.24,21.24,0,0,0
2020-01-02 19:09:00+01:00,21.24,21.24,21.24,21.24,0,0,0
2020-01-02 19:39:00+01:00,21.22,21.22,21.22,21.22,0,0,0
2020-01-02 19:50:00+01:00,21.25,21.25,21.25,21.25,0,0,0
2020-01-03 09:35:00+01:00,21.58,21.58,21.58,21.58,0,0,0
2020-01-03 09:50:00+01:00,21.7,21.7,21.7,21.7,550,0,0
2020-01-03 10:01:00+01:00,21.73,21.73,21.73,21.73,50,0,0
2020-01-03 10:05:00+01:00,21.67,21.67,21.67,21.67,0,0,0
2020-01-03 10:35:00+01:00,21.76,21.76,21.76,21.76,0,0,0
2020-01-03 11:06:00+01:00,21.75,21.75,21.75,21.75,0,0,0
2020-01-03 11:36:00+01:00,21.83,21.83,21.83,21.83,0,0,0
2020-01-03 11:51:00+01:00,21.89,21.89,21.89,21.89,800,0,0
2020-01-03 12:09:00+01:00,21.88,21.88,21.88,21.88,120,0,0
2020-01-03 12:36:00+01:00,21.83,21.83,21.83,21.83,0,0,0
2020-01-03 13:06:00+01:00,21.83,21.83,21.83,21.83,0,0,0
2020-01-03 13:36:00+01:00,21.8,21.8,21.8,21.8,0,0,0
2020-01-03 14:07:00+01:00,21.77,21.77,21.77,21.77,0,0,0
2020-01-03 14:37:00+01:00,21.73,21.73,21.73,21.73,0,0,0
2020-01-03 15:07:00+01:00,21.72,21.72,21.72,21.72,0,0,0
2020-01-03 15:37:00+01:00,21.65,21.65,21.65,21.65,0,0,0
2020-01-03 16:08:00+01:00,21.51,21.51,21.51,21.51,0,0,0
2020-01-03 16:38:00+01:00,21.56,21.56,21.56,21.56,0,0,0
2020-01-03 17:08:00+01:00,21.45,21.45,21.45,21.45,0,0,0
2020-01-03 17:38:00+01:00,21.51,21.51,21.51,21.51,920,0,0
2020-01-06 08:51:00+01:00,21.96,21.96,21.96,21.96,0,0,0
2020-01-06 09:35:00+01:00,21.58,21.58,21.58,21.58,0,0,0
2020-01-06 10:05:00+01:00,21.59,21.59,21.59,21.59,0,0,0
2020-01-06 10:35:00+01:00,21.72,21.72,21.72,21.72,0,0,0
2020-01-06 11:06:00+01:00,21.67,21.67,21.67,21.67,0,0,0
2020-01-06 11:36:00+01:00,21.7,21.7,21.7,21.7,0,0,0
2020-01-06 12:06:00+01:00,21.69,21.69,21.69,21.69,0,0,0
2020-01-06 12:36:00+01:00,21.69,21.69,21.69,21.69,0,0,0
2020-01-06 13:07:00+01:00,21.67,21.67,21.67,21.67,0,0,0
2020-01-06 13:37:00+01:00,21.55,21.55,21.55,21.55,0,0,0
2020-01-06 14:07:00+01:00,21.51,21.51,21.51,21.51,0,0,0
2020-01-06 14:38:00+01:00,21.46,21.46,21.46,21.46,0,0,0
2020-01-06 15:08:00+01:00,21.46,21.46,21.46,21.46,0,0,0
2020-01-06 15:38:00+01:00,21.2,21.2,21.2,21.2,0,0,0
2020-01-06 16:08:00+01:00,21.2,21.2,21.2,21.2,0,0,0
2020-01-06 16:38:00+01:00,20.99,20.99,20.99,20.99,0,0,0
2020-01-06 17:09:00+01:00,20.97,20.97,20.97,20.97,0,0,0
2020-01-06 17:39:00+01:00,20.86,20.86,20.86,20.86,0,0,0
2020-01-06 18:09:00+01:00,20.92,20.92,20.92,20.92,0,0,0
2020-01-06 18:26:00+01:00,20.93,20.93,20.93,20.93,156,0,0
2020-01-06 18:39:00+01:00,20.94,20.94,20.94,20.94,0,0,0
2020-01-06 19:09:00+01:00,21.04,21.04,21.04,21.04,0,0,0
2020-01-06 19:39:00+01:00,21.08,21.08,21.08,21.08,0,0,0
2020-01-06 19:50:00+01:00,21.07,21.07,21.07,21.07,0,0,0
2020-01-07 08:27:00+01:00,20.86,20.86,20.86,20.86,0,0,0
2020-01-07 09:35:00+01:00,21.04,21.04,21.04,21.04,0,0,0
2020-01-07 10:05:00+01:00,20.97,20.97,20.97,20.97,0,0,0
2020-01-07 10:36:00+01:00,20.96,20.96,20.96,20.96,0,0,0
2020-01-07 11:06:00+01:00,20.98,20.98,20.98,20.98,0,0,0
2020-01-07 11:36:00+01:00,21.02,21.02,21.02,21.02,0,0,0
2020-01-07 12:07:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2020-01-07 12:37:00+01:00,21.02,21.02,21.02,21.02,0,0,0
2020-01-07 13:07:00+01:00,21.03,21.03,21.03,21.03,0,0,0
2020-01-07 13:37:00+01:00,21.02,21.02,21.02,21.02,0,0,0
2020-01-07 14:07:00+01:00,20.99,20.99,20.99,20.99,0,0,0
2020-01-07 14:38:00+01:00,21.02,21.02,21.02,21.02,0,0,0
2020-01-07 15:08:00+01:00,21.01,21.01,21.01,21.01,0,0,0
2020-01-07 15:38:00+01:00,20.95,20.95,20.95,20.95,0,0,0
2020-01-07 16:08:00+01:00,21.03,21.03,21.03,21.03,0,0,0
2020-01-07 16:39:00+01:00,21.05,21.05,21.05,21.05,0,0,0
2020-01-07 17:09:00+01:00,21.04,21.04,21.04,21.04,0,0,0
2020-01-07 17:39:00+01:00,21.13,21.13,21.13,21.13,0,0,0
2020-01-07 18:10:00+01:00,21.15,21.15,21.15,21.15,0,0,0
2020-01-07 18:40:00+01:00,21.22,21.22,21.22,21.22,0,0,0
2020-01-07 19:10:00+01:00,21.12,21.12,21.12,21.12,0,0,0
2020-01-07 19:40:00+01:00,21.18,21.18,21.18,21.18,0,0,0
2020-01-07 19:50:00+01:00,21.22,21.22,21.22,21.22,0,0,0
2020-01-08 08:52:00+01:00,21.55,21.55,21.55,21.55,0,0,0
2020-01-08 09:35:00+01:00,21.6,21.6,21.6,21.6,0,0,0
2020-01-08 10:05:00+01:00,21.47,21.47,21.47,21.47,0,0,0
2020-01-08 10:35:00+01:00,21.49,21.49,21.49,21.49,0,0,0
2020-01-08 11:05:00+01:00,21.55,21.55,21.55,21.55,0,0,0
2020-01-08 11:35:00+01:00,21.5,21.5,21.5,21.5,0,0,0
2020-01-08 12:05:00+01:00,21.5,21.5,21.5,21.5,0,0,0
2020-01-08 12:36:00+01:00,21.41,21.41,21.41,21.41,0,0,0
2020-01-08 13:06:00+01:00,21.39,21.39,21.39,21.39,0,0,0
2020-01-08 13:36:00+01:00,21.4,21.4,21.4,21.4,0,0,0
2020-01-08 14:07:00+01:00,21.21,21.21,21.21,21.21,0,0,0
2020-01-08 14:37:00+01:00,21.19,21.19,21.19,21.19,0,0,0
2020-01-08 15:07:00+01:00,21.25,21.25,21.25,21.25,0,0,0
2020-01-08 15:37:00+01:00,21.17,21.17,21.17,21.17,0,0,0
2020-01-08 16:08:00+01:00,21.11,21.11,21.11,21.11,0,0,0
2020-01-08 16:38:00+01:00,21.03,21.03,21.03,21.03,0,0,0
2020-01-08 17:08:00+01:00,20.77,20.77,20.77,20.77,0,0,0
2020-01-08 17:38:00+01:00,20.62,20.62,20.62,20.62,0,0,0
2020-01-08 18:09:00+01:00,20.5,20.5,20.5,20.5,0,0,0
2020-01-08 18:39:00+01:00,20.59,20.59,20.59,20.59,0,0,0
2020-01-08 19:09:00+01:00,20.64,20.64,20.64,20.64,0,0,0
2020-01-08 19:40:00+01:00,20.58,20.58,20.58,20.58,0,0,0
2020-01-08 19:50:00+01:00,20.52,20.52,20.52,20.52,0,0,0
2020-01-09 09:35:00+01:00,20.18,20.18,20.18,20.18,0,0,0
2020-01-09 10:05:00+01:00,20.22,20.22,20.22,20.22,0,0,0
2020-01-09 10:36:00+01:00,20.2,20.2,20.2,20.2,0,0,0
2020-01-09 11:06:00+01:00,20.25,20.25,20.25,20.25,0,0,0
2020-01-09 11:36:00+01:00,20.28,20.28,20.28,20.28,0,0,0
2020-01-09 12:06:00+01:00,20.32,20.32,20.32,20.32,0,0,0
2020-01-09 12:36:00+01:00,20.33,20.33,20.33,20.33,0,0,0
2020-01-09 13:06:00+01:00,20.4,20.4,20.4,20.4,0,0,0
2020-01-09 13:32:00+01:00,20.45,20.45,20.45,20.45,100,0,0
2020-01-09 13:36:00+01:00,20.42,20.42,20.42,20.42,0,0,0
2020-01-09 14:06:00+01:00,20.47,20.47,20.47,20.47,0,0,0
2020-01-09 14:36:00+01:00,20.43,20.43,20.43,20.43,0,0,0
2020-01-09 15:07:00+01:00,20.35,20.35,20.35,20.35,0,0,0
2020-01-09 15:37:00+01:00,20.43,20.43,20.43,20.43,0,0,0
2020-01-09 16:07:00+01:00,20.38,20.38,20.38,20.38,0,0,0
2020-01-09 16:37:00+01:00,20.27,20.27,20.27,20.27,0,0,0
2020-01-09 17:07:00+01:00,20.28,20.28,20.28,20.28,0,0,0
2020-01-09 17:38:00+01:00,20.26,20.26,20.26,20.26,0,0,0
2020-01-09 18:08:00+01:00,20.22,20.22,20.22,20.22,0,0,0
2020-01-09 18:38:00+01:00,20.3,20.3,20.3,20.3,0,0,0
2020-01-09 19:08:00+01:00,20.22,20.22,20.22,20.22,0,0,0
2020-01-09 19:38:00+01:00,20.25,20.25,20.25,20.25,0,0,0
2020-01-09 19:50:00+01:00,20.24,20.24,20.24,20.24,0,0,0
2020-01-10 08:08:00+01:00,20.24,20.24,20.24,20.24,150,0,0
2020-01-10 08:27:00+01:00,20.0,20.0,20.0,20.0,0,0,0
2020-01-10 08:52:00+01:00,20.02,20.02,20.02,20.02,0,0,0
2020-01-10 09:35:00+01:00,20.23,20.23,20.23,20.23,0,0,0
2020-01-10 10:05:00+01:00,20.2,20.2,20.2,20.2,0,0,0
2020-01-10 10:35:00+01:00,20.2,20.2,20.2,20.2,0,0,0
2020-01-10 11:05:00+01:00,20.19,20.19,20.19,20.19,0,0,0
2020-01-10 11:36:00+01:00,20.19,20.19,20.19,20.19,0,0,0
2020-01-10 12:06:00+01:00,20.21,20.21,20.21,20.21,0,0,0
2020-01-10 12:36:00+01:00,20.24,20.24,20.24,20.24,0,0,0
2020-01-10 13:06:00+01:00,20.24,20.24,20.24,20.24,0,0,0
2020-01-10 13:36:00+01:00,20.22,20.22,20.22,20.22,0,0,0
2020-01-10 14:06:00+01:00,20.22,20.22,20.22,20.22,0,0,0
2020-01-10 14:32:00+01:00,20.3,20.3,20.3,20.3,850,0,0
2020-01-10 14:37:00+01:00,20.32,20.32,20.32,20.32,0,0,0
2020-01-10 15:07:00+01:00,20.28,20.28,20.28,20.28,0,0,0
2020-01-10 15:38:00+01:00,20.4,20.4,20.4,20.4,0,0,0
2020-01-10 16:08:00+01:00,20.44,20.44,20.44,20.44,0,0,0
2020-01-10 16:38:00+01:00,20.47,20.47,20.47,20.47,0,0,0
2020-01-10 17:07:00+01:00,20.52,20.52,20.52,20.52,852,0,0
2020-01-10 17:08:00+01:00,20.5,20.5,20.5,20.5,0,0,0
2020-01-10 17:39:00+01:00,20.55,20.55,20.55,20.55,0,0,0
2020-01-10 17:45:00+01:00,20.58,20.58,20.58,20.58,1352,0,0
2020-01-10 18:03:00+01:00,20.66,20.66,20.66,20.66,0,0,0
2020-01-10 18:04:00+01:00,20.66,20.66,20.66,20.66,2227,0,0
2020-01-10 18:09:00+01:00,20.57,20.57,20.57,20.57,0,0,0
2020-01-10 18:39:00+01:00,20.41,20.41,20.41,20.41,0,0,0
2020-01-10 19:09:00+01:00,20.43,20.43,20.43,20.43,0,0,0
2020-01-10 19:40:00+01:00,20.39,20.39,20.39,20.39,0,0,0
2020-01-10 19:50:00+01:00,20.37,20.37,20.37,20.37,2227,0,0
2020-01-13 08:27:00+01:00,20.3,20.3,20.3,20.3,0,0,0
2020-01-13 08:52:00+01:00,20.3,20.3,20.3,20.3,0,0,0
2020-01-13 09:35:00+01:00,20.38,20.38,20.38,20.38,0,0,0
2020-01-13 09:51:00+01:00,20.39,20.39,20.39,20.39,300,0,0
2020-01-13 10:05:00+01:00,20.32,20.32,20.32,20.32,0,0,0
2020-01-13 10:16:00+01:00,20.27,20.27,20.27,20.27,850,0,0
2020-01-13 10:35:00+01:00,20.27,20.27,20.27,20.27,0,0,0
2020-01-13 11:06:00+01:00,20.27,20.27,20.27,20.27,0,0,0
2020-01-13 11:36:00+01:00,20.33,20.33,20.33,20.33,0,0,0
2020-01-13 12:06:00+01:00,20.34,20.34,20.34,20.34,0,0,0
2020-01-13 12:37:00+01:00,20.34,20.34,20.34,20.34,0,0,0
2020-01-13 13:07:00+01:00,20.42,20.42,20.42,20.42,0,0,0
2020-01-13 13:37:00+01:00,20.42,20.42,20.42,20.42,0,0,0
2020-01-13 14:07:00+01:00,20.43,20.43,20.43,20.43,0,0,0
2020-01-13 14:38:00+01:00,20.45,20.45,20.45,20.45,0,0,0
2020-01-13 15:08:00+01:00,20.45,20.45,20.45,20.45,0,0,0
2020-01-13 15:38:00+01:00,20.36,20.36,20.36,20.36,0,0,0
2020-01-13 16:08:00+01:00,20.1,20.1,20.1,20.1,0,0,0
2020-01-13 16:38:00+01:00,20.21,20.21,20.21,20.21,0,0,0
