Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:49:00-05:00,93.59,93.61,93.59,93.61,417.0,0.0,0
2019-12-30 15:50:00-05:00,93.53,93.59,93.53,93.59,8916.0,0.0,0
2019-12-30 15:51:00-05:00,93.55,93.57,93.52,93.55,1949.0,0.0,0
2019-12-30 15:52:00-05:00,93.5,93.5,93.5,93.5,520.0,0.0,0
2019-12-30 15:53:00-05:00,93.47,93.49,93.43,93.48,5079.0,0.0,0
2019-12-30 15:54:00-05:00,93.5,93.63,93.5,93.57,7605.0,0.0,0
2019-12-30 15:55:00-05:00,93.54,93.62,93.54,93.61,3939.0,0.0,0
2019-12-30 15:56:00-05:00,93.56,93.65,93.56,93.63,7405.0,0.0,0
2019-12-30 15:57:00-05:00,93.62,93.62,93.52,93.56,6583.0,0.0,0
2019-12-30 15:58:00-05:00,93.53,93.55,93.42,93.42,4220.0,0.0,0
2019-12-30 15:59:00-05:00,93.39,93.67,93.39,93.67,6346.0,0.0,0
2019-12-31 09:30:00-05:00,93.32,93.32,93.0,93.0,9797.0,0.0,0
2019-12-31 09:31:00-05:00,93.33,93.33,93.33,93.33,144.0,0.0,0
2019-12-31 09:32:00-05:00,93.5,93.5,93.5,93.5,1053.0,0.0,0
2019-12-31 09:33:00-05:00,93.85,93.85,93.85,93.85,642.0,0.0,0
2019-12-31 09:35:00-05:00,93.64,93.64,93.64,93.64,256.0,0.0,0
2019-12-31 09:36:00-05:00,93.75,93.85,93.75,93.85,2021.0,0.0,0
2019-12-31 09:37:00-05:00,93.74,93.74,93.74,93.74,225.0,0.0,0
2019-12-31 09:38:00-05:00,93.87,93.87,93.87,93.87,1155.0,0.0,0
2019-12-31 09:39:00-05:00,93.71,93.75,93.67,93.67,2155.0,0.0,0
2019-12-31 09:40:00-05:00,93.83,93.83,93.83,93.83,1100.0,0.0,0
2019-12-31 09:41:00-05:00,93.8,93.8,93.8,93.8,214.0,0.0,0
2019-12-31 09:43:00-05:00,93.78,93.78,93.78,93.78,100.0,0.0,0
2019-12-31 09:44:00-05:00,93.77,93.77,93.77,93.77,701.0,0.0,0
2019-12-31 09:45:00-05:00,93.85,93.92,93.85,93.92,1639.0,0.0,0
2019-12-31 09:47:00-05:00,93.86,93.89,93.86,93.89,601.0,0.0,0
2019-12-31 09:48:00-05:00,94.0,94.0,93.98,93.98,666.0,0.0,0
2019-12-31 09:49:00-05:00,94.12,94.2,94.12,94.17,4138.0,0.0,0
2019-12-31 09:50:00-05:00,94.07,94.19,94.07,94.07,941.0,0.0,0
2019-12-31 09:51:00-05:00,94.04,94.04,94.04,94.04,510.0,0.0,0
2019-12-31 09:55:00-05:00,93.99,94.02,93.99,94.02,366.0,0.0,0
2019-12-31 09:56:00-05:00,93.98,94.0,93.92,94.0,1501.0,0.0,0
2019-12-31 09:57:00-05:00,94.04,94.06,94.04,94.06,783.0,0.0,0
2019-12-31 09:58:00-05:00,94.09,94.09,94.09,94.09,206.0,0.0,0
2019-12-31 09:59:00-05:00,94.1,94.1,94.1,94.1,124.0,0.0,0
2019-12-31 10:00:00-05:00,93.94,93.94,93.94,93.94,507.0,0.0,0
2019-12-31 10:01:00-05:00,94.02,94.12,94.02,94.12,613.0,0.0,0
2019-12-31 10:02:00-05:00,93.92,93.92,93.89,93.89,603.0,0.0,0
2019-12-31 10:03:00-05:00,93.94,93.94,93.94,93.94,430.0,0.0,0
2019-12-31 10:04:00-05:00,93.98,93.98,93.92,93.92,259.0,0.0,0
2019-12-31 10:05:00-05:00,94.01,94.01,94.01,94.01,208.0,0.0,0
2019-12-31 10:06:00-05:00,93.88,93.88,93.78,93.78,2001.0,0.0,0
2019-12-31 10:07:00-05:00,93.81,93.81,93.81,93.81,514.0,0.0,0
2019-12-31 10:11:00-05:00,93.93,93.93,93.93,93.93,210.0,0.0,0
2019-12-31 10:12:00-05:00,93.91,93.91,93.91,93.91,500.0,0.0,0
2019-12-31 10:13:00-05:00,93.89,93.89,93.89,93.89,327.0,0.0,0
2019-12-31 10:14:00-05:00,93.84,93.89,93.84,93.89,322.0,0.0,0
2019-12-31 10:15:00-05:00,93.94,93.94,93.94,93.94,800.0,0.0,0
2019-12-31 10:16:00-05:00,93.96,93.96,93.96,93.96,600.0,0.0,0
2019-12-31 10:17:00-05:00,94.0,94.0,93.96,93.97,818.0,0.0,0
2019-12-31 10:22:00-05:00,93.96,93.96,93.96,93.96,152.0,0.0,0
2019-12-31 10:25:00-05:00,93.9,93.9,93.9,93.9,536.0,0.0,0
2019-12-31 10:26:00-05:00,93.86,93.86,93.81,93.81,2700.0,0.0,0
2019-12-31 10:27:00-05:00,93.89,93.92,93.86,93.86,654.0,0.0,0
2019-12-31 10:30:00-05:00,93.7,93.7,93.53,93.53,254.0,0.0,0
2019-12-31 10:31:00-05:00,93.55,93.56,93.5,93.5,986.0,0.0,0
2019-12-31 10:32:00-05:00,93.53,93.61,93.53,93.61,1793.0,0.0,0
2019-12-31 10:33:00-05:00,93.62,93.62,93.61,93.61,893.0,0.0,0
2019-12-31 10:34:00-05:00,93.62,93.62,93.62,93.62,286.0,0.0,0
2019-12-31 10:35:00-05:00,93.64,93.73,93.64,93.73,200.0,0.0,0
2019-12-31 10:36:00-05:00,93.69,93.69,93.69,93.69,249.0,0.0,0
2019-12-31 10:38:00-05:00,93.66,93.66,93.6,93.6,629.0,0.0,0
2019-12-31 10:39:00-05:00,93.61,93.61,93.61,93.61,226.0,0.0,0
2019-12-31 10:40:00-05:00,93.62,93.62,93.62,93.62,355.0,0.0,0
2019-12-31 10:43:00-05:00,93.47,93.47,93.47,93.47,100.0,0.0,0
2019-12-31 10:44:00-05:00,93.5,93.51,93.5,93.51,1527.0,0.0,0
2019-12-31 10:45:00-05:00,93.42,93.44,93.39,93.42,517.0,0.0,0
2019-12-31 10:47:00-05:00,93.38,93.38,93.37,93.37,475.0,0.0,0
2019-12-31 10:48:00-05:00,93.38,93.42,93.37,93.37,4600.0,0.0,0
2019-12-31 10:49:00-05:00,93.36,93.38,93.29,93.35,7926.0,0.0,0
2019-12-31 10:51:00-05:00,93.28,93.3,93.28,93.3,1253.0,0.0,0
2019-12-31 10:53:00-05:00,93.3,93.3,93.3,93.3,228.0,0.0,0
2019-12-31 10:57:00-05:00,93.4,93.4,93.4,93.4,124.0,0.0,0
2019-12-31 10:58:00-05:00,93.39,93.39,93.32,93.32,573.0,0.0,0
2019-12-31 11:00:00-05:00,93.37,93.37,93.37,93.37,324.0,0.0,0
2019-12-31 11:02:00-05:00,93.4,93.4,93.4,93.4,218.0,0.0,0
2019-12-31 11:05:00-05:00,93.5,93.5,93.5,93.5,1524.0,0.0,0
2019-12-31 11:07:00-05:00,93.43,93.43,93.43,93.43,247.0,0.0,0
2019-12-31 11:09:00-05:00,93.39,93.39,93.39,93.39,245.0,0.0,0
2019-12-31 11:11:00-05:00,93.43,93.43,93.41,93.41,465.0,0.0,0
2019-12-31 11:12:00-05:00,93.34,93.39,93.31,93.39,600.0,0.0,0
2019-12-31 11:13:00-05:00,93.32,93.32,93.32,93.32,200.0,0.0,0
2019-12-31 11:16:00-05:00,93.32,93.32,93.3,93.3,618.0,0.0,0
2019-12-31 11:17:00-05:00,93.33,93.35,93.31,93.31,846.0,0.0,0
2019-12-31 11:18:00-05:00,93.43,93.43,93.43,93.43,443.0,0.0,0
2019-12-31 11:19:00-05:00,93.5,93.5,93.5,93.5,166.0,0.0,0
2019-12-31 11:20:00-05:00,93.51,93.51,93.5,93.5,408.0,0.0,0
2019-12-31 11:21:00-05:00,93.43,93.43,93.43,93.43,107.0,0.0,0
2019-12-31 11:22:00-05:00,93.52,93.52,93.44,93.44,200.0,0.0,0
2019-12-31 11:23:00-05:00,93.4,93.4,93.4,93.4,201.0,0.0,0
2019-12-31 11:25:00-05:00,93.41,93.41,93.41,93.41,400.0,0.0,0
2019-12-31 11:29:00-05:00,93.4,93.4,93.4,93.4,292.0,0.0,0
2019-12-31 11:30:00-05:00,93.42,93.42,93.3,93.3,1160.0,0.0,0
2019-12-31 11:31:00-05:00,93.32,93.32,93.32,93.32,184.0,0.0,0
2019-12-31 11:34:00-05:00,93.28,93.28,93.28,93.28,1230.0,0.0,0
2019-12-31 11:36:00-05:00,93.33,93.33,93.33,93.33,1026.0,0.0,0
2019-12-31 11:42:00-05:00,93.33,93.33,93.33,93.33,201.0,0.0,0
2019-12-31 11:44:00-05:00,93.4,93.42,93.4,93.42,1200.0,0.0,0
2019-12-31 11:45:00-05:00,93.5,93.5,93.49,93.5,1090.0,0.0,0
2019-12-31 11:49:00-05:00,93.54,93.54,93.54,93.54,108.0,0.0,0
2019-12-31 11:50:00-05:00,93.57,93.57,93.57,93.57,100.0,0.0,0
2019-12-31 11:51:00-05:00,93.54,93.54,93.54,93.54,200.0,0.0,0
2019-12-31 11:52:00-05:00,93.56,93.59,93.56,93.59,207.0,0.0,0
2019-12-31 11:54:00-05:00,93.5,93.5,93.5,93.5,100.0,0.0,0
2019-12-31 11:57:00-05:00,93.41,93.41,93.41,93.41,100.0,0.0,0
2019-12-31 11:58:00-05:00,93.4,93.4,93.34,93.34,207.0,0.0,0
2019-12-31 11:59:00-05:00,93.41,93.41,93.41,93.41,451.0,0.0,0
2019-12-31 12:07:00-05:00,93.3,93.41,93.3,93.37,5341.0,0.0,0
2019-12-31 12:10:00-05:00,93.29,93.29,93.29,93.29,200.0,0.0,0
2019-12-31 12:11:00-05:00,93.3,93.3,93.3,93.3,515.0,0.0,0
2019-12-31 12:12:00-05:00,93.35,93.35,93.35,93.35,300.0,0.0,0
2019-12-31 12:14:00-05:00,93.36,93.36,93.36,93.36,137.0,0.0,0
2019-12-31 12:17:00-05:00,93.39,93.39,93.39,93.39,151.0,0.0,0
2019-12-31 12:20:00-05:00,93.35,93.35,93.29,93.29,1101.0,0.0,0
2019-12-31 12:24:00-05:00,93.3,93.3,93.3,93.3,900.0,0.0,0
2019-12-31 12:25:00-05:00,93.29,93.29,93.29,93.29,1107.0,0.0,0
2019-12-31 12:26:00-05:00,93.36,93.36,93.36,93.36,441.0,0.0,0
2019-12-31 12:27:00-05:00,93.37,93.37,93.37,93.37,310.0,0.0,0
2019-12-31 12:28:00-05:00,93.42,93.43,93.42,93.43,2126.0,0.0,0
2019-12-31 12:32:00-05:00,93.51,93.51,93.51,93.51,337.0,0.0,0
2019-12-31 12:33:00-05:00,93.49,93.49,93.49,93.49,300.0,0.0,0
2019-12-31 12:35:00-05:00,93.5,93.5,93.5,93.5,319.0,0.0,0
2019-12-31 12:37:00-05:00,93.5,93.5,93.5,93.5,100.0,0.0,0
2019-12-31 12:39:00-05:00,93.48,93.48,93.48,93.48,160.0,0.0,0
2019-12-31 12:40:00-05:00,93.5,93.5,93.5,93.5,200.0,0.0,0
2019-12-31 12:42:00-05:00,93.56,93.56,93.56,93.56,300.0,0.0,0
2019-12-31 12:43:00-05:00,93.55,93.55,93.55,93.55,189.0,0.0,0
2019-12-31 12:45:00-05:00,93.54,93.54,93.53,93.53,402.0,0.0,0
2019-12-31 12:49:00-05:00,93.44,93.44,93.43,93.43,712.0,0.0,0
2019-12-31 12:53:00-05:00,93.5,93.5,93.5,93.5,448.0,0.0,0
2019-12-31 12:55:00-05:00,93.52,93.52,93.52,93.52,110.0,0.0,0
2019-12-31 12:57:00-05:00,93.51,93.51,93.51,93.51,124.0,0.0,0
2019-12-31 12:59:00-05:00,93.48,93.48,93.48,93.48,200.0,0.0,0
2019-12-31 13:00:00-05:00,93.43,93.43,93.43,93.43,112.0,0.0,0
2019-12-31 13:01:00-05:00,93.47,93.47,93.47,93.47,100.0,0.0,0
2019-12-31 13:02:00-05:00,93.5,93.5,93.5,93.5,332.0,0.0,0
2019-12-31 13:03:00-05:00,93.53,93.56,93.53,93.56,555.0,0.0,0
2019-12-31 13:06:00-05:00,93.55,93.55,93.55,93.55,150.0,0.0,0
2019-12-31 13:08:00-05:00,93.56,93.56,93.56,93.56,600.0,0.0,0
2019-12-31 13:10:00-05:00,93.62,93.64,93.62,93.63,4040.0,0.0,0
2019-12-31 13:13:00-05:00,93.65,93.65,93.65,93.65,186.0,0.0,0
2019-12-31 13:15:00-05:00,93.65,93.65,93.64,93.64,1218.0,0.0,0
2019-12-31 13:16:00-05:00,93.6,93.6,93.57,93.57,200.0,0.0,0
2019-12-31 13:17:00-05:00,93.58,93.58,93.58,93.58,238.0,0.0,0
2019-12-31 13:19:00-05:00,93.54,93.56,93.54,93.56,572.0,0.0,0
2019-12-31 13:20:00-05:00,93.59,93.59,93.54,93.54,223.0,0.0,0
2019-12-31 13:21:00-05:00,93.53,93.53,93.53,93.53,150.0,0.0,0
2019-12-31 13:22:00-05:00,93.59,93.59,93.59,93.59,100.0,0.0,0
2019-12-31 13:24:00-05:00,93.57,93.57,93.55,93.55,850.0,0.0,0
2019-12-31 13:25:00-05:00,93.56,93.58,93.56,93.58,310.0,0.0,0
2019-12-31 13:26:00-05:00,93.57,93.63,93.57,93.63,1305.0,0.0,0
2019-12-31 13:27:00-05:00,93.64,93.64,93.64,93.64,134.0,0.0,0
2019-12-31 13:30:00-05:00,93.61,93.62,93.61,93.62,1389.0,0.0,0
2019-12-31 13:32:00-05:00,93.68,93.7,93.68,93.7,2355.0,0.0,0
2019-12-31 13:33:00-05:00,93.67,93.67,93.67,93.67,228.0,0.0,0
2019-12-31 13:34:00-05:00,93.73,93.73,93.73,93.73,795.0,0.0,0
2019-12-31 13:35:00-05:00,93.72,93.72,93.72,93.72,140.0,0.0,0
2019-12-31 13:38:00-05:00,93.8,93.8,93.77,93.8,1421.0,0.0,0
2019-12-31 13:40:00-05:00,93.87,93.87,93.87,93.87,439.0,0.0,0
2019-12-31 13:42:00-05:00,93.83,93.83,93.83,93.83,400.0,0.0,0
2019-12-31 13:43:00-05:00,93.75,93.75,93.75,93.75,366.0,0.0,0
2019-12-31 13:44:00-05:00,93.75,93.75,93.75,93.75,200.0,0.0,0
2019-12-31 13:47:00-05:00,93.75,93.75,93.75,93.75,301.0,0.0,0
2019-12-31 13:50:00-05:00,93.74,93.74,93.74,93.74,500.0,0.0,0
2019-12-31 13:51:00-05:00,93.77,93.77,93.77,93.77,150.0,0.0,0
2019-12-31 13:52:00-05:00,93.79,93.79,93.79,93.79,366.0,0.0,0
2019-12-31 13:54:00-05:00,93.78,93.78,93.78,93.78,285.0,0.0,0
2019-12-31 13:55:00-05:00,93.83,93.83,93.83,93.83,374.0,0.0,0
2019-12-31 13:57:00-05:00,93.87,93.87,93.85,93.85,2703.0,0.0,0
2019-12-31 13:58:00-05:00,93.86,93.86,93.86,93.86,202.0,0.0,0
2019-12-31 14:00:00-05:00,93.86,93.86,93.8,93.8,1162.0,0.0,0
2019-12-31 14:02:00-05:00,93.79,93.79,93.79,93.79,1050.0,0.0,0
2019-12-31 14:03:00-05:00,93.77,93.77,93.77,93.77,285.0,0.0,0
2019-12-31 14:06:00-05:00,93.87,93.87,93.87,93.87,204.0,0.0,0
2019-12-31 14:09:00-05:00,93.81,93.81,93.81,93.81,233.0,0.0,0
2019-12-31 14:11:00-05:00,93.8,93.8,93.8,93.8,3732.0,0.0,0
2019-12-31 14:13:00-05:00,93.85,93.85,93.81,93.81,465.0,0.0,0
2019-12-31 14:15:00-05:00,93.79,93.79,93.79,93.79,102.0,0.0,0
2019-12-31 14:17:00-05:00,93.82,93.82,93.82,93.82,2036.0,0.0,0
2019-12-31 14:19:00-05:00,93.91,93.92,93.91,93.92,489.0,0.0,0
2019-12-31 14:26:00-05:00,94.01,94.01,94.01,94.01,378.0,0.0,0
2019-12-31 14:27:00-05:00,93.96,93.96,93.96,93.96,200.0,0.0,0
2019-12-31 14:28:00-05:00,94.0,94.0,93.97,93.98,6216.0,0.0,0
2019-12-31 14:30:00-05:00,93.97,94.02,93.97,93.97,1215.0,0.0,0
2019-12-31 14:32:00-05:00,93.96,93.96,93.96,93.96,110.0,0.0,0
2019-12-31 14:33:00-05:00,93.96,93.96,93.96,93.96,177.0,0.0,0
2019-12-31 14:37:00-05:00,93.93,93.94,93.93,93.94,400.0,0.0,0
2019-12-31 14:40:00-05:00,93.89,93.89,93.89,93.89,300.0,0.0,0
2019-12-31 14:41:00-05:00,93.9,93.93,93.9,93.93,1970.0,0.0,0
2019-12-31 14:42:00-05:00,93.93,93.93,93.89,93.89,3611.0,0.0,0
2019-12-31 14:43:00-05:00,93.9,93.9,93.9,93.9,700.0,0.0,0
2019-12-31 14:44:00-05:00,93.9,93.9,93.9,93.9,100.0,0.0,0
2019-12-31 14:45:00-05:00,93.89,93.91,93.89,93.89,1103.0,0.0,0
2019-12-31 14:46:00-05:00,93.87,93.87,93.85,93.85,620.0,0.0,0
2019-12-31 14:47:00-05:00,93.84,93.84,93.84,93.84,222.0,0.0,0
2019-12-31 14:48:00-05:00,93.89,93.89,93.89,93.89,400.0,0.0,0
2019-12-31 14:49:00-05:00,93.89,93.89,93.89,93.89,1116.0,0.0,0
2019-12-31 14:54:00-05:00,93.81,93.81,93.79,93.79,1260.0,0.0,0
2019-12-31 14:55:00-05:00,93.79,93.79,93.79,93.79,690.0,0.0,0
2019-12-31 14:56:00-05:00,93.83,93.83,93.8,93.8,1241.0,0.0,0
2019-12-31 14:58:00-05:00,93.74,93.74,93.73,93.73,400.0,0.0,0
2019-12-31 14:59:00-05:00,93.73,93.73,93.73,93.73,100.0,0.0,0
2019-12-31 15:00:00-05:00,93.76,93.76,93.75,93.75,626.0,0.0,0
2019-12-31 15:01:00-05:00,93.71,93.73,93.69,93.69,2700.0,0.0,0
2019-12-31 15:02:00-05:00,93.68,93.68,93.68,93.68,500.0,0.0,0
2019-12-31 15:03:00-05:00,93.73,93.76,93.72,93.76,1087.0,0.0,0
2019-12-31 15:04:00-05:00,93.8,93.81,93.8,93.81,281.0,0.0,0
2019-12-31 15:07:00-05:00,93.79,93.79,93.75,93.75,2410.0,0.0,0
2019-12-31 15:11:00-05:00,93.77,93.77,93.77,93.77,1174.0,0.0,0
2019-12-31 15:12:00-05:00,93.83,93.83,93.83,93.83,100.0,0.0,0
2019-12-31 15:13:00-05:00,93.86,93.86,93.86,93.86,275.0,0.0,0
2019-12-31 15:15:00-05:00,93.84,93.84,93.84,93.84,2775.0,0.0,0
2019-12-31 15:16:00-05:00,93.89,93.89,93.89,93.89,141.0,0.0,0
2019-12-31 15:17:00-05:00,93.83,93.83,93.78,93.78,538.0,0.0,0
2019-12-31 15:18:00-05:00,93.82,93.98,93.82,93.98,1777.0,0.0,0
2019-12-31 15:19:00-05:00,93.88,93.88,93.88,93.88,1101.0,0.0,0
2019-12-31 15:21:00-05:00,93.93,93.95,93.93,93.93,734.0,0.0,0
2019-12-31 15:22:00-05:00,93.97,93.98,93.97,93.98,444.0,0.0,0
2019-12-31 15:26:00-05:00,93.92,93.95,93.92,93.95,1292.0,0.0,0
2019-12-31 15:27:00-05:00,93.95,93.99,93.95,93.99,536.0,0.0,0
2019-12-31 15:28:00-05:00,94.01,94.01,94.01,94.01,689.0,0.0,0
2019-12-31 15:29:00-05:00,94.06,94.06,94.06,94.06,300.0,0.0,0
2019-12-31 15:30:00-05:00,94.1,94.1,94.1,94.1,581.0,0.0,0
2019-12-31 15:31:00-05:00,94.16,94.16,94.16,94.16,140.0,0.0,0
2019-12-31 15:32:00-05:00,94.12,94.12,94.12,94.12,211.0,0.0,0
2019-12-31 15:33:00-05:00,94.2,94.24,94.18,94.18,3158.0,0.0,0
2019-12-31 15:34:00-05:00,94.23,94.25,94.23,94.25,832.0,0.0,0
2019-12-31 15:35:00-05:00,94.22,94.22,94.17,94.17,1424.0,0.0,0
2019-12-31 15:36:00-05:00,94.15,94.15,94.15,94.15,101.0,0.0,0
2019-12-31 15:37:00-05:00,94.09,94.09,94.08,94.08,1408.0,0.0,0
2019-12-31 15:38:00-05:00,94.18,94.18,94.17,94.17,578.0,0.0,0
2019-12-31 15:41:00-05:00,94.25,94.31,94.25,94.31,1014.0,0.0,0
2019-12-31 15:42:00-05:00,94.3,94.37,94.3,94.37,546.0,0.0,0
2019-12-31 15:43:00-05:00,94.38,94.39,94.36,94.36,3862.0,0.0,0
2019-12-31 15:44:00-05:00,94.39,94.4,94.39,94.4,680.0,0.0,0
2019-12-31 15:45:00-05:00,94.39,94.43,94.35,94.38,4424.0,0.0,0
2019-12-31 15:46:00-05:00,94.41,94.41,94.4,94.41,2476.0,0.0,0
2019-12-31 15:47:00-05:00,94.39,94.39,94.37,94.37,1035.0,0.0,0
2019-12-31 15:48:00-05:00,94.37,94.37,94.31,94.33,2683.0,0.0,0
2019-12-31 15:49:00-05:00,94.31,94.31,94.31,94.31,476.0,0.0,0
2019-12-31 15:50:00-05:00,94.34,94.37,94.2,94.25,1773.0,0.0,0
2019-12-31 15:52:00-05:00,94.28,94.32,94.28,94.32,1895.0,0.0,0
2019-12-31 15:53:00-05:00,94.32,94.38,94.32,94.36,2926.0,0.0,0
2019-12-31 15:54:00-05:00,94.36,94.49,94.34,94.49,8377.0,0.0,0
2019-12-31 15:55:00-05:00,94.48,94.6,94.46,94.6,4247.0,0.0,0
2019-12-31 15:56:00-05:00,94.56,94.56,94.51,94.51,4838.0,0.0,0
2019-12-31 15:57:00-05:00,94.42,94.45,94.38,94.4,2683.0,0.0,0
2019-12-31 15:58:00-05:00,94.45,94.45,94.37,94.38,6184.0,0.0,0
2019-12-31 15:59:00-05:00,94.52,94.78,94.52,94.73,9436.0,0.0,0
2020-01-02 09:30:00-05:00,95.5,95.95,95.44,95.94,15414.0,0.0,0
2020-01-02 09:32:00-05:00,95.53,95.53,95.53,95.53,301.0,0.0,0
2020-01-02 09:33:00-05:00,95.6,95.6,95.6,95.6,981.0,0.0,0
2020-01-02 09:34:00-05:00,95.92,95.92,95.8,95.8,2384.0,0.0,0
2020-01-02 09:35:00-05:00,95.65,95.95,95.59,95.95,4020.0,0.0,0
2020-01-02 09:36:00-05:00,95.98,95.98,95.84,95.94,519.0,0.0,0
2020-01-02 09:37:00-05:00,95.93,95.93,95.81,95.81,2021.0,0.0,0
2020-01-02 09:38:00-05:00,95.88,95.88,95.61,95.61,1251.0,0.0,0
2020-01-02 09:39:00-05:00,95.7,95.7,95.7,95.7,100.0,0.0,0
2020-01-02 09:40:00-05:00,95.89,95.94,95.79,95.89,1586.0,0.0,0
2020-01-02 09:41:00-05:00,95.73,95.81,95.73,95.81,1254.0,0.0,0
2020-01-02 09:42:00-05:00,95.8,95.8,95.8,95.8,231.0,0.0,0
2020-01-02 09:43:00-05:00,95.8,95.8,95.75,95.75,1095.0,0.0,0
2020-01-02 09:44:00-05:00,95.8,95.85,95.79,95.82,23981.0,0.0,0
2020-01-02 09:45:00-05:00,95.89,95.9,95.83,95.85,3934.0,0.0,0
2020-01-02 09:46:00-05:00,95.9,95.99,95.87,95.94,16201.0,0.0,0
2020-01-02 09:47:00-05:00,95.89,95.96,95.84,95.96,3919.0,0.0,0
2020-01-02 09:48:00-05:00,95.97,96.0,95.93,95.94,12092.0,0.0,0
2020-01-02 09:49:00-05:00,95.97,95.97,95.85,95.92,1774.0,0.0,0
2020-01-02 09:50:00-05:00,95.91,95.91,95.85,95.85,693.0,0.0,0
2020-01-02 09:51:00-05:00,95.81,95.81,95.75,95.75,2293.0,0.0,0
2020-01-02 09:52:00-05:00,95.75,95.75,95.71,95.71,835.0,0.0,0
2020-01-02 09:53:00-05:00,95.71,95.71,95.67,95.67,546.0,0.0,0
2020-01-02 09:54:00-05:00,95.7,95.7,95.7,95.7,100.0,0.0,0
2020-01-02 09:55:00-05:00,95.72,95.72,95.72,95.72,1346.0,0.0,0
2020-01-02 09:56:00-05:00,95.8,95.83,95.8,95.83,1689.0,0.0,0
2020-01-02 09:57:00-05:00,95.8,95.83,95.8,95.83,682.0,0.0,0
2020-01-02 09:58:00-05:00,95.92,95.92,95.81,95.81,2637.0,0.0,0
2020-01-02 09:59:00-05:00,95.81,95.88,95.81,95.87,920.0,0.0,0
2020-01-02 10:00:00-05:00,95.81,95.81,95.74,95.74,1252.0,0.0,0
2020-01-02 10:01:00-05:00,95.62,95.62,95.62,95.62,400.0,0.0,0
2020-01-02 10:02:00-05:00,95.6,95.68,95.6,95.61,1752.0,0.0,0
2020-01-02 10:03:00-05:00,95.56,95.56,95.56,95.56,444.0,0.0,0
2020-01-02 10:05:00-05:00,95.58,95.58,95.58,95.58,492.0,0.0,0
2020-01-02 10:07:00-05:00,95.58,95.58,95.58,95.58,127.0,0.0,0
2020-01-02 10:08:00-05:00,95.5,95.5,95.5,95.5,254.0,0.0,0
2020-01-02 10:09:00-05:00,95.55,95.55,95.55,95.55,906.0,0.0,0
2020-01-02 10:10:00-05:00,95.52,95.53,95.52,95.53,204.0,0.0,0
2020-01-02 10:11:00-05:00,95.44,95.44,95.38,95.4,1072.0,0.0,0
2020-01-02 10:12:00-05:00,95.39,95.4,95.33,95.4,810.0,0.0,0
2020-01-02 10:13:00-05:00,95.33,95.33,95.21,95.21,2592.0,0.0,0
2020-01-02 10:14:00-05:00,95.26,95.27,95.18,95.18,10800.0,0.0,0
2020-01-02 10:15:00-05:00,95.2,95.2,94.95,94.99,5218.0,0.0,0
2020-01-02 10:16:00-05:00,94.98,95.2,94.98,95.07,11527.0,0.0,0
2020-01-02 10:17:00-05:00,94.98,95.01,94.98,95.0,1300.0,0.0,0
2020-01-02 10:18:00-05:00,94.99,94.99,94.95,94.95,290.0,0.0,0
2020-01-02 10:19:00-05:00,95.06,95.11,95.06,95.08,1915.0,0.0,0
2020-01-02 10:20:00-05:00,94.92,94.98,94.92,94.98,746.0,0.0,0
2020-01-02 10:21:00-05:00,94.95,94.97,94.95,94.97,319.0,0.0,0
2020-01-02 10:23:00-05:00,94.96,94.96,94.86,94.96,1599.0,0.0,0
2020-01-02 10:24:00-05:00,94.99,94.99,94.99,94.99,136.0,0.0,0
2020-01-02 10:25:00-05:00,94.97,94.97,94.97,94.97,171.0,0.0,0
2020-01-02 10:27:00-05:00,95.01,95.01,95.01,95.01,362.0,0.0,0
2020-01-02 10:28:00-05:00,94.99,94.99,94.96,94.97,550.0,0.0,0
2020-01-02 10:29:00-05:00,94.98,94.98,94.98,94.98,250.0,0.0,0
2020-01-02 10:30:00-05:00,95.09,95.09,94.89,95.02,10605.0,0.0,0
2020-01-02 10:31:00-05:00,94.96,95.01,94.95,94.95,13105.0,0.0,0
2020-01-02 10:32:00-05:00,94.85,95.04,94.85,95.02,26491.0,0.0,0
2020-01-02 10:35:00-05:00,95.07,95.07,95.07,95.07,147.0,0.0,0
2020-01-02 10:36:00-05:00,95.09,95.09,95.05,95.09,2195.0,0.0,0
2020-01-02 10:37:00-05:00,95.05,95.05,94.96,94.96,549.0,0.0,0
2020-01-02 10:38:00-05:00,94.86,94.86,94.86,94.86,279.0,0.0,0
2020-01-02 10:39:00-05:00,94.86,94.95,94.84,94.95,604.0,0.0,0
2020-01-02 10:42:00-05:00,94.96,94.96,94.94,94.94,481.0,0.0,0
2020-01-02 10:43:00-05:00,94.97,95.01,94.97,95.01,450.0,0.0,0
2020-01-02 10:45:00-05:00,95.08,95.08,95.03,95.03,367.0,0.0,0
2020-01-02 10:46:00-05:00,94.99,95.0,94.9,94.92,4286.0,0.0,0
2020-01-02 10:47:00-05:00,94.91,94.91,94.87,94.87,3600.0,0.0,0
2020-01-02 10:48:00-05:00,94.85,94.85,94.66,94.66,2237.0,0.0,0
2020-01-02 10:49:00-05:00,94.75,94.8,94.73,94.8,7412.0,0.0,0
2020-01-02 10:50:00-05:00,94.84,94.84,94.76,94.76,600.0,0.0,0
2020-01-02 10:51:00-05:00,94.77,94.77,94.76,94.76,974.0,0.0,0
2020-01-02 10:53:00-05:00,94.9,94.94,94.9,94.9,1680.0,0.0,0
