Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:20:00-05:00,53.22,53.22,53.2,53.21,79515,0,0
2019-12-18 10:21:00-05:00,53.21,53.22,53.2,53.22,39981,0,0
2019-12-18 10:22:00-05:00,53.22,53.22,53.21,53.21,6889,0,0
2019-12-18 10:23:00-05:00,53.22,53.22,53.21,53.21,6192,0,0
2019-12-18 10:24:00-05:00,53.22,53.22,53.21,53.22,7312,0,0
2019-12-18 10:25:00-05:00,53.22,53.22,53.21,53.22,6705,0,0
2019-12-18 10:26:00-05:00,53.22,53.22,53.21,53.22,10467,0,0
2019-12-18 10:27:00-05:00,53.22,53.22,53.21,53.21,34978,0,0
2019-12-18 10:28:00-05:00,53.22,53.22,53.21,53.21,3005,0,0
2019-12-18 10:29:00-05:00,53.21,53.22,53.2,53.21,21121,0,0
2019-12-18 10:30:00-05:00,53.21,53.22,53.2,53.22,162286,0,0
2019-12-18 10:31:00-05:00,53.22,53.23,53.22,53.23,1503,0,0
2019-12-18 10:32:00-05:00,53.23,53.24,53.22,53.22,19833,0,0
2019-12-18 10:33:00-05:00,53.22,53.23,53.22,53.22,29500,0,0
2019-12-18 10:34:00-05:00,53.23,53.24,53.22,53.24,8822,0,0
2019-12-18 10:35:00-05:00,53.24,53.24,53.23,53.23,5354,0,0
2019-12-18 10:36:00-05:00,53.24,53.24,53.23,53.23,162083,0,0
2019-12-18 10:37:00-05:00,53.23,53.25,53.23,53.25,235031,0,0
2019-12-18 10:38:00-05:00,53.24,53.24,53.24,53.24,110515,0,0
2019-12-18 10:39:00-05:00,53.24,53.25,53.24,53.24,2279,0,0
2019-12-18 10:40:00-05:00,53.25,53.25,53.24,53.25,2397,0,0
2019-12-18 10:41:00-05:00,53.24,53.24,53.23,53.24,28633,0,0
2019-12-18 10:42:00-05:00,53.24,53.24,53.22,53.22,36212,0,0
2019-12-18 10:43:00-05:00,53.22,53.23,53.22,53.23,10695,0,0
2019-12-18 10:44:00-05:00,53.23,53.24,53.22,53.22,13729,0,0
2019-12-18 10:45:00-05:00,53.22,53.23,53.22,53.22,19596,0,0
2019-12-18 10:46:00-05:00,53.22,53.22,53.21,53.22,22592,0,0
2019-12-18 10:47:00-05:00,53.23,53.24,53.22,53.24,45649,0,0
2019-12-18 10:48:00-05:00,53.23,53.24,53.23,53.24,46578,0,0
2019-12-18 10:49:00-05:00,53.24,53.25,53.24,53.24,68530,0,0
2019-12-18 10:50:00-05:00,53.24,53.26,53.24,53.26,12124,0,0
2019-12-18 10:51:00-05:00,53.25,53.26,53.25,53.26,5807,0,0
2019-12-18 10:52:00-05:00,53.25,53.26,53.25,53.25,15342,0,0
2019-12-18 10:53:00-05:00,53.24,53.25,53.23,53.25,116724,0,0
2019-12-18 10:54:00-05:00,53.24,53.24,53.24,53.24,2297,0,0
2019-12-18 10:55:00-05:00,53.25,53.25,53.24,53.24,7061,0,0
2019-12-18 10:56:00-05:00,53.25,53.25,53.24,53.24,1219,0,0
2019-12-18 10:57:00-05:00,53.25,53.26,53.24,53.25,9649,0,0
2019-12-18 10:58:00-05:00,53.26,53.26,53.22,53.23,63808,0,0
2019-12-18 10:59:00-05:00,53.23,53.24,53.22,53.23,8463,0,0
2019-12-18 11:00:00-05:00,53.23,53.23,53.21,53.22,15912,0,0
2019-12-18 11:01:00-05:00,53.22,53.22,53.21,53.21,32438,0,0
2019-12-18 11:02:00-05:00,53.21,53.21,53.2,53.21,19291,0,0
2019-12-18 11:03:00-05:00,53.21,53.21,53.21,53.21,1179,0,0
2019-12-18 11:04:00-05:00,53.21,53.21,53.2,53.21,5131,0,0
2019-12-18 11:06:00-05:00,53.21,53.21,53.2,53.21,38298,0,0
2019-12-18 11:07:00-05:00,53.21,53.21,53.19,53.19,41041,0,0
2019-12-18 11:08:00-05:00,53.19,53.19,53.18,53.18,38965,0,0
2019-12-18 11:09:00-05:00,53.18,53.19,53.17,53.17,52045,0,0
2019-12-18 11:10:00-05:00,53.18,53.18,53.17,53.17,8430,0,0
2019-12-18 11:11:00-05:00,53.18,53.18,53.16,53.16,19367,0,0
2019-12-18 11:12:00-05:00,53.16,53.17,53.15,53.17,24818,0,0
2019-12-18 11:13:00-05:00,53.17,53.18,53.17,53.18,10057,0,0
2019-12-18 11:14:00-05:00,53.17,53.19,53.17,53.18,35207,0,0
2019-12-18 11:15:00-05:00,53.18,53.19,53.18,53.18,6029,0,0
2019-12-18 11:16:00-05:00,53.19,53.2,53.18,53.19,21222,0,0
2019-12-18 11:17:00-05:00,53.2,53.21,53.2,53.2,6773,0,0
2019-12-18 11:18:00-05:00,53.21,53.21,53.2,53.2,17157,0,0
2019-12-18 11:19:00-05:00,53.2,53.21,53.2,53.2,10706,0,0
2019-12-18 11:20:00-05:00,53.2,53.21,53.2,53.2,13568,0,0
2019-12-18 11:21:00-05:00,53.2,53.21,53.19,53.2,12368,0,0
2019-12-18 11:22:00-05:00,53.19,53.2,53.19,53.19,49971,0,0
2019-12-18 11:23:00-05:00,53.19,53.19,53.18,53.19,2566,0,0
2019-12-18 11:24:00-05:00,53.19,53.2,53.19,53.19,21059,0,0
2019-12-18 11:25:00-05:00,53.19,53.2,53.19,53.19,4778,0,0
2019-12-18 11:26:00-05:00,53.19,53.2,53.18,53.18,9540,0,0
2019-12-18 11:27:00-05:00,53.18,53.18,53.17,53.17,13269,0,0
2019-12-18 11:28:00-05:00,53.17,53.18,53.17,53.17,136391,0,0
2019-12-18 11:29:00-05:00,53.17,53.18,53.14,53.14,991367,0,0
2019-12-18 11:30:00-05:00,53.15,53.15,53.14,53.15,19781,0,0
2019-12-18 11:31:00-05:00,53.15,53.16,53.15,53.15,522013,0,0
2019-12-18 11:32:00-05:00,53.15,53.16,53.14,53.15,85144,0,0
2019-12-18 11:33:00-05:00,53.14,53.15,53.13,53.13,31916,0,0
2019-12-18 11:34:00-05:00,53.14,53.15,53.13,53.13,11409,0,0
2019-12-18 11:35:00-05:00,53.13,53.14,53.13,53.13,3493,0,0
2019-12-18 11:36:00-05:00,53.14,53.15,53.14,53.14,7545,0,0
2019-12-18 11:37:00-05:00,53.14,53.14,53.13,53.14,31825,0,0
2019-12-18 11:38:00-05:00,53.13,53.14,53.13,53.13,4624,0,0
2019-12-18 11:39:00-05:00,53.14,53.15,53.14,53.15,4709,0,0
2019-12-18 11:40:00-05:00,53.15,53.15,53.14,53.15,2117,0,0
2019-12-18 11:41:00-05:00,53.14,53.15,53.13,53.14,13457,0,0
2019-12-18 11:42:00-05:00,53.13,53.15,53.13,53.15,16783,0,0
2019-12-18 11:43:00-05:00,53.15,53.15,53.13,53.13,19660,0,0
2019-12-18 11:44:00-05:00,53.13,53.13,53.12,53.12,38838,0,0
2019-12-18 11:45:00-05:00,53.13,53.14,53.13,53.13,16784,0,0
2019-12-18 11:46:00-05:00,53.13,53.13,53.12,53.13,18013,0,0
2019-12-18 11:47:00-05:00,53.14,53.14,53.13,53.13,19053,0,0
2019-12-18 11:48:00-05:00,53.14,53.14,53.14,53.14,1086,0,0
2019-12-18 11:49:00-05:00,53.14,53.14,53.13,53.14,7981,0,0
2019-12-18 11:50:00-05:00,53.13,53.13,53.13,53.13,11702,0,0
2019-12-18 11:51:00-05:00,53.13,53.13,53.13,53.13,6110,0,0
2019-12-18 11:52:00-05:00,53.13,53.13,53.13,53.13,1841,0,0
2019-12-18 11:53:00-05:00,53.13,53.14,53.13,53.14,3716,0,0
2019-12-18 11:54:00-05:00,53.13,53.14,53.12,53.12,237083,0,0
2019-12-18 11:55:00-05:00,53.12,53.13,53.12,53.12,14738,0,0
2019-12-18 11:56:00-05:00,53.12,53.13,53.12,53.13,6650,0,0
2019-12-18 11:57:00-05:00,53.13,53.13,53.12,53.12,12412,0,0
2019-12-18 11:58:00-05:00,53.13,53.14,53.12,53.13,21256,0,0
2019-12-18 12:03:00-05:00,53.14,53.14,53.13,53.14,82225,0,0
2019-12-18 12:04:00-05:00,53.14,53.15,53.14,53.15,7729,0,0
2019-12-18 12:05:00-05:00,53.15,53.15,53.15,53.15,2344,0,0
2019-12-18 12:06:00-05:00,53.15,53.16,53.15,53.15,1926,0,0
2019-12-18 12:07:00-05:00,53.16,53.16,53.15,53.15,46454,0,0
2019-12-18 12:08:00-05:00,53.15,53.15,53.15,53.15,775,0,0
2019-12-18 12:09:00-05:00,53.15,53.15,53.15,53.15,7364,0,0
2019-12-18 12:10:00-05:00,53.15,53.15,53.14,53.14,12972,0,0
2019-12-18 12:11:00-05:00,53.14,53.15,53.14,53.14,2692,0,0
2019-12-18 12:12:00-05:00,53.14,53.16,53.14,53.16,9435,0,0
2019-12-18 12:13:00-05:00,53.15,53.16,53.15,53.15,3191,0,0
2019-12-18 12:14:00-05:00,53.16,53.16,53.15,53.16,5840,0,0
2019-12-18 12:15:00-05:00,53.15,53.15,53.15,53.15,25046,0,0
2019-12-18 12:16:00-05:00,53.16,53.16,53.15,53.15,4962,0,0
2019-12-18 12:17:00-05:00,53.15,53.15,53.15,53.15,1420,0,0
2019-12-18 12:18:00-05:00,53.16,53.16,53.15,53.15,10649,0,0
2019-12-18 12:19:00-05:00,53.15,53.16,53.14,53.15,18711,0,0
2019-12-18 12:20:00-05:00,53.15,53.15,53.14,53.15,13899,0,0
2019-12-18 12:21:00-05:00,53.15,53.15,53.15,53.15,1050,0,0
2019-12-18 12:22:00-05:00,53.14,53.15,53.14,53.15,1595,0,0
2019-12-18 12:23:00-05:00,53.15,53.15,53.15,53.15,2782,0,0
2019-12-18 12:24:00-05:00,53.14,53.15,53.14,53.15,2608,0,0
2019-12-18 12:25:00-05:00,53.15,53.16,53.15,53.16,37258,0,0
2019-12-18 12:26:00-05:00,53.15,53.16,53.15,53.16,1613,0,0
2019-12-18 12:27:00-05:00,53.15,53.16,53.15,53.16,3356,0,0
2019-12-18 12:28:00-05:00,53.15,53.17,53.15,53.17,6631,0,0
2019-12-18 12:29:00-05:00,53.17,53.17,53.16,53.17,2609,0,0
2019-12-18 12:30:00-05:00,53.17,53.17,53.17,53.17,542,0,0
2019-12-18 12:31:00-05:00,53.17,53.17,53.16,53.17,2864,0,0
2019-12-18 12:32:00-05:00,53.17,53.17,53.16,53.16,19277,0,0
2019-12-18 12:33:00-05:00,53.17,53.17,53.16,53.16,6529,0,0
2019-12-18 12:34:00-05:00,53.17,53.17,53.16,53.16,3836,0,0
2019-12-18 12:35:00-05:00,53.16,53.17,53.16,53.17,8131,0,0
2019-12-18 12:36:00-05:00,53.17,53.17,53.17,53.17,2165,0,0
2019-12-18 12:37:00-05:00,53.17,53.17,53.16,53.16,2553,0,0
2019-12-18 12:38:00-05:00,53.17,53.17,53.16,53.17,2154,0,0
2019-12-18 12:39:00-05:00,53.17,53.17,53.17,53.17,1786,0,0
2019-12-18 12:40:00-05:00,53.17,53.17,53.16,53.17,9152,0,0
2019-12-18 12:41:00-05:00,53.17,53.17,53.16,53.17,1166,0,0
2019-12-18 12:42:00-05:00,53.16,53.17,53.16,53.16,58538,0,0
2019-12-18 12:43:00-05:00,53.17,53.17,53.16,53.17,8050,0,0
2019-12-18 12:44:00-05:00,53.17,53.17,53.16,53.17,3256,0,0
2019-12-18 12:45:00-05:00,53.16,53.17,53.16,53.17,3006,0,0
2019-12-18 12:46:00-05:00,53.17,53.18,53.17,53.17,7452,0,0
2019-12-18 12:47:00-05:00,53.17,53.18,53.17,53.18,10562,0,0
2019-12-18 12:48:00-05:00,53.17,53.18,53.15,53.16,98119,0,0
2019-12-18 12:49:00-05:00,53.15,53.17,53.15,53.17,38194,0,0
2019-12-18 12:50:00-05:00,53.16,53.17,53.16,53.16,17043,0,0
2019-12-18 12:51:00-05:00,53.16,53.17,53.16,53.17,6672,0,0
2019-12-18 12:52:00-05:00,53.17,53.17,53.16,53.16,4230,0,0
2019-12-18 12:53:00-05:00,53.16,53.17,53.16,53.16,1612,0,0
2019-12-18 12:54:00-05:00,53.17,53.17,53.17,53.17,27931,0,0
2019-12-18 12:55:00-05:00,53.17,53.18,53.17,53.17,5982,0,0
2019-12-18 12:56:00-05:00,53.17,53.18,53.17,53.17,1662,0,0
2019-12-18 12:57:00-05:00,53.17,53.18,53.17,53.17,6840,0,0
2019-12-18 12:58:00-05:00,53.18,53.19,53.17,53.19,26433,0,0
2019-12-18 12:59:00-05:00,53.19,53.19,53.19,53.19,1476,0,0
2019-12-18 13:00:00-05:00,53.19,53.19,53.19,53.19,19226,0,0
2019-12-18 13:01:00-05:00,53.19,53.2,53.19,53.19,30490,0,0
2019-12-18 13:02:00-05:00,53.2,53.21,53.2,53.21,19385,0,0
2019-12-18 13:03:00-05:00,53.21,53.21,53.2,53.21,3359,0,0
2019-12-18 13:04:00-05:00,53.21,53.22,53.21,53.22,10334,0,0
2019-12-18 13:05:00-05:00,53.21,53.22,53.21,53.22,2936,0,0
2019-12-18 13:06:00-05:00,53.22,53.22,53.22,53.22,4905,0,0
2019-12-18 13:07:00-05:00,53.22,53.22,53.21,53.21,23382,0,0
2019-12-18 13:08:00-05:00,53.21,53.22,53.21,53.22,1393,0,0
2019-12-18 13:09:00-05:00,53.22,53.22,53.21,53.21,3895,0,0
2019-12-18 13:10:00-05:00,53.21,53.22,53.21,53.22,5474,0,0
2019-12-18 13:11:00-05:00,53.22,53.23,53.21,53.23,8316,0,0
2019-12-18 13:12:00-05:00,53.22,53.22,53.22,53.22,4139,0,0
2019-12-18 13:13:00-05:00,53.22,53.22,53.21,53.21,12131,0,0
2019-12-18 13:14:00-05:00,53.21,53.22,53.21,53.22,4917,0,0
2019-12-18 13:15:00-05:00,53.22,53.23,53.22,53.22,12604,0,0
2019-12-18 13:16:00-05:00,53.23,53.23,53.22,53.22,7424,0,0
2019-12-18 13:17:00-05:00,53.23,53.23,53.22,53.22,7267,0,0
2019-12-18 13:18:00-05:00,53.22,53.23,53.22,53.22,3926,0,0
2019-12-18 13:19:00-05:00,53.22,53.22,53.22,53.22,761,0,0
2019-12-18 13:20:00-05:00,53.23,53.24,53.22,53.23,18528,0,0
2019-12-18 13:21:00-05:00,53.24,53.24,53.23,53.24,2705,0,0
2019-12-18 13:22:00-05:00,53.23,53.24,53.23,53.23,10621,0,0
2019-12-18 13:23:00-05:00,53.23,53.24,53.23,53.23,7069,0,0
2019-12-18 13:24:00-05:00,53.24,53.24,53.23,53.24,4168,0,0
2019-12-18 13:25:00-05:00,53.24,53.26,53.24,53.25,60960,0,0
2019-12-18 13:26:00-05:00,53.25,53.26,53.24,53.24,92373,0,0
2019-12-18 13:27:00-05:00,53.24,53.24,53.24,53.24,1049,0,0
2019-12-18 13:28:00-05:00,53.24,53.25,53.24,53.24,5848,0,0
2019-12-18 13:29:00-05:00,53.24,53.24,53.24,53.24,6213,0,0
2019-12-18 13:30:00-05:00,53.24,53.24,53.23,53.24,2276,0,0
2019-12-18 13:31:00-05:00,53.24,53.24,53.24,53.24,1255,0,0
2019-12-18 13:32:00-05:00,53.24,53.24,53.24,53.24,1617,0,0
2019-12-18 13:33:00-05:00,53.24,53.25,53.24,53.24,27102,0,0
2019-12-18 13:34:00-05:00,53.24,53.24,53.24,53.24,14240,0,0
2019-12-18 13:35:00-05:00,53.25,53.25,53.24,53.24,8789,0,0
2019-12-18 13:36:00-05:00,53.24,53.25,53.24,53.24,9916,0,0
2019-12-18 13:37:00-05:00,53.25,53.25,53.24,53.24,2324,0,0
2019-12-18 13:38:00-05:00,53.24,53.24,53.24,53.24,13050,0,0
2019-12-18 13:39:00-05:00,53.24,53.24,53.23,53.23,9485,0,0
2019-12-18 13:40:00-05:00,53.23,53.24,53.23,53.23,7441,0,0
2019-12-18 13:41:00-05:00,53.23,53.25,53.23,53.24,47804,0,0
2019-12-18 13:42:00-05:00,53.24,53.25,53.24,53.24,2672,0,0
2019-12-18 13:43:00-05:00,53.25,53.26,53.24,53.26,14759,0,0
2019-12-18 13:44:00-05:00,53.26,53.26,53.25,53.25,37140,0,0
2019-12-18 13:45:00-05:00,53.25,53.26,53.25,53.26,15472,0,0
2019-12-18 13:46:00-05:00,53.25,53.26,53.25,53.26,18934,0,0
2019-12-18 13:47:00-05:00,53.25,53.26,53.25,53.26,6070,0,0
2019-12-18 13:48:00-05:00,53.25,53.26,53.25,53.25,13948,0,0
2019-12-18 13:49:00-05:00,53.26,53.26,53.25,53.25,22078,0,0
2019-12-18 13:50:00-05:00,53.26,53.26,53.25,53.26,3869,0,0
2019-12-18 13:51:00-05:00,53.26,53.26,53.25,53.25,2548,0,0
2019-12-18 13:52:00-05:00,53.26,53.26,53.25,53.25,2068,0,0
2019-12-18 13:53:00-05:00,53.26,53.26,53.25,53.26,7349,0,0
2019-12-18 13:54:00-05:00,53.26,53.26,53.26,53.26,3449,0,0
2019-12-18 13:55:00-05:00,53.26,53.26,53.25,53.26,4672,0,0
2019-12-18 13:56:00-05:00,53.26,53.26,53.25,53.25,32438,0,0
2019-12-18 13:57:00-05:00,53.26,53.26,53.25,53.26,56082,0,0
2019-12-18 13:58:00-05:00,53.26,53.26,53.25,53.26,4838,0,0
2019-12-18 13:59:00-05:00,53.25,53.26,53.25,53.26,11472,0,0
2019-12-18 14:00:00-05:00,53.26,53.26,53.25,53.25,24242,0,0
2019-12-18 14:01:00-05:00,53.26,53.27,53.26,53.26,17348,0,0
2019-12-18 14:02:00-05:00,53.26,53.26,53.26,53.26,55009,0,0
2019-12-18 14:03:00-05:00,53.26,53.26,53.25,53.26,2006,0,0
2019-12-18 14:04:00-05:00,53.26,53.27,53.26,53.27,43879,0,0
2019-12-18 14:05:00-05:00,53.27,53.27,53.26,53.27,2462,0,0
2019-12-18 14:06:00-05:00,53.27,53.27,53.26,53.27,11639,0,0
2019-12-18 14:07:00-05:00,53.26,53.28,53.26,53.28,15735,0,0
2019-12-18 14:08:00-05:00,53.28,53.28,53.27,53.28,5030,0,0
2019-12-18 14:09:00-05:00,53.28,53.28,53.27,53.28,4981,0,0
2019-12-18 14:10:00-05:00,53.28,53.28,53.27,53.27,5727,0,0
2019-12-18 14:11:00-05:00,53.27,53.28,53.27,53.28,2698,0,0
2019-12-18 14:12:00-05:00,53.28,53.28,53.27,53.27,6417,0,0
2019-12-18 14:13:00-05:00,53.28,53.28,53.27,53.28,5832,0,0
2019-12-18 14:14:00-05:00,53.28,53.29,53.28,53.28,114866,0,0
2019-12-18 14:15:00-05:00,53.28,53.29,53.28,53.28,42775,0,0
2019-12-18 14:16:00-05:00,53.28,53.29,53.28,53.28,29925,0,0
2019-12-18 14:17:00-05:00,53.28,53.28,53.27,53.28,2235,0,0
2019-12-18 14:18:00-05:00,53.28,53.28,53.26,53.27,16105,0,0
2019-12-18 14:19:00-05:00,53.26,53.26,53.25,53.26,21972,0,0
2019-12-18 14:20:00-05:00,53.26,53.26,53.26,53.26,6927,0,0
2019-12-18 14:21:00-05:00,53.26,53.26,53.25,53.26,4338,0,0
2019-12-18 14:22:00-05:00,53.26,53.26,53.25,53.26,9720,0,0
2019-12-18 14:23:00-05:00,53.25,53.26,53.25,53.26,1255,0,0
2019-12-18 14:24:00-05:00,53.26,53.26,53.26,53.26,1956,0,0
2019-12-18 14:25:00-05:00,53.26,53.26,53.25,53.26,4736,0,0
2019-12-18 14:26:00-05:00,53.26,53.27,53.25,53.27,24791,0,0
2019-12-18 14:27:00-05:00,53.27,53.28,53.27,53.27,33116,0,0
2019-12-18 14:28:00-05:00,53.28,53.28,53.27,53.27,15196,0,0
2019-12-18 14:29:00-05:00,53.26,53.27,53.26,53.27,3398,0,0
2019-12-18 14:30:00-05:00,53.27,53.27,53.26,53.27,6304,0,0
2019-12-18 14:31:00-05:00,53.27,53.27,53.26,53.26,4197,0,0
2019-12-18 14:32:00-05:00,53.26,53.27,53.25,53.26,27126,0,0
2019-12-18 14:33:00-05:00,53.26,53.27,53.26,53.27,75550,0,0
2019-12-18 14:34:00-05:00,53.27,53.28,53.27,53.27,4879,0,0
2019-12-18 14:35:00-05:00,53.28,53.28,53.27,53.27,3537,0,0
2019-12-18 14:36:00-05:00,53.28,53.28,53.27,53.28,11377,0,0
2019-12-18 14:37:00-05:00,53.28,53.28,53.27,53.27,18616,0,0
2019-12-18 14:38:00-05:00,53.28,53.28,53.27,53.28,5811,0,0
2019-12-18 14:39:00-05:00,53.27,53.28,53.27,53.28,65442,0,0
2019-12-18 14:40:00-05:00,53.28,53.28,53.28,53.28,7106,0,0
2019-12-18 14:41:00-05:00,53.28,53.29,53.28,53.28,12596,0,0
2019-12-18 14:42:00-05:00,53.28,53.28,53.28,53.28,10650,0,0
2019-12-18 14:43:00-05:00,53.29,53.29,53.28,53.28,5056,0,0
2019-12-18 14:44:00-05:00,53.28,53.29,53.27,53.27,24929,0,0
2019-12-18 14:45:00-05:00,53.28,53.28,53.27,53.28,12525,0,0
2019-12-18 14:46:00-05:00,53.28,53.28,53.27,53.27,7123,0,0
2019-12-18 14:47:00-05:00,53.28,53.29,53.28,53.28,21344,0,0
2019-12-18 14:48:00-05:00,53.28,53.29,53.28,53.28,24998,0,0
2019-12-18 14:49:00-05:00,53.28,53.29,53.28,53.28,12110,0,0
2019-12-18 14:50:00-05:00,53.28,53.29,53.28,53.29,18230,0,0
2019-12-18 14:51:00-05:00,53.29,53.29,53.28,53.29,12761,0,0
2019-12-18 14:52:00-05:00,53.29,53.29,53.28,53.28,11744,0,0
2019-12-18 14:53:00-05:00,53.28,53.29,53.28,53.28,16039,0,0
2019-12-18 14:54:00-05:00,53.28,53.29,53.28,53.28,18093,0,0
2019-12-18 14:55:00-05:00,53.28,53.29,53.27,53.28,37626,0,0
2019-12-18 14:56:00-05:00,53.28,53.28,53.27,53.28,9332,0,0
2019-12-18 14:57:00-05:00,53.28,53.28,53.26,53.27,39979,0,0
2019-12-18 14:58:00-05:00,53.26,53.27,53.26,53.26,25435,0,0
2019-12-18 14:59:00-05:00,53.27,53.27,53.26,53.27,3297,0,0
2019-12-18 15:00:00-05:00,53.26,53.28,53.26,53.28,23288,0,0
2019-12-18 15:01:00-05:00,53.27,53.28,53.27,53.28,9628,0,0
2019-12-18 15:02:00-05:00,53.28,53.28,53.27,53.28,5314,0,0
2019-12-18 15:03:00-05:00,53.27,53.28,53.27,53.27,4469,0,0
2019-12-18 15:04:00-05:00,53.28,53.28,53.27,53.27,32532,0,0
2019-12-18 15:05:00-05:00,53.28,53.28,53.27,53.28,4794,0,0
2019-12-18 15:06:00-05:00,53.28,53.28,53.27,53.27,4882,0,0
2019-12-18 15:07:00-05:00,53.27,53.28,53.27,53.28,13345,0,0
2019-12-18 15:08:00-05:00,53.28,53.29,53.28,53.29,15172,0,0
2019-12-18 15:09:00-05:00,53.28,53.29,53.28,53.28,18467,0,0
2019-12-18 15:10:00-05:00,53.29,53.29,53.28,53.29,2461,0,0
2019-12-18 15:11:00-05:00,53.28,53.29,53.28,53.28,5007,0,0
2019-12-18 15:12:00-05:00,53.28,53.29,53.27,53.28,13786,0,0
2019-12-18 15:13:00-05:00,53.28,53.28,53.27,53.28,2795,0,0
2019-12-18 15:14:00-05:00,53.28,53.28,53.26,53.27,8880,0,0
2019-12-18 15:15:00-05:00,53.26,53.27,53.25,53.26,24819,0,0
2019-12-18 15:16:00-05:00,53.26,53.27,53.26,53.27,5610,0,0
2019-12-18 15:17:00-05:00,53.27,53.27,53.26,53.27,5159,0,0
2019-12-18 15:18:00-05:00,53.27,53.28,53.25,53.26,605777,0,0
2019-12-18 15:19:00-05:00,53.25,53.26,53.25,53.26,2879,0,0
2019-12-18 15:20:00-05:00,53.26,53.26,53.25,53.26,32831,0,0
2019-12-18 15:21:00-05:00,53.25,53.26,53.25,53.26,14452,0,0
2019-12-18 15:22:00-05:00,53.26,53.26,53.25,53.26,8686,0,0
2019-12-18 15:23:00-05:00,53.25,53.26,53.25,53.25,3886,0,0
2019-12-18 15:24:00-05:00,53.26,53.26,53.25,53.26,12250,0,0
2019-12-18 15:25:00-05:00,53.26,53.26,53.25,53.26,20591,0,0
2019-12-18 15:26:00-05:00,53.25,53.26,53.25,53.25,13466,0,0
2019-12-18 15:27:00-05:00,53.26,53.26,53.25,53.26,47611,0,0
2019-12-18 15:28:00-05:00,53.25,53.26,53.25,53.25,2208,0,0
2019-12-18 15:29:00-05:00,53.26,53.26,53.25,53.26,5689,0,0
2019-12-18 15:30:00-05:00,53.26,53.26,53.25,53.25,15200,0,0
2019-12-18 15:31:00-05:00,53.25,53.26,53.24,53.24,35954,0,0
2019-12-18 15:32:00-05:00,53.24,53.25,53.24,53.25,5715,0,0
2019-12-18 15:33:00-05:00,53.25,53.26,53.25,53.25,20102,0,0
2019-12-18 15:34:00-05:00,53.25,53.25,53.24,53.25,38624,0,0
2019-12-18 15:35:00-05:00,53.24,53.25,53.24,53.24,30174,0,0
2019-12-18 15:36:00-05:00,53.24,53.25,53.24,53.25,9065,0,0
2019-12-18 15:37:00-05:00,53.25,53.26,53.24,53.25,39227,0,0
2019-12-18 15:38:00-05:00,53.26,53.26,53.25,53.26,15782,0,0
2019-12-18 15:39:00-05:00,53.26,53.26,53.25,53.25,14730,0,0
2019-12-18 15:40:00-05:00,53.26,53.26,53.25,53.26,30337,0,0
2019-12-18 15:41:00-05:00,53.26,53.27,53.26,53.26,10068,0,0
2019-12-18 15:42:00-05:00,53.26,53.27,53.26,53.26,6350,0,0
2019-12-18 15:43:00-05:00,53.26,53.27,53.26,53.26,5452,0,0
2019-12-18 15:44:00-05:00,53.27,53.27,53.26,53.26,8576,0,0
2019-12-18 15:45:00-05:00,53.26,53.27,53.26,53.26,5848,0,0
2019-12-18 15:46:00-05:00,53.26,53.27,53.26,53.26,37794,0,0
2019-12-18 15:47:00-05:00,53.25,53.26,53.25,53.26,12577,0,0
2019-12-18 15:48:00-05:00,53.26,53.26,53.25,53.26,36640,0,0
2019-12-18 15:49:00-05:00,53.26,53.26,53.25,53.26,272328,0,0
2019-12-18 15:50:00-05:00,53.26,53.26,53.25,53.26,124936,0,0
2019-12-18 15:51:00-05:00,53.26,53.27,53.26,53.26,35502,0,0
2019-12-18 15:52:00-05:00,53.26,53.27,53.26,53.27,34950,0,0
2019-12-18 15:53:00-05:00,53.27,53.28,53.26,53.28,84722,0,0
2019-12-18 15:54:00-05:00,53.28,53.28,53.27,53.27,44087,0,0
2019-12-18 15:55:00-05:00,53.27,53.28,53.27,53.27,61266,0,0
2019-12-18 15:56:00-05:00,53.27,53.28,53.27,53.27,75593,0,0
2019-12-18 15:57:00-05:00,53.27,53.27,53.26,53.26,72565,0,0
2019-12-18 15:58:00-05:00,53.26,53.27,53.23,53.26,496403,0,0
2019-12-18 15:59:00-05:00,53.26,53.29,53.25,53.28,2070813,0,0
2019-12-19 09:30:00-05:00,53.13,53.13,53.13,53.13,47433,0,0
2019-12-19 09:31:00-05:00,53.15,53.16,53.11,53.13,38286,0,0
2019-12-19 09:32:00-05:00,53.13,53.14,53.11,53.12,142125,0,0
2019-12-19 09:33:00-05:00,53.12,53.14,53.12,53.13,14330,0,0
2019-12-19 09:34:00-05:00,53.13,53.14,53.1,53.12,665457,0,0
2019-12-19 09:35:00-05:00,53.12,53.13,53.11,53.11,154945,0,0
2019-12-19 09:36:00-05:00,53.11,53.12,53.11,53.12,61004,0,0
2019-12-19 09:37:00-05:00,53.12,53.12,53.11,53.11,11247,0,0
2019-12-19 09:38:00-05:00,53.11,53.12,53.1,53.12,37486,0,0
2019-12-19 09:39:00-05:00,53.13,53.14,53.12,53.12,18212,0,0
2019-12-19 09:40:00-05:00,53.12,53.12,53.11,53.11,24471,0,0
2019-12-19 09:41:00-05:00,53.12,53.12,53.12,53.12,8272,0,0
2019-12-19 09:42:00-05:00,53.13,53.13,53.13,53.13,43106,0,0
2019-12-19 09:43:00-05:00,53.13,53.13,53.12,53.13,14170,0,0
