Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:07:00-05:00,72.74,72.74,72.73,72.73,286,0,0
2019-12-24 10:09:00-05:00,72.74,72.74,72.74,72.74,298,0,0
2019-12-24 10:15:00-05:00,72.72,72.72,72.72,72.72,256,0,0
2019-12-24 10:20:00-05:00,72.7,72.7,72.7,72.7,202,0,0
2019-12-24 10:22:00-05:00,72.68,72.68,72.68,72.68,300,0,0
2019-12-24 10:23:00-05:00,72.69,72.69,72.69,72.69,185,0,0
2019-12-24 10:25:00-05:00,72.72,72.72,72.72,72.72,408,0,0
2019-12-24 10:36:00-05:00,72.78,72.78,72.78,72.78,286,0,0
2019-12-24 10:39:00-05:00,72.76,72.76,72.76,72.76,1323,0,0
2019-12-24 10:41:00-05:00,72.74,72.75,72.74,72.75,882,0,0
2019-12-24 10:45:00-05:00,72.76,72.76,72.76,72.76,100,0,0
2019-12-24 10:46:00-05:00,72.76,72.76,72.76,72.76,200,0,0
2019-12-24 10:49:00-05:00,72.74,72.74,72.74,72.74,511,0,0
2019-12-24 10:54:00-05:00,72.77,72.77,72.77,72.77,129,0,0
2019-12-24 10:56:00-05:00,72.76,72.76,72.76,72.76,1551,0,0
2019-12-24 10:58:00-05:00,72.74,72.74,72.74,72.74,241,0,0
2019-12-24 11:04:00-05:00,72.71,72.71,72.71,72.71,370,0,0
2019-12-24 11:06:00-05:00,72.74,72.74,72.71,72.71,214,0,0
2019-12-24 11:07:00-05:00,72.74,72.74,72.74,72.74,299,0,0
2019-12-24 11:10:00-05:00,72.75,72.75,72.75,72.75,230,0,0
2019-12-24 11:17:00-05:00,72.76,72.76,72.76,72.76,418,0,0
2019-12-24 11:29:00-05:00,72.76,72.76,72.76,72.76,182,0,0
2019-12-24 11:32:00-05:00,72.79,72.79,72.79,72.79,109,0,0
2019-12-24 11:41:00-05:00,72.8,72.8,72.8,72.8,272,0,0
2019-12-24 11:57:00-05:00,72.83,72.83,72.83,72.83,232,0,0
2019-12-24 12:06:00-05:00,72.81,72.81,72.8,72.81,1092,0,0
2019-12-24 12:08:00-05:00,72.83,72.83,72.81,72.81,443,0,0
2019-12-24 12:09:00-05:00,72.82,72.82,72.82,72.82,343,0,0
2019-12-24 12:10:00-05:00,72.82,72.82,72.82,72.82,372,0,0
2019-12-24 12:13:00-05:00,72.81,72.81,72.81,72.81,344,0,0
2019-12-24 12:20:00-05:00,72.77,72.77,72.77,72.77,231,0,0
2019-12-24 12:22:00-05:00,72.8,72.8,72.79,72.79,1101,0,0
2019-12-24 12:26:00-05:00,72.81,72.81,72.81,72.81,291,0,0
2019-12-24 12:30:00-05:00,72.82,72.82,72.82,72.82,304,0,0
2019-12-24 12:34:00-05:00,72.76,72.76,72.76,72.76,100,0,0
2019-12-24 12:35:00-05:00,72.79,72.79,72.77,72.77,1088,0,0
2019-12-24 12:37:00-05:00,72.79,72.79,72.79,72.79,177,0,0
2019-12-24 12:40:00-05:00,72.76,72.76,72.76,72.76,103,0,0
2019-12-24 12:45:00-05:00,72.74,72.74,72.74,72.74,141,0,0
2019-12-24 12:46:00-05:00,72.74,72.75,72.74,72.75,438,0,0
2019-12-24 12:55:00-05:00,72.8,72.8,72.8,72.8,220,0,0
2019-12-24 12:57:00-05:00,72.79,72.79,72.79,72.79,342,0,0
2019-12-24 12:59:00-05:00,72.8,72.8,72.8,72.8,147,0,0
2019-12-24 13:00:00-05:00,72.85,72.85,72.85,72.85,32895,0,0
2019-12-26 09:30:00-05:00,72.94,72.94,72.94,72.94,0,0,0
2019-12-26 09:35:00-05:00,72.96,72.96,72.96,72.96,355,0,0
2019-12-26 09:40:00-05:00,73.05,73.05,73.05,73.05,200,0,0
2019-12-26 09:43:00-05:00,73.08,73.08,73.08,73.08,674,0,0
2019-12-26 09:48:00-05:00,73.1,73.1,73.1,73.1,200,0,0
2019-12-26 09:49:00-05:00,73.12,73.12,73.12,73.12,276,0,0
2019-12-26 09:57:00-05:00,73.13,73.13,73.13,73.13,236,0,0
2019-12-26 10:02:00-05:00,73.14,73.14,73.14,73.14,150,0,0
2019-12-26 10:04:00-05:00,73.12,73.12,73.12,73.12,100,0,0
2019-12-26 10:05:00-05:00,73.13,73.13,73.13,73.13,187,0,0
2019-12-26 10:06:00-05:00,73.14,73.14,73.14,73.14,157,0,0
2019-12-26 10:10:00-05:00,73.15,73.15,73.15,73.15,509,0,0
2019-12-26 10:16:00-05:00,73.15,73.16,73.15,73.16,759,0,0
2019-12-26 10:25:00-05:00,73.18,73.18,73.18,73.18,143,0,0
2019-12-26 10:29:00-05:00,73.15,73.15,73.15,73.15,376,0,0
2019-12-26 10:40:00-05:00,73.2,73.2,73.2,73.2,100,0,0
2019-12-26 10:42:00-05:00,73.17,73.17,73.17,73.17,430,0,0
2019-12-26 10:43:00-05:00,73.19,73.19,73.19,73.19,112,0,0
2019-12-26 10:44:00-05:00,73.17,73.17,73.17,73.17,245,0,0
2019-12-26 10:52:00-05:00,73.21,73.21,73.21,73.21,246,0,0
2019-12-26 11:01:00-05:00,73.21,73.21,73.21,73.21,147,0,0
2019-12-26 11:04:00-05:00,73.23,73.23,73.23,73.23,150,0,0
2019-12-26 11:05:00-05:00,73.21,73.21,73.21,73.21,329,0,0
2019-12-26 11:11:00-05:00,73.19,73.2,73.19,73.2,841,0,0
2019-12-26 11:15:00-05:00,73.17,73.17,73.17,73.17,100,0,0
2019-12-26 11:16:00-05:00,73.19,73.19,73.19,73.19,170,0,0
2019-12-26 11:26:00-05:00,73.2,73.2,73.2,73.2,123,0,0
2019-12-26 11:30:00-05:00,73.17,73.17,73.17,73.17,275,0,0
2019-12-26 11:38:00-05:00,73.15,73.15,73.15,73.15,475,0,0
2019-12-26 12:06:00-05:00,73.13,73.13,73.12,73.12,476,0,0
2019-12-26 12:09:00-05:00,73.13,73.13,73.13,73.13,1634,0,0
2019-12-26 12:18:00-05:00,73.02,73.02,73.02,73.02,250,0,0
2019-12-26 12:20:00-05:00,73.05,73.05,73.05,73.05,100,0,0
2019-12-26 12:22:00-05:00,73.06,73.06,73.06,73.06,911,0,0
2019-12-26 12:26:00-05:00,73.06,73.06,73.06,73.06,670,0,0
2019-12-26 12:27:00-05:00,73.07,73.07,73.07,73.07,206,0,0
2019-12-26 12:29:00-05:00,73.08,73.08,73.08,73.08,603,0,0
2019-12-26 12:32:00-05:00,73.08,73.09,73.08,73.09,413,0,0
2019-12-26 12:41:00-05:00,73.08,73.08,73.08,73.08,424,0,0
2019-12-26 12:42:00-05:00,73.09,73.09,73.09,73.09,600,0,0
2019-12-26 12:43:00-05:00,73.1,73.1,73.1,73.1,137,0,0
2019-12-26 12:47:00-05:00,73.05,73.05,73.05,73.05,515,0,0
2019-12-26 12:53:00-05:00,73.07,73.08,73.07,73.08,280,0,0
2019-12-26 12:59:00-05:00,73.12,73.14,73.12,73.14,4423,0,0
2019-12-26 13:00:00-05:00,73.12,73.12,73.12,73.12,219,0,0
2019-12-26 13:09:00-05:00,73.15,73.15,73.15,73.15,295,0,0
2019-12-26 13:12:00-05:00,73.14,73.14,73.14,73.14,739,0,0
2019-12-26 13:13:00-05:00,73.13,73.13,73.13,73.13,153,0,0
2019-12-26 13:14:00-05:00,73.14,73.14,73.14,73.14,147,0,0
2019-12-26 13:20:00-05:00,73.15,73.15,73.15,73.15,171,0,0
2019-12-26 13:22:00-05:00,73.14,73.14,73.14,73.14,248,0,0
2019-12-26 13:24:00-05:00,73.15,73.15,73.15,73.15,262,0,0
2019-12-26 13:37:00-05:00,73.14,73.14,73.14,73.14,242,0,0
2019-12-26 13:40:00-05:00,73.15,73.15,73.15,73.15,179,0,0
2019-12-26 13:42:00-05:00,73.17,73.17,73.17,73.17,214,0,0
2019-12-26 13:49:00-05:00,73.13,73.13,73.13,73.13,174,0,0
2019-12-26 13:56:00-05:00,73.16,73.16,73.16,73.16,315,0,0
2019-12-26 13:57:00-05:00,73.15,73.15,73.15,73.15,222,0,0
2019-12-26 14:01:00-05:00,73.15,73.15,73.15,73.15,205,0,0
2019-12-26 14:02:00-05:00,73.16,73.16,73.16,73.16,495,0,0
2019-12-26 14:05:00-05:00,73.14,73.15,73.14,73.14,3903,0,0
2019-12-26 14:08:00-05:00,73.13,73.13,73.13,73.13,194,0,0
2019-12-26 14:09:00-05:00,73.13,73.13,73.13,73.13,343,0,0
2019-12-26 14:10:00-05:00,73.14,73.14,73.14,73.14,525,0,0
2019-12-26 14:11:00-05:00,73.15,73.15,73.15,73.15,276,0,0
2019-12-26 14:13:00-05:00,73.11,73.11,73.11,73.11,689,0,0
2019-12-26 14:20:00-05:00,73.14,73.14,73.11,73.11,1951,0,0
2019-12-26 14:30:00-05:00,73.1,73.1,73.1,73.1,186,0,0
2019-12-26 14:31:00-05:00,73.1,73.1,73.1,73.1,731,0,0
2019-12-26 14:32:00-05:00,73.09,73.09,73.09,73.09,271,0,0
2019-12-26 14:38:00-05:00,73.08,73.08,73.08,73.08,107,0,0
2019-12-26 14:39:00-05:00,73.08,73.08,73.08,73.08,287,0,0
2019-12-26 14:41:00-05:00,73.08,73.08,73.08,73.08,140,0,0
2019-12-26 14:46:00-05:00,73.09,73.09,73.09,73.09,644,0,0
2019-12-26 15:06:00-05:00,73.05,73.05,73.04,73.05,1281,0,0
2019-12-26 15:14:00-05:00,73.02,73.02,73.02,73.02,603,0,0
2019-12-26 15:20:00-05:00,73.04,73.05,73.04,73.05,407,0,0
2019-12-26 15:24:00-05:00,73.06,73.06,73.06,73.06,285,0,0
2019-12-26 15:33:00-05:00,73.01,73.03,73.01,73.03,2628,0,0
2019-12-26 15:44:00-05:00,73.07,73.07,73.07,73.07,533,0,0
2019-12-26 15:45:00-05:00,73.08,73.08,73.08,73.08,591,0,0
2019-12-26 15:54:00-05:00,73.09,73.1,73.09,73.1,1016,0,0
2019-12-26 15:56:00-05:00,73.11,73.11,73.11,73.11,100,0,0
2019-12-26 15:58:00-05:00,73.12,73.12,73.11,73.11,596,0,0
2019-12-26 15:59:00-05:00,73.14,73.14,73.14,73.14,664,0,0
2019-12-27 09:30:00-05:00,73.38,73.38,73.38,73.38,0,0,0
2019-12-27 09:37:00-05:00,73.24,73.24,73.24,73.24,177,0,0
2019-12-27 09:38:00-05:00,73.26,73.26,73.26,73.26,877,0,0
2019-12-27 09:47:00-05:00,73.02,73.02,73.02,73.02,103,0,0
2019-12-27 09:52:00-05:00,72.97,72.97,72.93,72.95,955,0,0
2019-12-27 09:53:00-05:00,72.96,72.96,72.96,72.96,533,0,0
2019-12-27 09:54:00-05:00,72.93,72.93,72.93,72.93,363,0,0
2019-12-27 09:55:00-05:00,72.94,72.94,72.94,72.94,0,0,0
2019-12-27 09:56:00-05:00,72.95,72.95,72.95,72.95,4454,0,0
2019-12-27 09:57:00-05:00,72.9,72.9,72.9,72.9,137,0,0
2019-12-27 09:58:00-05:00,72.8,72.8,72.77,72.78,1373,0,0
2019-12-27 10:03:00-05:00,72.8,72.8,72.79,72.79,224,0,0
2019-12-27 10:04:00-05:00,72.77,72.81,72.77,72.81,810,0,0
2019-12-27 10:05:00-05:00,72.82,72.82,72.82,72.82,138,0,0
2019-12-27 10:07:00-05:00,72.79,72.79,72.79,72.79,246,0,0
2019-12-27 10:08:00-05:00,72.82,72.82,72.82,72.82,2915,0,0
2019-12-27 10:10:00-05:00,72.82,72.82,72.82,72.82,166,0,0
2019-12-27 10:11:00-05:00,72.84,72.84,72.84,72.84,205,0,0
2019-12-27 10:13:00-05:00,72.87,72.87,72.87,72.87,171,0,0
2019-12-27 10:16:00-05:00,72.88,72.88,72.88,72.88,200,0,0
2019-12-27 10:20:00-05:00,72.9,72.9,72.88,72.88,344,0,0
2019-12-27 10:27:00-05:00,72.96,72.96,72.96,72.96,380,0,0
2019-12-27 10:28:00-05:00,72.94,72.94,72.92,72.92,279,0,0
2019-12-27 10:29:00-05:00,72.92,72.92,72.92,72.92,500,0,0
2019-12-27 10:30:00-05:00,72.91,72.95,72.91,72.93,1277,0,0
2019-12-27 10:36:00-05:00,72.96,72.96,72.96,72.96,219,0,0
2019-12-27 10:42:00-05:00,72.99,72.99,72.99,72.99,246,0,0
2019-12-27 10:49:00-05:00,73.01,73.01,73.01,73.01,391,0,0
2019-12-27 10:59:00-05:00,73.09,73.09,73.06,73.06,304,0,0
2019-12-27 11:02:00-05:00,73.09,73.09,73.09,73.09,253,0,0
2019-12-27 11:05:00-05:00,73.09,73.09,73.09,73.09,218,0,0
2019-12-27 11:06:00-05:00,73.08,73.08,73.08,73.08,469,0,0
2019-12-27 11:13:00-05:00,73.04,73.04,73.03,73.03,342,0,0
2019-12-27 11:17:00-05:00,73.0,73.0,73.0,73.0,340,0,0
2019-12-27 11:21:00-05:00,73.02,73.02,73.02,73.02,325,0,0
2019-12-27 11:28:00-05:00,73.02,73.02,73.02,73.02,315,0,0
2019-12-27 11:31:00-05:00,73.07,73.07,73.07,73.07,100,0,0
2019-12-27 11:32:00-05:00,73.09,73.09,73.09,73.09,100,0,0
2019-12-27 11:33:00-05:00,73.09,73.09,73.09,73.09,118,0,0
2019-12-27 11:36:00-05:00,73.09,73.09,73.09,73.09,201,0,0
2019-12-27 11:38:00-05:00,73.08,73.08,73.08,73.08,201,0,0
2019-12-27 11:41:00-05:00,73.07,73.07,73.07,73.07,127,0,0
2019-12-27 11:47:00-05:00,73.04,73.04,73.04,73.04,101,0,0
2019-12-27 11:51:00-05:00,73.08,73.08,73.08,73.08,436,0,0
2019-12-27 11:53:00-05:00,73.07,73.07,73.07,73.07,197,0,0
2019-12-27 11:55:00-05:00,73.08,73.08,73.08,73.08,326,0,0
2019-12-27 12:00:00-05:00,73.06,73.06,73.06,73.06,629,0,0
2019-12-27 12:01:00-05:00,73.07,73.07,73.07,73.07,195,0,0
2019-12-27 12:04:00-05:00,73.04,73.04,73.04,73.04,275,0,0
2019-12-27 12:07:00-05:00,72.99,73.01,72.99,73.01,968,0,0
2019-12-27 12:19:00-05:00,73.05,73.05,73.05,73.05,571,0,0
2019-12-27 12:21:00-05:00,73.02,73.02,73.02,73.02,206,0,0
2019-12-27 12:22:00-05:00,73.0,73.0,73.0,73.0,743,0,0
2019-12-27 12:23:00-05:00,72.98,72.98,72.98,72.98,295,0,0
2019-12-27 12:24:00-05:00,72.98,72.98,72.98,72.98,100,0,0
2019-12-27 12:25:00-05:00,72.99,72.99,72.99,72.99,271,0,0
2019-12-27 12:30:00-05:00,72.96,72.96,72.96,72.96,190,0,0
2019-12-27 12:39:00-05:00,72.95,72.95,72.95,72.95,150,0,0
2019-12-27 12:41:00-05:00,72.94,72.94,72.94,72.94,289,0,0
2019-12-27 12:48:00-05:00,72.97,72.97,72.97,72.97,1719,0,0
2019-12-27 12:52:00-05:00,72.99,72.99,72.99,72.99,507,0,0
2019-12-27 12:54:00-05:00,73.01,73.01,73.01,73.01,169,0,0
2019-12-27 12:57:00-05:00,73.01,73.01,73.01,73.01,511,0,0
2019-12-27 13:08:00-05:00,73.06,73.06,73.06,73.06,277,0,0
2019-12-27 13:10:00-05:00,73.03,73.03,73.03,73.03,500,0,0
2019-12-27 13:11:00-05:00,73.03,73.03,73.03,73.03,200,0,0
2019-12-27 13:13:00-05:00,73.01,73.01,73.01,73.01,292,0,0
2019-12-27 13:25:00-05:00,72.97,72.97,72.97,72.97,122,0,0
2019-12-27 13:28:00-05:00,72.96,72.96,72.96,72.96,670,0,0
2019-12-27 13:48:00-05:00,72.95,72.95,72.95,72.95,243,0,0
2019-12-27 13:52:00-05:00,72.94,72.94,72.94,72.94,305,0,0
2019-12-27 14:04:00-05:00,72.98,72.98,72.98,72.98,247,0,0
2019-12-27 14:06:00-05:00,72.96,72.96,72.96,72.96,700,0,0
2019-12-27 14:07:00-05:00,72.96,72.96,72.96,72.96,100,0,0
2019-12-27 14:10:00-05:00,72.96,72.96,72.96,72.96,237,0,0
2019-12-27 14:12:00-05:00,72.94,72.94,72.94,72.94,100,0,0
2019-12-27 14:14:00-05:00,72.96,72.96,72.96,72.96,207,0,0
2019-12-27 14:17:00-05:00,72.97,72.97,72.97,72.97,186,0,0
2019-12-27 14:23:00-05:00,73.01,73.01,73.01,73.01,1671,0,0
2019-12-27 14:27:00-05:00,73.0,73.0,72.98,72.98,902,0,0
2019-12-27 14:28:00-05:00,73.0,73.0,73.0,73.0,230,0,0
2019-12-27 14:30:00-05:00,73.01,73.01,73.01,73.01,300,0,0
2019-12-27 14:31:00-05:00,73.01,73.02,73.01,73.02,958,0,0
2019-12-27 14:33:00-05:00,73.04,73.04,73.04,73.04,259,0,0
2019-12-27 14:34:00-05:00,73.05,73.05,73.05,73.05,257,0,0
2019-12-27 14:36:00-05:00,73.05,73.05,73.05,73.05,197,0,0
2019-12-27 14:38:00-05:00,73.07,73.08,73.07,73.07,349,0,0
2019-12-27 14:39:00-05:00,73.06,73.06,73.06,73.06,254,0,0
2019-12-27 14:42:00-05:00,73.07,73.07,73.07,73.07,140,0,0
2019-12-27 14:46:00-05:00,73.07,73.07,73.07,73.07,328,0,0
2019-12-27 14:51:00-05:00,73.08,73.08,73.08,73.08,112,0,0
2019-12-27 14:52:00-05:00,73.09,73.09,73.09,73.09,293,0,0
2019-12-27 15:01:00-05:00,73.06,73.06,73.06,73.06,115,0,0
2019-12-27 15:02:00-05:00,73.06,73.06,73.06,73.06,243,0,0
2019-12-27 15:04:00-05:00,73.02,73.02,73.0,73.01,1652,0,0
2019-12-27 15:05:00-05:00,73.01,73.01,73.0,73.0,786,0,0
2019-12-27 15:07:00-05:00,73.0,73.0,73.0,73.0,346,0,0
2019-12-27 15:08:00-05:00,73.01,73.01,73.01,73.01,330,0,0
2019-12-27 15:09:00-05:00,73.02,73.02,73.02,73.02,302,0,0
2019-12-27 15:12:00-05:00,73.02,73.02,73.02,73.02,300,0,0
2019-12-27 15:18:00-05:00,73.04,73.04,73.04,73.04,200,0,0
2019-12-27 15:22:00-05:00,73.04,73.04,73.04,73.04,203,0,0
2019-12-27 15:31:00-05:00,73.03,73.03,73.03,73.03,255,0,0
2019-12-27 15:35:00-05:00,72.99,72.99,72.98,72.99,881,0,0
2019-12-27 15:36:00-05:00,73.0,73.0,73.0,73.0,179,0,0
2019-12-27 15:39:00-05:00,72.98,72.99,72.98,72.99,240,0,0
2019-12-27 15:40:00-05:00,72.99,72.99,72.99,72.99,100,0,0
2019-12-27 15:41:00-05:00,72.98,72.99,72.98,72.98,8144,0,0
2019-12-27 15:42:00-05:00,72.98,72.98,72.96,72.96,896,0,0
2019-12-27 15:47:00-05:00,72.92,72.92,72.92,72.92,124,0,0
2019-12-27 15:48:00-05:00,72.9,72.9,72.89,72.89,596,0,0
2019-12-27 15:49:00-05:00,72.88,72.88,72.87,72.87,400,0,0
2019-12-27 15:50:00-05:00,72.86,72.86,72.84,72.84,539,0,0
2019-12-27 15:51:00-05:00,72.82,72.82,72.82,72.82,150,0,0
2019-12-27 15:52:00-05:00,72.83,72.83,72.83,72.83,526,0,0
2019-12-27 15:53:00-05:00,72.88,72.88,72.88,72.88,439,0,0
2019-12-27 15:54:00-05:00,72.89,72.89,72.89,72.89,616,0,0
2019-12-27 15:55:00-05:00,72.94,72.94,72.94,72.94,413,0,0
2019-12-27 15:56:00-05:00,72.92,72.95,72.92,72.95,590,0,0
2019-12-27 15:57:00-05:00,72.94,72.94,72.94,72.94,101,0,0
2019-12-27 15:58:00-05:00,72.93,72.93,72.93,72.93,171,0,0
2019-12-27 15:59:00-05:00,72.96,72.96,72.95,72.95,1318,0,0
2019-12-30 09:30:00-05:00,72.88,72.88,72.88,72.88,0,0,0
2019-12-30 09:33:00-05:00,72.75,72.75,72.75,72.75,150,0,0
2019-12-30 09:34:00-05:00,72.71,72.71,72.71,72.71,115,0,0
2019-12-30 09:36:00-05:00,72.57,72.57,72.57,72.57,506,0,0
2019-12-30 09:37:00-05:00,72.45,72.45,72.45,72.45,1150,0,0
2019-12-30 09:38:00-05:00,72.41,72.42,72.35,72.35,521,0,0
2019-12-30 09:39:00-05:00,72.32,72.32,72.32,72.32,200,0,0
2019-12-30 09:40:00-05:00,72.36,72.36,72.36,72.36,950,0,0
2019-12-30 09:41:00-05:00,72.32,72.34,72.32,72.34,500,0,0
2019-12-30 09:42:00-05:00,72.28,72.32,72.28,72.32,200,0,0
2019-12-30 09:43:00-05:00,72.25,72.25,72.17,72.17,1426,0,0
2019-12-30 09:44:00-05:00,72.17,72.23,72.17,72.23,350,0,0
2019-12-30 09:48:00-05:00,72.01,72.01,71.97,71.97,401,0,0
2019-12-30 09:49:00-05:00,71.92,71.92,71.92,71.92,250,0,0
2019-12-30 09:50:00-05:00,71.84,71.88,71.84,71.88,1524,0,0
2019-12-30 09:52:00-05:00,71.93,71.93,71.93,71.93,480,0,0
2019-12-30 09:56:00-05:00,72.03,72.04,72.03,72.04,238,0,0
2019-12-30 09:59:00-05:00,72.04,72.04,71.99,72.03,1050,0,0
2019-12-30 10:00:00-05:00,72.06,72.06,72.06,72.06,100,0,0
2019-12-30 10:02:00-05:00,72.04,72.08,72.04,72.08,1750,0,0
2019-12-30 10:03:00-05:00,72.03,72.03,72.03,72.03,102,0,0
2019-12-30 10:04:00-05:00,72.04,72.04,72.04,72.04,268,0,0
2019-12-30 10:05:00-05:00,72.07,72.09,72.07,72.09,902,0,0
2019-12-30 10:07:00-05:00,72.12,72.12,72.12,72.12,823,0,0
2019-12-30 10:09:00-05:00,72.19,72.19,72.15,72.15,509,0,0
2019-12-30 10:10:00-05:00,72.14,72.14,72.12,72.12,500,0,0
2019-12-30 10:11:00-05:00,72.12,72.12,72.12,72.12,200,0,0
2019-12-30 10:12:00-05:00,72.09,72.09,72.06,72.06,446,0,0
2019-12-30 10:13:00-05:00,72.01,72.01,71.95,72.0,4004,0,0
2019-12-30 10:14:00-05:00,72.0,72.0,72.0,72.0,316,0,0
2019-12-30 10:15:00-05:00,71.95,71.95,71.95,71.95,473,0,0
2019-12-30 10:16:00-05:00,71.96,71.96,71.96,71.96,1280,0,0
2019-12-30 10:17:00-05:00,72.0,72.0,72.0,72.0,200,0,0
2019-12-30 10:19:00-05:00,72.01,72.01,72.01,72.01,199,0,0
2019-12-30 10:22:00-05:00,72.07,72.07,72.07,72.07,300,0,0
2019-12-30 10:23:00-05:00,72.07,72.07,72.07,72.07,225,0,0
2019-12-30 10:25:00-05:00,72.04,72.1,72.04,72.1,533,0,0
2019-12-30 10:26:00-05:00,72.05,72.05,71.98,71.98,850,0,0
2019-12-30 10:27:00-05:00,71.97,71.97,71.97,71.97,100,0,0
2019-12-30 10:28:00-05:00,72.01,72.03,72.01,72.03,323,0,0
2019-12-30 10:29:00-05:00,72.05,72.07,72.05,72.07,235,0,0
2019-12-30 10:31:00-05:00,72.07,72.07,72.07,72.07,149,0,0
2019-12-30 10:33:00-05:00,72.07,72.07,72.05,72.05,310,0,0
2019-12-30 10:35:00-05:00,72.05,72.09,72.05,72.09,355,0,0
2019-12-30 10:36:00-05:00,72.14,72.14,72.14,72.14,100,0,0
2019-12-30 10:37:00-05:00,72.11,72.11,72.09,72.09,327,0,0
2019-12-30 10:38:00-05:00,72.17,72.17,72.17,72.17,100,0,0
2019-12-30 10:39:00-05:00,72.2,72.2,72.2,72.2,285,0,0
2019-12-30 10:40:00-05:00,72.21,72.22,72.21,72.21,300,0,0
2019-12-30 10:41:00-05:00,72.21,72.21,72.19,72.21,2151,0,0
2019-12-30 10:42:00-05:00,72.24,72.27,72.24,72.27,200,0,0
2019-12-30 10:44:00-05:00,72.25,72.25,72.25,72.25,145,0,0
2019-12-30 10:45:00-05:00,72.21,72.21,72.21,72.21,100,0,0
2019-12-30 10:46:00-05:00,72.24,72.24,72.24,72.24,128,0,0
2019-12-30 10:50:00-05:00,72.21,72.22,72.21,72.21,398,0,0
2019-12-30 10:51:00-05:00,72.21,72.23,72.21,72.23,201,0,0
2019-12-30 10:55:00-05:00,72.3,72.3,72.3,72.3,350,0,0
2019-12-30 10:56:00-05:00,72.27,72.27,72.27,72.27,102,0,0
2019-12-30 10:59:00-05:00,72.26,72.27,72.26,72.27,643,0,0
2019-12-30 11:01:00-05:00,72.26,72.26,72.25,72.25,0,0,0
2019-12-30 11:02:00-05:00,72.21,72.21,72.21,72.21,100,0,0
2019-12-30 11:04:00-05:00,72.18,72.18,72.18,72.18,200,0,0
2019-12-30 11:06:00-05:00,72.18,72.18,72.18,72.18,250,0,0
2019-12-30 11:07:00-05:00,72.17,72.17,72.17,72.17,104,0,0
2019-12-30 11:08:00-05:00,72.18,72.18,72.18,72.18,243,0,0
2019-12-30 11:13:00-05:00,72.23,72.23,72.23,72.23,100,0,0
2019-12-30 11:14:00-05:00,72.24,72.3,72.24,72.3,492,0,0
2019-12-30 11:16:00-05:00,72.31,72.31,72.31,72.31,499,0,0
2019-12-30 11:18:00-05:00,72.34,72.34,72.32,72.32,431,0,0
2019-12-30 11:21:00-05:00,72.33,72.33,72.33,72.33,339,0,0
2019-12-30 11:22:00-05:00,72.35,72.38,72.35,72.38,221,0,0
2019-12-30 11:25:00-05:00,72.41,72.41,72.39,72.39,246,0,0
2019-12-30 11:29:00-05:00,72.39,72.39,72.39,72.39,105,0,0
2019-12-30 11:30:00-05:00,72.4,72.42,72.4,72.42,465,0,0
2019-12-30 11:31:00-05:00,72.4,72.4,72.38,72.38,320,0,0
2019-12-30 11:34:00-05:00,72.38,72.38,72.38,72.38,100,0,0
2019-12-30 11:35:00-05:00,72.38,72.41,72.38,72.41,285,0,0
2019-12-30 11:37:00-05:00,72.4,72.4,72.4,72.4,160,0,0
2019-12-30 11:38:00-05:00,72.42,72.42,72.42,72.42,106,0,0
2019-12-30 11:41:00-05:00,72.43,72.45,72.43,72.45,485,0,0
2019-12-30 11:42:00-05:00,72.44,72.44,72.44,72.44,100,0,0
2019-12-30 11:43:00-05:00,72.43,72.43,72.43,72.43,150,0,0
2019-12-30 11:44:00-05:00,72.44,72.47,72.44,72.47,203,0,0
2019-12-30 11:45:00-05:00,72.47,72.5,72.47,72.5,355,0,0
2019-12-30 11:49:00-05:00,72.47,72.47,72.47,72.47,412,0,0
2019-12-30 11:55:00-05:00,72.42,72.42,72.42,72.42,150,0,0
2019-12-30 11:56:00-05:00,72.42,72.42,72.42,72.42,217,0,0
2019-12-30 11:57:00-05:00,72.43,72.43,72.43,72.43,100,0,0
2019-12-30 11:58:00-05:00,72.43,72.43,72.43,72.43,149,0,0
2019-12-30 12:00:00-05:00,72.42,72.42,72.42,72.42,100,0,0
2019-12-30 12:01:00-05:00,72.42,72.42,72.42,72.42,214,0,0
2019-12-30 12:03:00-05:00,72.46,72.46,72.46,72.46,324,0,0
2019-12-30 12:05:00-05:00,72.43,72.43,72.43,72.43,169,0,0
2019-12-30 12:08:00-05:00,72.46,72.46,72.46,72.46,100,0,0
2019-12-30 12:09:00-05:00,72.47,72.47,72.47,72.47,202,0,0
2019-12-30 12:10:00-05:00,72.47,72.47,72.47,72.47,200,0,0
2019-12-30 12:11:00-05:00,72.47,72.47,72.47,72.47,105,0,0
2019-12-30 12:12:00-05:00,72.48,72.48,72.48,72.48,100,0,0
2019-12-30 12:14:00-05:00,72.47,72.48,72.47,72.47,806,0,0
2019-12-30 12:15:00-05:00,72.49,72.51,72.49,72.51,820,0,0
2019-12-30 12:16:00-05:00,72.51,72.51,72.5,72.5,317,0,0
2019-12-30 12:17:00-05:00,72.52,72.52,72.52,72.52,2052,0,0
2019-12-30 12:19:00-05:00,72.5,72.51,72.5,72.51,435,0,0
2019-12-30 12:20:00-05:00,72.5,72.5,72.5,72.5,300,0,0
2019-12-30 12:21:00-05:00,72.48,72.48,72.48,72.48,128,0,0
2019-12-30 12:22:00-05:00,72.48,72.48,72.48,72.48,300,0,0
