Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:32:00-05:00,178.95,178.95,178.95,178.95,253.0,0.0,0
2019-12-19 11:33:00-05:00,179.0,179.0,179.0,179.0,156.0,0.0,0
2019-12-19 11:35:00-05:00,179.01,179.01,179.01,179.01,200.0,0.0,0
2019-12-19 11:38:00-05:00,179.0,179.0,179.0,179.0,244.0,0.0,0
2019-12-19 11:46:00-05:00,178.97,178.97,178.97,178.97,224.0,0.0,0
2019-12-19 11:50:00-05:00,179.0,179.0,179.0,179.0,240.0,0.0,0
2019-12-19 12:01:00-05:00,179.08,179.08,179.08,179.08,316.0,0.0,0
2019-12-19 12:16:00-05:00,179.12,179.12,179.12,179.12,124.0,0.0,0
2019-12-19 12:17:00-05:00,179.16,179.16,179.16,179.16,100.0,0.0,0
2019-12-19 12:21:00-05:00,179.18,179.18,179.18,179.18,134.0,0.0,0
2019-12-19 12:42:00-05:00,179.05,179.06,179.05,179.06,400.0,0.0,0
2019-12-19 12:44:00-05:00,179.02,179.02,179.02,179.02,237.0,0.0,0
2019-12-19 12:49:00-05:00,178.99,178.99,178.99,178.99,246.0,0.0,0
2019-12-19 12:56:00-05:00,178.97,178.97,178.97,178.97,245.0,0.0,0
2019-12-19 12:58:00-05:00,179.02,179.02,178.97,178.97,762.0,0.0,0
2019-12-19 12:59:00-05:00,179.0,179.0,179.0,179.0,379.0,0.0,0
2019-12-19 13:01:00-05:00,179.0,179.0,179.0,179.0,104.0,0.0,0
2019-12-19 13:03:00-05:00,178.99,178.99,178.99,178.99,111.0,0.0,0
2019-12-19 13:04:00-05:00,179.0,179.0,179.0,179.0,350.0,0.0,0
2019-12-19 13:05:00-05:00,178.97,179.01,178.96,179.01,601.0,0.0,0
2019-12-19 13:17:00-05:00,179.09,179.09,179.09,179.09,280.0,0.0,0
2019-12-19 13:18:00-05:00,179.13,179.13,179.13,179.13,100.0,0.0,0
2019-12-19 13:20:00-05:00,179.08,179.08,179.08,179.08,141.0,0.0,0
2019-12-19 13:25:00-05:00,179.11,179.11,179.11,179.11,100.0,0.0,0
2019-12-19 13:26:00-05:00,179.11,179.11,179.09,179.09,241.0,0.0,0
2019-12-19 13:30:00-05:00,179.07,179.07,179.07,179.07,363.0,0.0,0
2019-12-19 13:36:00-05:00,179.21,179.21,179.21,179.21,439.0,0.0,0
2019-12-19 13:39:00-05:00,179.2,179.2,179.2,179.2,284.0,0.0,0
2019-12-19 13:44:00-05:00,179.18,179.18,179.18,179.18,546.0,0.0,0
2019-12-19 13:45:00-05:00,179.21,179.21,179.21,179.21,164.0,0.0,0
2019-12-19 14:03:00-05:00,179.21,179.21,179.21,179.21,100.0,0.0,0
2019-12-19 14:04:00-05:00,179.21,179.21,179.21,179.21,313.0,0.0,0
2019-12-19 14:08:00-05:00,179.21,179.21,179.21,179.21,293.0,0.0,0
2019-12-19 14:09:00-05:00,179.22,179.22,179.22,179.22,461.0,0.0,0
2019-12-19 14:12:00-05:00,179.24,179.24,179.24,179.24,292.0,0.0,0
2019-12-19 14:14:00-05:00,179.25,179.27,179.25,179.27,2549.0,0.0,0
2019-12-19 14:17:00-05:00,179.23,179.23,179.23,179.23,250.0,0.0,0
2019-12-19 14:20:00-05:00,179.24,179.25,179.23,179.23,2752.0,0.0,0
2019-12-19 14:21:00-05:00,179.25,179.25,179.25,179.25,207.0,0.0,0
2019-12-19 14:23:00-05:00,179.26,179.26,179.26,179.26,100.0,0.0,0
2019-12-19 14:24:00-05:00,179.25,179.25,179.25,179.25,214.0,0.0,0
2019-12-19 14:28:00-05:00,179.24,179.26,179.24,179.26,1531.0,0.0,0
2019-12-19 14:39:00-05:00,179.28,179.28,179.28,179.28,327.0,0.0,0
2019-12-19 14:40:00-05:00,179.26,179.26,179.26,179.26,115.0,0.0,0
2019-12-19 14:41:00-05:00,179.29,179.29,179.25,179.25,254.0,0.0,0
2019-12-19 14:43:00-05:00,179.25,179.25,179.25,179.25,100.0,0.0,0
2019-12-19 14:44:00-05:00,179.28,179.28,179.28,179.28,205.0,0.0,0
2019-12-19 14:47:00-05:00,179.29,179.29,179.29,179.29,115.0,0.0,0
2019-12-19 14:48:00-05:00,179.28,179.28,179.28,179.28,151.0,0.0,0
2019-12-19 14:49:00-05:00,179.3,179.31,179.3,179.31,1249.0,0.0,0
2019-12-19 14:58:00-05:00,179.28,179.28,179.28,179.28,160.0,0.0,0
2019-12-19 15:00:00-05:00,179.26,179.26,179.25,179.25,269.0,0.0,0
2019-12-19 15:01:00-05:00,179.26,179.26,179.26,179.26,188.0,0.0,0
2019-12-19 15:03:00-05:00,179.26,179.26,179.25,179.25,200.0,0.0,0
2019-12-19 15:05:00-05:00,179.26,179.26,179.26,179.26,161.0,0.0,0
2019-12-19 15:07:00-05:00,179.26,179.26,179.26,179.26,100.0,0.0,0
2019-12-19 15:08:00-05:00,179.25,179.25,179.25,179.25,527.0,0.0,0
2019-12-19 15:09:00-05:00,179.19,179.19,179.19,179.19,130.0,0.0,0
2019-12-19 15:11:00-05:00,179.18,179.2,179.18,179.2,235.0,0.0,0
2019-12-19 15:12:00-05:00,179.19,179.22,179.19,179.22,301.0,0.0,0
2019-12-19 15:14:00-05:00,179.21,179.21,179.18,179.18,877.0,0.0,0
2019-12-19 15:16:00-05:00,179.2,179.2,179.2,179.2,713.0,0.0,0
2019-12-19 15:17:00-05:00,179.17,179.17,179.17,179.17,451.0,0.0,0
2019-12-19 15:24:00-05:00,179.21,179.24,179.21,179.23,3227.0,0.0,0
2019-12-19 15:25:00-05:00,179.2,179.2,179.16,179.16,647.0,0.0,0
2019-12-19 15:26:00-05:00,179.18,179.18,179.18,179.18,1100.0,0.0,0
2019-12-19 15:27:00-05:00,179.19,179.21,179.18,179.18,765.0,0.0,0
2019-12-19 15:29:00-05:00,179.19,179.19,179.19,179.19,100.0,0.0,0
2019-12-19 15:30:00-05:00,179.19,179.19,179.19,179.19,436.0,0.0,0
2019-12-19 15:36:00-05:00,179.16,179.16,179.16,179.16,128.0,0.0,0
2019-12-19 15:38:00-05:00,179.15,179.16,179.15,179.16,708.0,0.0,0
2019-12-19 15:39:00-05:00,179.15,179.15,179.15,179.15,255.0,0.0,0
2019-12-19 15:41:00-05:00,179.21,179.21,179.21,179.21,126.0,0.0,0
2019-12-19 15:42:00-05:00,179.16,179.16,179.16,179.16,177.0,0.0,0
2019-12-19 15:43:00-05:00,179.17,179.17,179.17,179.17,115.0,0.0,0
2019-12-19 15:44:00-05:00,179.21,179.21,179.21,179.21,100.0,0.0,0
2019-12-19 15:45:00-05:00,179.2,179.2,179.2,179.2,105.0,0.0,0
2019-12-19 15:46:00-05:00,179.2,179.2,179.2,179.2,100.0,0.0,0
2019-12-19 15:47:00-05:00,179.21,179.21,179.21,179.21,604.0,0.0,0
2019-12-19 15:48:00-05:00,179.17,179.17,179.17,179.17,267.0,0.0,0
2019-12-19 15:50:00-05:00,179.14,179.15,179.09,179.15,1719.0,0.0,0
2019-12-19 15:54:00-05:00,179.22,179.26,179.19,179.26,834.0,0.0,0
2019-12-19 15:55:00-05:00,179.26,179.26,179.26,179.26,149.0,0.0,0
2019-12-19 15:58:00-05:00,179.27,179.27,179.27,179.27,129.0,0.0,0
2019-12-19 15:59:00-05:00,179.36,179.38,179.31,179.35,1169.0,0.0,0
2019-12-20 09:30:00-05:00,180.0,180.0,179.99,180.0,0.0,0.0,0
2019-12-20 09:32:00-05:00,180.19,180.26,180.17,180.25,3692.0,0.0,0
2019-12-20 09:33:00-05:00,180.21,180.22,180.21,180.22,900.0,0.0,0
2019-12-20 09:34:00-05:00,180.2,180.2,180.2,180.2,301.0,0.0,0
2019-12-20 09:35:00-05:00,180.2,180.2,180.2,180.2,0.0,0.0,0
2019-12-20 09:36:00-05:00,180.2,180.2,180.14,180.14,20681.0,0.0,0
2019-12-20 09:38:00-05:00,180.11,180.11,180.11,180.11,528.0,0.0,0
2019-12-20 09:41:00-05:00,179.89,179.89,179.89,179.89,608.0,0.0,0
2019-12-20 09:44:00-05:00,179.85,179.85,179.85,179.85,420.0,0.0,0
2019-12-20 09:52:00-05:00,179.85,179.85,179.85,179.85,0.0,0.0,0
2019-12-20 09:53:00-05:00,179.81,179.81,179.81,179.81,0.0,0.0,0
2019-12-20 09:54:00-05:00,179.82,179.82,179.82,179.82,23469.0,0.0,0
2019-12-20 09:58:00-05:00,179.83,179.83,179.83,179.83,416.0,0.0,0
2019-12-20 10:00:00-05:00,179.84,179.84,179.84,179.84,1874.0,0.0,0
2019-12-20 10:02:00-05:00,179.86,179.86,179.86,179.86,110.0,0.0,0
2019-12-20 10:04:00-05:00,179.98,179.98,179.94,179.94,1026.0,0.0,0
2019-12-20 10:05:00-05:00,179.99,179.99,179.99,179.99,740.0,0.0,0
2019-12-20 10:11:00-05:00,179.92,179.92,179.9,179.9,970.0,0.0,0
2019-12-20 10:17:00-05:00,179.88,179.88,179.88,179.88,537.0,0.0,0
2019-12-20 10:20:00-05:00,179.88,179.88,179.88,179.88,297.0,0.0,0
2019-12-20 10:23:00-05:00,179.91,179.91,179.91,179.91,3011.0,0.0,0
2019-12-20 10:32:00-05:00,180.05,180.09,180.05,180.09,3800.0,0.0,0
2019-12-20 10:33:00-05:00,180.03,180.03,180.03,180.03,100.0,0.0,0
2019-12-20 10:37:00-05:00,180.04,180.04,180.04,180.04,117.0,0.0,0
2019-12-20 10:38:00-05:00,180.05,180.05,180.05,180.05,207.0,0.0,0
2019-12-20 10:40:00-05:00,180.05,180.05,180.05,180.05,262.0,0.0,0
2019-12-20 10:43:00-05:00,180.08,180.08,180.05,180.05,922.0,0.0,0
2019-12-20 10:44:00-05:00,180.08,180.08,180.08,180.08,198.0,0.0,0
2019-12-20 10:45:00-05:00,180.1,180.1,180.1,180.1,138.0,0.0,0
2019-12-20 10:50:00-05:00,180.09,180.09,180.09,180.09,100.0,0.0,0
2019-12-20 10:55:00-05:00,180.09,180.1,180.09,180.1,607.0,0.0,0
2019-12-20 10:56:00-05:00,180.05,180.05,180.05,180.05,214.0,0.0,0
2019-12-20 11:01:00-05:00,180.08,180.08,180.06,180.06,5694.0,0.0,0
2019-12-20 11:03:00-05:00,180.1,180.14,180.1,180.14,8311.0,0.0,0
2019-12-20 11:06:00-05:00,180.13,180.13,180.13,180.13,228.0,0.0,0
2019-12-20 11:07:00-05:00,180.14,180.14,180.14,180.14,638.0,0.0,0
2019-12-20 11:09:00-05:00,180.22,180.22,180.22,180.22,177.0,0.0,0
2019-12-20 11:11:00-05:00,180.22,180.22,180.22,180.22,100.0,0.0,0
2019-12-20 11:12:00-05:00,180.23,180.23,180.23,180.23,150.0,0.0,0
2019-12-20 11:13:00-05:00,180.22,180.22,180.22,180.22,110.0,0.0,0
2019-12-20 11:16:00-05:00,180.24,180.24,180.24,180.24,267.0,0.0,0
2019-12-20 11:21:00-05:00,180.2,180.2,180.2,180.2,295.0,0.0,0
2019-12-20 11:27:00-05:00,180.14,180.14,180.14,180.14,2767.0,0.0,0
2019-12-20 11:30:00-05:00,180.16,180.16,180.16,180.16,111.0,0.0,0
2019-12-20 11:32:00-05:00,180.2,180.2,180.2,180.2,316.0,0.0,0
2019-12-20 11:35:00-05:00,180.24,180.24,180.24,180.24,947.0,0.0,0
2019-12-20 11:39:00-05:00,180.24,180.24,180.24,180.24,529.0,0.0,0
2019-12-20 11:52:00-05:00,180.19,180.19,180.19,180.19,142.0,0.0,0
2019-12-20 11:57:00-05:00,180.15,180.15,180.15,180.15,132.0,0.0,0
2019-12-20 12:05:00-05:00,180.11,180.11,180.07,180.07,311.0,0.0,0
2019-12-20 12:08:00-05:00,180.06,180.07,180.06,180.07,477.0,0.0,0
2019-12-20 12:27:00-05:00,180.08,180.08,180.08,180.08,174.0,0.0,0
2019-12-20 12:33:00-05:00,180.15,180.15,180.15,180.15,232.0,0.0,0
2019-12-20 12:34:00-05:00,180.15,180.15,180.12,180.12,1442.0,0.0,0
2019-12-20 12:35:00-05:00,180.12,180.12,180.12,180.12,100.0,0.0,0
2019-12-20 12:37:00-05:00,180.14,180.14,180.14,180.14,393.0,0.0,0
2019-12-20 12:43:00-05:00,180.22,180.22,180.22,180.22,621.0,0.0,0
2019-12-20 12:54:00-05:00,180.22,180.23,180.21,180.23,2630.0,0.0,0
2019-12-20 12:56:00-05:00,180.16,180.16,180.16,180.16,105.0,0.0,0
2019-12-20 12:58:00-05:00,180.18,180.18,180.18,180.18,377.0,0.0,0
2019-12-20 12:59:00-05:00,180.22,180.22,180.17,180.18,1041.0,0.0,0
2019-12-20 13:01:00-05:00,180.17,180.18,180.17,180.18,200.0,0.0,0
2019-12-20 13:02:00-05:00,180.22,180.22,180.22,180.22,378.0,0.0,0
2019-12-20 13:05:00-05:00,180.23,180.23,180.23,180.23,480.0,0.0,0
2019-12-20 13:06:00-05:00,180.19,180.19,180.19,180.19,141.0,0.0,0
2019-12-20 13:11:00-05:00,180.24,180.24,180.23,180.23,418.0,0.0,0
2019-12-20 13:22:00-05:00,180.24,180.24,180.24,180.24,222.0,0.0,0
2019-12-20 13:24:00-05:00,180.25,180.25,180.25,180.25,100.0,0.0,0
2019-12-20 13:26:00-05:00,180.23,180.23,180.23,180.23,548.0,0.0,0
2019-12-20 13:32:00-05:00,180.2,180.2,180.2,180.2,105.0,0.0,0
2019-12-20 13:34:00-05:00,180.21,180.21,180.19,180.19,845.0,0.0,0
2019-12-20 13:40:00-05:00,180.21,180.21,180.21,180.21,170.0,0.0,0
2019-12-20 13:41:00-05:00,180.21,180.21,180.21,180.21,872.0,0.0,0
2019-12-20 13:42:00-05:00,180.22,180.22,180.22,180.22,200.0,0.0,0
2019-12-20 13:44:00-05:00,180.22,180.22,180.22,180.22,631.0,0.0,0
2019-12-20 13:49:00-05:00,180.24,180.24,180.24,180.24,1725.0,0.0,0
2019-12-20 13:51:00-05:00,180.22,180.22,180.22,180.22,613.0,0.0,0
2019-12-20 13:58:00-05:00,180.23,180.23,180.2,180.2,450.0,0.0,0
2019-12-20 14:00:00-05:00,180.23,180.23,180.23,180.23,441.0,0.0,0
2019-12-20 14:01:00-05:00,180.24,180.24,180.15,180.15,2327.0,0.0,0
2019-12-20 14:02:00-05:00,180.16,180.16,180.16,180.16,110.0,0.0,0
2019-12-20 14:03:00-05:00,180.15,180.15,180.15,180.15,627.0,0.0,0
2019-12-20 14:06:00-05:00,180.16,180.16,180.16,180.16,134.0,0.0,0
2019-12-20 14:09:00-05:00,180.18,180.18,180.18,180.18,100.0,0.0,0
2019-12-20 14:10:00-05:00,180.23,180.23,180.23,180.23,691.0,0.0,0
2019-12-20 14:14:00-05:00,180.21,180.21,180.21,180.21,505.0,0.0,0
2019-12-20 14:21:00-05:00,180.22,180.22,180.22,180.22,165.0,0.0,0
2019-12-20 14:22:00-05:00,180.19,180.19,180.19,180.19,771.0,0.0,0
2019-12-20 14:29:00-05:00,180.23,180.23,180.23,180.23,133.0,0.0,0
2019-12-20 14:31:00-05:00,180.18,180.18,180.18,180.18,153.0,0.0,0
2019-12-20 14:36:00-05:00,180.2,180.2,180.19,180.19,846.0,0.0,0
2019-12-20 14:47:00-05:00,180.26,180.26,180.26,180.26,232.0,0.0,0
2019-12-20 14:50:00-05:00,180.29,180.29,180.29,180.29,226.0,0.0,0
2019-12-20 14:55:00-05:00,180.35,180.35,180.35,180.35,141.0,0.0,0
2019-12-20 14:58:00-05:00,180.38,180.38,180.35,180.35,423.0,0.0,0
2019-12-20 15:00:00-05:00,180.32,180.32,180.32,180.32,444.0,0.0,0
2019-12-20 15:02:00-05:00,180.32,180.32,180.32,180.32,153.0,0.0,0
2019-12-20 15:07:00-05:00,180.28,180.29,180.27,180.29,744.0,0.0,0
2019-12-20 15:20:00-05:00,180.29,180.29,180.28,180.28,395.0,0.0,0
2019-12-20 15:25:00-05:00,180.24,180.24,180.24,180.24,183.0,0.0,0
2019-12-20 15:27:00-05:00,180.24,180.24,180.24,180.24,297.0,0.0,0
2019-12-20 15:29:00-05:00,180.21,180.21,180.21,180.21,222.0,0.0,0
2019-12-20 15:33:00-05:00,180.22,180.22,180.22,180.22,519.0,0.0,0
2019-12-20 15:41:00-05:00,180.17,180.17,180.17,180.17,366.0,0.0,0
2019-12-20 15:50:00-05:00,180.17,180.2,180.14,180.14,1203.0,0.0,0
2019-12-20 15:54:00-05:00,180.2,180.2,180.2,180.2,166.0,0.0,0
2019-12-20 15:55:00-05:00,180.24,180.24,180.24,180.24,852.0,0.0,0
2019-12-20 15:59:00-05:00,180.16,180.21,180.16,180.2,554.0,0.0,0
2019-12-23 09:30:00-05:00,180.75,180.75,180.68,180.68,0.0,0.0,0
2019-12-23 09:35:00-05:00,180.59,180.59,180.59,180.59,691.0,0.0,0
2019-12-23 09:37:00-05:00,180.57,180.57,180.57,180.57,302.0,0.0,0
2019-12-23 09:39:00-05:00,180.59,180.59,180.59,180.59,0.0,0.0,0
2019-12-23 09:40:00-05:00,180.55,180.55,180.55,180.55,4020.0,0.0,0
2019-12-23 09:44:00-05:00,180.59,180.59,180.59,180.59,0.0,0.0,0
2019-12-23 09:45:00-05:00,180.54,180.54,180.54,180.54,4416.0,0.0,0
2019-12-23 09:46:00-05:00,180.66,180.66,180.66,180.66,303.0,0.0,0
2019-12-23 09:56:00-05:00,180.56,180.56,180.56,180.56,125.0,0.0,0
2019-12-23 09:58:00-05:00,180.56,180.56,180.56,180.56,138.0,0.0,0
2019-12-23 10:01:00-05:00,180.59,180.59,180.57,180.58,914.0,0.0,0
2019-12-23 10:04:00-05:00,180.57,180.57,180.57,180.57,263.0,0.0,0
2019-12-23 10:06:00-05:00,180.45,180.45,180.44,180.44,841.0,0.0,0
2019-12-23 10:09:00-05:00,180.42,180.42,180.42,180.42,121.0,0.0,0
2019-12-23 10:12:00-05:00,180.49,180.49,180.49,180.49,274.0,0.0,0
2019-12-23 10:13:00-05:00,180.42,180.48,180.41,180.47,15503.0,0.0,0
2019-12-23 10:15:00-05:00,180.48,180.48,180.48,180.48,299.0,0.0,0
2019-12-23 10:23:00-05:00,180.53,180.53,180.53,180.53,1454.0,0.0,0
2019-12-23 10:25:00-05:00,180.5,180.5,180.5,180.5,100.0,0.0,0
2019-12-23 10:26:00-05:00,180.51,180.51,180.5,180.5,685.0,0.0,0
2019-12-23 10:37:00-05:00,180.52,180.52,180.52,180.52,110.0,0.0,0
2019-12-23 10:39:00-05:00,180.54,180.56,180.52,180.54,869.0,0.0,0
2019-12-23 10:42:00-05:00,180.58,180.58,180.58,180.58,431.0,0.0,0
2019-12-23 10:50:00-05:00,180.54,180.54,180.54,180.54,101.0,0.0,0
2019-12-23 10:51:00-05:00,180.56,180.56,180.56,180.56,765.0,0.0,0
2019-12-23 10:59:00-05:00,180.72,180.72,180.72,180.72,1401.0,0.0,0
2019-12-23 11:01:00-05:00,180.75,180.75,180.75,180.75,0.0,0.0,0
2019-12-23 11:03:00-05:00,180.72,180.72,180.72,180.72,506.0,0.0,0
2019-12-23 11:09:00-05:00,180.74,180.75,180.74,180.75,223.0,0.0,0
2019-12-23 11:13:00-05:00,180.7,180.7,180.7,180.7,100.0,0.0,0
2019-12-23 11:16:00-05:00,180.7,180.7,180.7,180.7,0.0,0.0,0
2019-12-23 11:29:00-05:00,180.79,180.79,180.74,180.74,31168.0,0.0,0
2019-12-23 11:36:00-05:00,180.76,180.76,180.76,180.76,100.0,0.0,0
2019-12-23 11:37:00-05:00,180.77,180.77,180.75,180.75,252.0,0.0,0
2019-12-23 11:42:00-05:00,180.75,180.75,180.74,180.74,2546.0,0.0,0
2019-12-23 11:45:00-05:00,180.78,180.78,180.78,180.78,100.0,0.0,0
2019-12-23 11:46:00-05:00,180.79,180.79,180.79,180.79,100.0,0.0,0
2019-12-23 11:47:00-05:00,180.76,180.76,180.76,180.76,192.0,0.0,0
2019-12-23 11:48:00-05:00,180.77,180.77,180.76,180.76,597.0,0.0,0
2019-12-23 11:55:00-05:00,180.72,180.72,180.72,180.72,859.0,0.0,0
2019-12-23 12:03:00-05:00,180.76,180.76,180.74,180.74,492.0,0.0,0
2019-12-23 12:04:00-05:00,180.78,180.78,180.78,180.78,279.0,0.0,0
2019-12-23 12:08:00-05:00,180.79,180.79,180.79,180.79,100.0,0.0,0
2019-12-23 12:09:00-05:00,180.77,180.77,180.77,180.77,300.0,0.0,0
2019-12-23 12:10:00-05:00,180.79,180.79,180.79,180.79,205.0,0.0,0
2019-12-23 12:12:00-05:00,180.79,180.81,180.79,180.81,850.0,0.0,0
2019-12-23 12:15:00-05:00,180.77,180.79,180.77,180.79,590.0,0.0,0
2019-12-23 12:21:00-05:00,180.73,180.73,180.73,180.73,200.0,0.0,0
2019-12-23 12:22:00-05:00,180.74,180.74,180.74,180.74,209.0,0.0,0
2019-12-23 12:31:00-05:00,180.72,180.72,180.68,180.7,1101.0,0.0,0
2019-12-23 12:35:00-05:00,180.69,180.69,180.69,180.69,375.0,0.0,0
2019-12-23 12:40:00-05:00,180.69,180.69,180.69,180.69,524.0,0.0,0
2019-12-23 12:45:00-05:00,180.7,180.7,180.7,180.7,140.0,0.0,0
2019-12-23 12:47:00-05:00,180.7,180.7,180.7,180.7,125.0,0.0,0
2019-12-23 12:48:00-05:00,180.68,180.68,180.68,180.68,195.0,0.0,0
2019-12-23 12:50:00-05:00,180.7,180.7,180.7,180.7,1239.0,0.0,0
2019-12-23 12:51:00-05:00,180.71,180.72,180.7,180.71,4807.0,0.0,0
2019-12-23 12:53:00-05:00,180.71,180.71,180.71,180.71,287.0,0.0,0
2019-12-23 12:55:00-05:00,180.67,180.7,180.67,180.7,440.0,0.0,0
2019-12-23 12:58:00-05:00,180.66,180.66,180.66,180.66,509.0,0.0,0
2019-12-23 13:08:00-05:00,180.7,180.71,180.7,180.71,600.0,0.0,0
2019-12-23 13:13:00-05:00,180.7,180.7,180.7,180.7,126.0,0.0,0
2019-12-23 13:14:00-05:00,180.72,180.72,180.72,180.72,442.0,0.0,0
2019-12-23 13:16:00-05:00,180.74,180.74,180.74,180.74,2500.0,0.0,0
2019-12-23 13:17:00-05:00,180.74,180.75,180.74,180.74,753.0,0.0,0
2019-12-23 13:19:00-05:00,180.76,180.76,180.76,180.76,270.0,0.0,0
2019-12-23 13:23:00-05:00,180.75,180.76,180.75,180.76,1406.0,0.0,0
2019-12-23 13:24:00-05:00,180.75,180.75,180.75,180.75,229.0,0.0,0
2019-12-23 13:25:00-05:00,180.75,180.75,180.75,180.75,501.0,0.0,0
2019-12-23 13:31:00-05:00,180.76,180.77,180.75,180.77,1187.0,0.0,0
2019-12-23 13:33:00-05:00,180.75,180.75,180.75,180.75,605.0,0.0,0
2019-12-23 13:37:00-05:00,180.72,180.72,180.72,180.72,145.0,0.0,0
2019-12-23 13:38:00-05:00,180.7,180.7,180.7,180.7,0.0,0.0,0
2019-12-23 13:46:00-05:00,180.68,180.68,180.68,180.68,193.0,0.0,0
2019-12-23 13:50:00-05:00,180.65,180.65,180.65,180.65,115.0,0.0,0
2019-12-23 13:51:00-05:00,180.65,180.66,180.65,180.66,1164.0,0.0,0
2019-12-23 13:56:00-05:00,180.63,180.63,180.63,180.63,2241.0,0.0,0
2019-12-23 13:58:00-05:00,180.67,180.67,180.67,180.67,401.0,0.0,0
2019-12-23 14:00:00-05:00,180.63,180.64,180.62,180.64,794.0,0.0,0
2019-12-23 14:10:00-05:00,180.71,180.74,180.71,180.74,530.0,0.0,0
2019-12-23 14:17:00-05:00,180.7,180.73,180.68,180.72,1036.0,0.0,0
2019-12-23 14:24:00-05:00,180.69,180.69,180.69,180.69,211.0,0.0,0
2019-12-23 14:29:00-05:00,180.69,180.69,180.69,180.69,125.0,0.0,0
2019-12-23 14:31:00-05:00,180.73,180.73,180.73,180.73,315.0,0.0,0
2019-12-23 14:46:00-05:00,180.67,180.67,180.67,180.67,327.0,0.0,0
2019-12-23 14:54:00-05:00,180.65,180.65,180.64,180.64,225.0,0.0,0
2019-12-23 14:55:00-05:00,180.66,180.66,180.66,180.66,133.0,0.0,0
2019-12-23 14:56:00-05:00,180.67,180.67,180.67,180.67,335.0,0.0,0
2019-12-23 14:58:00-05:00,180.68,180.68,180.68,180.68,255.0,0.0,0
2019-12-23 15:02:00-05:00,180.66,180.66,180.66,180.66,187.0,0.0,0
2019-12-23 15:03:00-05:00,180.64,180.64,180.64,180.64,130.0,0.0,0
2019-12-23 15:07:00-05:00,180.68,180.68,180.68,180.68,340.0,0.0,0
2019-12-23 15:09:00-05:00,180.67,180.67,180.65,180.65,287.0,0.0,0
2019-12-23 15:11:00-05:00,180.66,180.66,180.66,180.66,336.0,0.0,0
2019-12-23 15:19:00-05:00,180.61,180.61,180.61,180.61,192.0,0.0,0
2019-12-23 15:21:00-05:00,180.6,180.6,180.6,180.6,253.0,0.0,0
2019-12-23 15:22:00-05:00,180.61,180.61,180.61,180.61,106.0,0.0,0
2019-12-23 15:25:00-05:00,180.64,180.64,180.64,180.64,120.0,0.0,0
2019-12-23 15:27:00-05:00,180.65,180.65,180.65,180.65,142.0,0.0,0
2019-12-23 15:32:00-05:00,180.62,180.63,180.62,180.63,215.0,0.0,0
2019-12-23 15:33:00-05:00,180.63,180.63,180.63,180.63,244.0,0.0,0
2019-12-23 15:39:00-05:00,180.57,180.57,180.57,180.57,144.0,0.0,0
2019-12-23 15:40:00-05:00,180.55,180.55,180.54,180.55,563.0,0.0,0
2019-12-23 15:43:00-05:00,180.54,180.54,180.54,180.54,682.0,0.0,0
2019-12-23 15:47:00-05:00,180.5,180.5,180.5,180.5,764.0,0.0,0
2019-12-23 15:49:00-05:00,180.46,180.46,180.46,180.46,359.0,0.0,0
2019-12-23 15:50:00-05:00,180.5,180.5,180.49,180.49,458.0,0.0,0
2019-12-23 15:51:00-05:00,180.43,180.44,180.43,180.44,512.0,0.0,0
2019-12-23 15:54:00-05:00,180.46,180.49,180.46,180.49,362.0,0.0,0
2019-12-23 15:55:00-05:00,180.51,180.51,180.5,180.5,401.0,0.0,0
2019-12-23 15:57:00-05:00,180.49,180.53,180.49,180.53,373.0,0.0,0
2019-12-23 15:58:00-05:00,180.46,180.46,180.46,180.46,419.0,0.0,0
2019-12-23 15:59:00-05:00,180.48,180.49,180.48,180.49,795.0,0.0,0
2019-12-24 09:30:00-05:00,180.75,180.75,180.75,180.75,0.0,0.0,0
2019-12-24 09:37:00-05:00,180.51,180.51,180.51,180.51,341.0,0.0,0
2019-12-24 09:46:00-05:00,180.29,180.29,180.29,180.29,399.0,0.0,0
2019-12-24 09:48:00-05:00,180.3,180.3,180.3,180.3,525.0,0.0,0
2019-12-24 09:56:00-05:00,180.29,180.29,180.29,180.29,495.0,0.0,0
2019-12-24 10:13:00-05:00,180.43,180.43,180.43,180.43,539.0,0.0,0
2019-12-24 10:21:00-05:00,180.45,180.45,180.45,180.45,221.0,0.0,0
2019-12-24 10:25:00-05:00,180.46,180.46,180.46,180.46,107.0,0.0,0
2019-12-24 10:26:00-05:00,180.43,180.43,180.43,180.43,146.0,0.0,0
2019-12-24 10:27:00-05:00,180.49,180.49,180.49,180.49,196.0,0.0,0
2019-12-24 10:36:00-05:00,180.56,180.56,180.56,180.56,100.0,0.0,0
2019-12-24 10:38:00-05:00,180.54,180.54,180.54,180.54,349.0,0.0,0
2019-12-24 10:46:00-05:00,180.51,180.51,180.51,180.51,130.0,0.0,0
2019-12-24 10:47:00-05:00,180.46,180.46,180.46,180.46,312.0,0.0,0
2019-12-24 11:02:00-05:00,180.52,180.52,180.52,180.52,182.0,0.0,0
2019-12-24 11:03:00-05:00,180.53,180.53,180.53,180.53,200.0,0.0,0
2019-12-24 11:04:00-05:00,180.51,180.53,180.51,180.53,667.0,0.0,0
