Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:42:00-05:00,133.33,133.33,133.33,133.33,200,0.0,0
2019-12-19 15:43:00-05:00,133.33,133.37,133.3,133.3,453,0.0,0
2019-12-19 15:44:00-05:00,133.3,133.3,133.29,133.29,400,0.0,0
2019-12-19 15:45:00-05:00,133.27,133.27,133.26,133.26,312,0.0,0
2019-12-19 15:46:00-05:00,133.27,133.27,133.26,133.26,300,0.0,0
2019-12-19 15:47:00-05:00,133.26,133.27,133.26,133.27,399,0.0,0
2019-12-19 15:48:00-05:00,133.29,133.3,133.29,133.29,300,0.0,0
2019-12-19 15:49:00-05:00,133.27,133.28,133.27,133.28,300,0.0,0
2019-12-19 15:50:00-05:00,133.27,133.37,133.27,133.27,500,0.0,0
2019-12-19 15:51:00-05:00,133.27,133.27,133.27,133.27,300,0.0,0
2019-12-19 15:52:00-05:00,133.27,133.27,133.26,133.27,310,0.0,0
2019-12-19 15:53:00-05:00,133.26,133.28,133.26,133.28,345,0.0,0
2019-12-19 15:54:00-05:00,133.27,133.27,133.26,133.26,300,0.0,0
2019-12-19 15:55:00-05:00,133.26,133.26,133.26,133.26,377,0.0,0
2019-12-19 15:56:00-05:00,133.25,133.26,133.25,133.26,334,0.0,0
2019-12-19 15:57:00-05:00,133.26,133.26,133.26,133.26,578,0.0,0
2019-12-19 15:58:00-05:00,133.28,133.28,133.24,133.24,1521,0.0,0
2019-12-19 15:59:00-05:00,133.35,133.35,133.24,133.28,1663,0.0,0
2019-12-20 09:30:00-05:00,132.91,132.93,132.91,132.93,0,0.0,0
2019-12-20 09:32:00-05:00,132.83,132.83,132.83,132.83,1999,0.0,0
2019-12-20 09:34:00-05:00,132.81,132.81,132.76,132.76,781,0.0,0
2019-12-20 09:36:00-05:00,132.76,132.76,132.76,132.76,348,0.0,0
2019-12-20 09:37:00-05:00,132.75,132.75,132.65,132.65,1011,0.0,0
2019-12-20 09:38:00-05:00,132.7,132.7,132.7,132.7,474,0.0,0
2019-12-20 09:47:00-05:00,132.91,132.91,132.91,132.91,473,0.0,0
2019-12-20 09:50:00-05:00,132.81,132.81,132.81,132.81,400,0.0,0
2019-12-20 09:51:00-05:00,132.83,132.83,132.83,132.83,172,0.0,0
2019-12-20 09:53:00-05:00,132.84,132.84,132.84,132.84,113,0.0,0
2019-12-20 09:55:00-05:00,132.85,132.85,132.85,132.85,167,0.0,0
2019-12-20 09:56:00-05:00,132.85,132.85,132.85,132.85,646,0.0,0
2019-12-20 09:57:00-05:00,132.86,132.86,132.82,132.82,1102,0.0,0
2019-12-20 10:00:00-05:00,132.81,132.81,132.65,132.65,1619,0.0,0
2019-12-20 10:02:00-05:00,132.64,132.65,132.64,132.65,535,0.0,0
2019-12-20 10:03:00-05:00,132.61,132.61,132.61,132.61,7542,0.0,0
2019-12-20 10:08:00-05:00,132.65,132.65,132.65,132.65,200,0.0,0
2019-12-20 10:09:00-05:00,132.65,132.73,132.65,132.73,2742,0.0,0
2019-12-20 10:15:00-05:00,132.98,133.01,132.98,133.01,400,0.0,0
2019-12-20 10:16:00-05:00,133.0,133.0,133.0,133.0,250,0.0,0
2019-12-20 10:17:00-05:00,132.99,132.99,132.99,132.99,475,0.0,0
2019-12-20 10:20:00-05:00,133.09,133.09,133.09,133.09,204,0.0,0
2019-12-20 10:26:00-05:00,133.19,133.19,133.17,133.17,891,0.0,0
2019-12-20 10:27:00-05:00,133.28,133.28,133.28,133.28,152,0.0,0
2019-12-20 10:30:00-05:00,133.21,133.21,133.12,133.12,844,0.0,0
2019-12-20 10:37:00-05:00,133.21,133.21,133.21,133.21,122,0.0,0
2019-12-20 10:38:00-05:00,133.09,133.13,133.09,133.13,609,0.0,0
2019-12-20 10:41:00-05:00,133.04,133.04,133.04,133.04,200,0.0,0
2019-12-20 10:42:00-05:00,133.1,133.12,132.99,133.09,1843,0.0,0
2019-12-20 10:45:00-05:00,133.1,133.1,133.1,133.1,101,0.0,0
2019-12-20 10:47:00-05:00,133.14,133.14,133.14,133.14,292,0.0,0
2019-12-20 10:54:00-05:00,133.02,133.02,133.02,133.02,158,0.0,0
2019-12-20 10:59:00-05:00,133.1,133.1,133.1,133.1,158,0.0,0
2019-12-20 11:01:00-05:00,132.99,132.99,132.99,132.99,237,0.0,0
2019-12-20 11:07:00-05:00,133.04,133.04,132.96,132.96,1292,0.0,0
2019-12-20 11:12:00-05:00,133.09,133.15,133.09,133.15,200,0.0,0
2019-12-20 11:13:00-05:00,133.2,133.2,133.11,133.11,753,0.0,0
2019-12-20 11:14:00-05:00,133.14,133.2,133.13,133.2,1456,0.0,0
2019-12-20 11:15:00-05:00,133.27,133.27,133.27,133.27,125,0.0,0
2019-12-20 11:18:00-05:00,133.21,133.21,133.21,133.21,275,0.0,0
2019-12-20 11:22:00-05:00,133.29,133.29,133.29,133.29,519,0.0,0
2019-12-20 11:24:00-05:00,133.2,133.2,133.2,133.2,258,0.0,0
2019-12-20 11:28:00-05:00,133.14,133.14,133.14,133.14,771,0.0,0
2019-12-20 11:30:00-05:00,133.08,133.08,133.08,133.08,131,0.0,0
2019-12-20 11:32:00-05:00,133.02,133.02,133.02,133.02,172,0.0,0
2019-12-20 11:33:00-05:00,133.05,133.05,133.05,133.05,567,0.0,0
2019-12-20 11:43:00-05:00,133.15,133.15,133.15,133.15,200,0.0,0
2019-12-20 11:46:00-05:00,133.29,133.3,133.29,133.3,494,0.0,0
2019-12-20 11:51:00-05:00,133.27,133.27,133.27,133.27,271,0.0,0
2019-12-20 11:52:00-05:00,133.25,133.25,133.25,133.25,229,0.0,0
2019-12-20 11:53:00-05:00,133.22,133.26,133.22,133.26,546,0.0,0
2019-12-20 11:59:00-05:00,133.31,133.31,133.31,133.31,101,0.0,0
2019-12-20 12:01:00-05:00,133.31,133.31,133.31,133.31,629,0.0,0
2019-12-20 12:08:00-05:00,133.38,133.38,133.38,133.38,690,0.0,0
2019-12-20 12:12:00-05:00,133.38,133.38,133.38,133.38,266,0.0,0
2019-12-20 12:14:00-05:00,133.36,133.36,133.36,133.36,689,0.0,0
2019-12-20 12:24:00-05:00,133.39,133.39,133.35,133.35,546,0.0,0
2019-12-20 12:27:00-05:00,133.41,133.41,133.41,133.41,253,0.0,0
2019-12-20 12:34:00-05:00,133.46,133.46,133.46,133.46,211,0.0,0
2019-12-20 12:41:00-05:00,133.42,133.42,133.42,133.42,912,0.0,0
2019-12-20 13:04:00-05:00,133.35,133.35,133.35,133.35,900,0.0,0
2019-12-20 13:09:00-05:00,133.34,133.34,133.34,133.34,228,0.0,0
2019-12-20 13:10:00-05:00,133.3,133.3,133.3,133.3,210,0.0,0
2019-12-20 13:13:00-05:00,133.35,133.35,133.35,133.35,104,0.0,0
2019-12-20 13:16:00-05:00,133.35,133.35,133.35,133.35,1071,0.0,0
2019-12-20 13:21:00-05:00,133.3,133.3,133.3,133.3,128,0.0,0
2019-12-20 13:24:00-05:00,133.31,133.31,133.31,133.31,217,0.0,0
2019-12-20 13:30:00-05:00,133.3,133.3,133.3,133.3,293,0.0,0
2019-12-20 13:46:00-05:00,133.32,133.32,133.3,133.3,619,0.0,0
2019-12-20 14:03:00-05:00,133.33,133.33,133.33,133.33,100,0.0,0
2019-12-20 14:09:00-05:00,133.3,133.3,133.3,133.3,462,0.0,0
2019-12-20 14:15:00-05:00,133.31,133.31,133.31,133.31,254,0.0,0
2019-12-20 14:16:00-05:00,133.32,133.32,133.32,133.32,260,0.0,0
2019-12-20 14:17:00-05:00,133.37,133.37,133.37,133.37,376,0.0,0
2019-12-20 14:28:00-05:00,133.29,133.29,133.29,133.29,246,0.0,0
2019-12-20 14:33:00-05:00,133.29,133.29,133.29,133.29,234,0.0,0
2019-12-20 14:38:00-05:00,133.34,133.35,133.34,133.35,559,0.0,0
2019-12-20 14:49:00-05:00,133.41,133.41,133.41,133.41,1209,0.0,0
2019-12-20 14:56:00-05:00,133.43,133.43,133.43,133.43,148,0.0,0
2019-12-20 15:00:00-05:00,133.42,133.42,133.42,133.42,366,0.0,0
2019-12-20 15:06:00-05:00,133.5,133.5,133.5,133.5,1859,0.0,0
2019-12-20 15:11:00-05:00,133.54,133.54,133.54,133.54,345,0.0,0
2019-12-20 15:20:00-05:00,133.45,133.45,133.45,133.45,151,0.0,0
2019-12-20 15:25:00-05:00,133.44,133.44,133.44,133.44,324,0.0,0
2019-12-20 15:28:00-05:00,133.45,133.45,133.45,133.45,1683,0.0,0
2019-12-20 15:31:00-05:00,133.45,133.45,133.45,133.45,252,0.0,0
2019-12-20 15:32:00-05:00,133.45,133.45,133.45,133.45,425,0.0,0
2019-12-20 15:38:00-05:00,133.41,133.42,133.41,133.41,3045,0.0,0
2019-12-20 15:42:00-05:00,133.48,133.49,133.48,133.49,332,0.0,0
2019-12-20 15:45:00-05:00,133.45,133.45,133.45,133.45,109,0.0,0
2019-12-20 15:46:00-05:00,133.44,133.44,133.44,133.44,136,0.0,0
2019-12-20 15:47:00-05:00,133.44,133.47,133.44,133.46,494,0.0,0
2019-12-20 15:48:00-05:00,133.47,133.47,133.47,133.47,200,0.0,0
2019-12-20 15:49:00-05:00,133.48,133.48,133.48,133.48,450,0.0,0
2019-12-20 15:50:00-05:00,133.47,133.47,133.47,133.47,225,0.0,0
2019-12-20 15:51:00-05:00,133.46,133.47,133.46,133.47,600,0.0,0
2019-12-20 15:52:00-05:00,133.47,133.47,133.46,133.46,200,0.0,0
2019-12-20 15:53:00-05:00,133.46,133.47,133.45,133.45,300,0.0,0
2019-12-20 15:54:00-05:00,133.47,133.48,133.47,133.48,555,0.0,0
2019-12-20 15:55:00-05:00,133.48,133.48,133.48,133.48,250,0.0,0
2019-12-20 15:56:00-05:00,133.48,133.48,133.47,133.48,654,0.0,0
2019-12-20 15:57:00-05:00,133.48,133.48,133.48,133.48,113,0.0,0
2019-12-20 15:58:00-05:00,133.48,133.48,133.47,133.48,870,0.0,0
2019-12-20 15:59:00-05:00,133.48,133.54,133.48,133.54,2044,0.0,0
2019-12-23 09:30:00-05:00,131.67,131.67,131.67,131.67,0,2.11,0
2019-12-23 09:32:00-05:00,131.61,131.61,131.6,131.6,503,0.0,0
2019-12-23 09:34:00-05:00,131.71,131.71,131.71,131.71,353,0.0,0
2019-12-23 09:36:00-05:00,131.8,131.8,131.8,131.8,474,0.0,0
2019-12-23 09:38:00-05:00,131.84,131.84,131.84,131.84,251,0.0,0
2019-12-23 09:41:00-05:00,131.78,131.78,131.78,131.78,246,0.0,0
2019-12-23 09:43:00-05:00,131.77,131.77,131.77,131.77,169,0.0,0
2019-12-23 09:45:00-05:00,131.75,131.75,131.75,131.75,227,0.0,0
2019-12-23 09:47:00-05:00,131.73,131.73,131.73,131.73,208,0.0,0
2019-12-23 09:49:00-05:00,131.74,131.74,131.68,131.68,1441,0.0,0
2019-12-23 09:57:00-05:00,131.5,131.5,131.5,131.5,110,0.0,0
2019-12-23 09:58:00-05:00,131.56,131.56,131.56,131.56,239,0.0,0
2019-12-23 10:01:00-05:00,131.5,131.5,131.5,131.5,192,0.0,0
2019-12-23 10:02:00-05:00,131.52,131.55,131.52,131.55,245,0.0,0
2019-12-23 10:03:00-05:00,131.57,131.57,131.57,131.57,347,0.0,0
2019-12-23 10:06:00-05:00,131.62,131.62,131.55,131.58,1011,0.0,0
2019-12-23 10:08:00-05:00,131.66,131.66,131.66,131.66,281,0.0,0
2019-12-23 10:14:00-05:00,131.66,131.66,131.66,131.66,160,0.0,0
2019-12-23 10:17:00-05:00,131.68,131.7,131.68,131.7,657,0.0,0
2019-12-23 10:20:00-05:00,131.66,131.69,131.59,131.59,1351,0.0,0
2019-12-23 10:22:00-05:00,131.65,131.65,131.62,131.62,717,0.0,0
2019-12-23 10:23:00-05:00,131.61,131.61,131.61,131.61,857,0.0,0
2019-12-23 10:26:00-05:00,131.62,131.62,131.62,131.62,135,0.0,0
2019-12-23 10:27:00-05:00,131.63,131.65,131.62,131.64,4023,0.0,0
2019-12-23 10:30:00-05:00,131.73,131.73,131.73,131.73,405,0.0,0
2019-12-23 10:36:00-05:00,131.85,131.85,131.79,131.79,2671,0.0,0
2019-12-23 10:37:00-05:00,131.91,131.91,131.91,131.91,279,0.0,0
2019-12-23 10:39:00-05:00,131.86,131.86,131.86,131.86,190,0.0,0
2019-12-23 10:46:00-05:00,131.65,131.65,131.65,131.65,207,0.0,0
2019-12-23 10:48:00-05:00,131.6,131.63,131.6,131.63,329,0.0,0
2019-12-23 10:49:00-05:00,131.6,131.6,131.6,131.6,217,0.0,0
2019-12-23 10:55:00-05:00,131.62,131.62,131.62,131.62,101,0.0,0
2019-12-23 10:57:00-05:00,131.63,131.63,131.63,131.63,800,0.0,0
2019-12-23 10:58:00-05:00,131.62,131.62,131.62,131.62,104,0.0,0
2019-12-23 10:59:00-05:00,131.6,131.6,131.6,131.6,766,0.0,0
2019-12-23 11:01:00-05:00,131.54,131.54,131.54,131.54,478,0.0,0
2019-12-23 11:03:00-05:00,131.42,131.42,131.37,131.37,1096,0.0,0
2019-12-23 11:06:00-05:00,131.25,131.25,131.25,131.25,281,0.0,0
2019-12-23 11:08:00-05:00,131.27,131.27,131.27,131.27,140,0.0,0
2019-12-23 11:09:00-05:00,131.26,131.26,131.26,131.26,271,0.0,0
2019-12-23 11:13:00-05:00,131.16,131.16,131.16,131.16,100,0.0,0
2019-12-23 11:15:00-05:00,131.21,131.21,131.21,131.21,406,0.0,0
2019-12-23 11:17:00-05:00,131.23,131.23,131.23,131.23,0,0.0,0
2019-12-23 11:18:00-05:00,131.27,131.27,131.27,131.27,25771,0.0,0
2019-12-23 11:21:00-05:00,131.23,131.23,131.23,131.23,200,0.0,0
2019-12-23 11:23:00-05:00,131.24,131.24,131.24,131.24,344,0.0,0
2019-12-23 11:27:00-05:00,131.34,131.34,131.34,131.34,210,0.0,0
2019-12-23 11:31:00-05:00,131.34,131.34,131.34,131.34,335,0.0,0
2019-12-23 11:35:00-05:00,131.41,131.41,131.41,131.41,150,0.0,0
2019-12-23 11:37:00-05:00,131.43,131.43,131.42,131.42,625,0.0,0
2019-12-23 11:41:00-05:00,131.43,131.43,131.4,131.4,697,0.0,0
2019-12-23 11:45:00-05:00,131.35,131.35,131.35,131.35,219,0.0,0
2019-12-23 11:52:00-05:00,131.23,131.23,131.23,131.23,250,0.0,0
2019-12-23 11:53:00-05:00,131.27,131.27,131.27,131.27,336,0.0,0
2019-12-23 11:55:00-05:00,131.23,131.23,131.23,131.23,1296,0.0,0
2019-12-23 12:01:00-05:00,131.32,131.32,131.31,131.31,369,0.0,0
2019-12-23 12:04:00-05:00,131.32,131.32,131.32,131.32,896,0.0,0
2019-12-23 12:07:00-05:00,131.32,131.32,131.32,131.32,400,0.0,0
2019-12-23 12:08:00-05:00,131.35,131.35,131.29,131.29,277,0.0,0
2019-12-23 12:11:00-05:00,131.32,131.32,131.32,131.32,558,0.0,0
2019-12-23 12:12:00-05:00,131.29,131.29,131.29,131.29,726,0.0,0
2019-12-23 12:13:00-05:00,131.25,131.25,131.25,131.25,503,0.0,0
2019-12-23 12:16:00-05:00,131.26,131.26,131.26,131.26,142,0.0,0
2019-12-23 12:18:00-05:00,131.26,131.26,131.26,131.26,113,0.0,0
2019-12-23 12:20:00-05:00,131.31,131.34,131.31,131.34,517,0.0,0
2019-12-23 12:21:00-05:00,131.33,131.33,131.33,131.33,471,0.0,0
2019-12-23 12:25:00-05:00,131.36,131.36,131.36,131.36,339,0.0,0
2019-12-23 12:28:00-05:00,131.35,131.35,131.35,131.35,415,0.0,0
2019-12-23 12:31:00-05:00,131.33,131.33,131.3,131.3,453,0.0,0
2019-12-23 12:35:00-05:00,131.25,131.25,131.25,131.25,1294,0.0,0
2019-12-23 12:39:00-05:00,131.29,131.29,131.28,131.28,2642,0.0,0
2019-12-23 12:41:00-05:00,131.2,131.2,131.2,131.2,210,0.0,0
2019-12-23 12:49:00-05:00,131.13,131.13,131.13,131.13,220,0.0,0
2019-12-23 12:50:00-05:00,131.13,131.13,131.13,131.13,294,0.0,0
2019-12-23 12:51:00-05:00,131.11,131.11,131.11,131.11,100,0.0,0
2019-12-23 12:52:00-05:00,131.11,131.11,131.11,131.11,949,0.0,0
2019-12-23 12:54:00-05:00,131.12,131.12,131.12,131.12,364,0.0,0
2019-12-23 12:56:00-05:00,131.05,131.05,131.02,131.02,442,0.0,0
2019-12-23 12:59:00-05:00,131.01,131.01,131.0,131.0,2584,0.0,0
2019-12-23 13:03:00-05:00,130.78,130.78,130.78,130.78,917,0.0,0
2019-12-23 13:10:00-05:00,130.75,130.75,130.75,130.75,2621,0.0,0
2019-12-23 13:11:00-05:00,130.67,130.69,130.67,130.69,553,0.0,0
2019-12-23 13:14:00-05:00,130.71,130.71,130.69,130.69,986,0.0,0
2019-12-23 13:15:00-05:00,130.71,130.72,130.71,130.72,1358,0.0,0
2019-12-23 13:18:00-05:00,130.75,130.75,130.75,130.75,558,0.0,0
2019-12-23 13:21:00-05:00,130.75,130.75,130.69,130.69,1141,0.0,0
2019-12-23 13:22:00-05:00,130.66,130.66,130.61,130.66,536,0.0,0
2019-12-23 13:26:00-05:00,130.74,130.74,130.74,130.74,1040,0.0,0
2019-12-23 13:27:00-05:00,130.73,130.73,130.68,130.68,368,0.0,0
2019-12-23 13:29:00-05:00,130.72,130.72,130.72,130.72,1039,0.0,0
2019-12-23 13:33:00-05:00,130.79,130.8,130.79,130.8,296,0.0,0
2019-12-23 13:34:00-05:00,130.81,130.81,130.81,130.81,639,0.0,0
2019-12-23 13:44:00-05:00,130.83,130.83,130.83,130.83,155,0.0,0
2019-12-23 13:46:00-05:00,130.85,130.85,130.85,130.85,232,0.0,0
2019-12-23 13:48:00-05:00,130.82,130.82,130.82,130.82,3183,0.0,0
2019-12-23 13:54:00-05:00,130.85,130.85,130.85,130.85,516,0.0,0
2019-12-23 14:00:00-05:00,130.95,130.95,130.95,130.95,840,0.0,0
2019-12-23 14:02:00-05:00,130.99,130.99,130.99,130.99,723,0.0,0
2019-12-23 14:06:00-05:00,130.99,130.99,130.99,130.99,686,0.0,0
2019-12-23 14:22:00-05:00,130.88,130.88,130.88,130.88,100,0.0,0
2019-12-23 14:23:00-05:00,130.88,130.88,130.88,130.88,185,0.0,0
2019-12-23 14:25:00-05:00,130.9,130.9,130.9,130.9,470,0.0,0
2019-12-23 14:26:00-05:00,130.84,130.84,130.84,130.84,427,0.0,0
2019-12-23 14:30:00-05:00,130.79,130.79,130.79,130.79,216,0.0,0
2019-12-23 14:35:00-05:00,130.72,130.72,130.72,130.72,121,0.0,0
2019-12-23 14:42:00-05:00,130.76,130.76,130.76,130.76,186,0.0,0
2019-12-23 14:43:00-05:00,130.88,130.89,130.88,130.89,249,0.0,0
2019-12-23 14:45:00-05:00,130.83,130.83,130.83,130.83,301,0.0,0
2019-12-23 14:47:00-05:00,130.76,130.76,130.76,130.76,208,0.0,0
2019-12-23 14:58:00-05:00,130.78,130.85,130.78,130.85,729,0.0,0
2019-12-23 15:03:00-05:00,130.88,130.89,130.88,130.89,636,0.0,0
2019-12-23 15:10:00-05:00,131.01,131.01,131.01,131.01,263,0.0,0
2019-12-23 15:12:00-05:00,131.04,131.04,131.04,131.04,231,0.0,0
2019-12-23 15:19:00-05:00,131.11,131.11,131.11,131.11,142,0.0,0
2019-12-23 15:21:00-05:00,130.99,130.99,130.99,130.99,541,0.0,0
2019-12-23 15:22:00-05:00,131.08,131.08,131.08,131.08,459,0.0,0
2019-12-23 15:31:00-05:00,131.08,131.08,131.07,131.07,500,0.0,0
2019-12-23 15:33:00-05:00,131.1,131.1,131.07,131.07,332,0.0,0
2019-12-23 15:35:00-05:00,131.09,131.09,131.09,131.09,164,0.0,0
2019-12-23 15:37:00-05:00,131.1,131.1,131.1,131.1,530,0.0,0
2019-12-23 15:38:00-05:00,131.09,131.1,131.09,131.1,251,0.0,0
2019-12-23 15:39:00-05:00,131.09,131.13,131.09,131.13,676,0.0,0
2019-12-23 15:40:00-05:00,131.11,131.11,131.11,131.11,418,0.0,0
2019-12-23 15:43:00-05:00,131.11,131.11,131.11,131.11,244,0.0,0
2019-12-23 15:45:00-05:00,131.2,131.2,131.2,131.2,129,0.0,0
2019-12-23 15:46:00-05:00,131.22,131.22,131.22,131.22,115,0.0,0
2019-12-23 15:47:00-05:00,131.26,131.26,131.26,131.26,183,0.0,0
2019-12-23 15:49:00-05:00,131.2,131.2,131.13,131.13,361,0.0,0
2019-12-23 15:53:00-05:00,131.15,131.15,131.15,131.15,137,0.0,0
2019-12-23 15:54:00-05:00,131.13,131.13,131.13,131.13,145,0.0,0
2019-12-23 15:55:00-05:00,131.14,131.14,131.14,131.14,145,0.0,0
2019-12-23 15:56:00-05:00,131.14,131.14,131.14,131.14,145,0.0,0
2019-12-23 15:58:00-05:00,131.24,131.24,131.23,131.23,312,0.0,0
2019-12-23 15:59:00-05:00,131.23,131.23,131.18,131.23,1441,0.0,0
2019-12-24 09:30:00-05:00,130.45,130.48,130.45,130.48,0,0.0,0
2019-12-24 09:31:00-05:00,130.45,130.45,130.45,130.45,469,0.0,0
2019-12-24 09:32:00-05:00,130.49,130.49,130.49,130.49,258,0.0,0
2019-12-24 09:33:00-05:00,130.58,130.58,130.56,130.56,466,0.0,0
2019-12-24 09:34:00-05:00,130.52,130.52,130.52,130.52,244,0.0,0
2019-12-24 09:35:00-05:00,130.51,130.6,130.51,130.6,603,0.0,0
2019-12-24 09:38:00-05:00,130.56,130.56,130.52,130.52,490,0.0,0
2019-12-24 09:43:00-05:00,130.66,130.66,130.66,130.66,373,0.0,0
2019-12-24 09:45:00-05:00,130.67,130.67,130.67,130.67,140,0.0,0
2019-12-24 09:48:00-05:00,130.71,130.71,130.71,130.71,266,0.0,0
2019-12-24 09:53:00-05:00,130.62,130.63,130.62,130.63,1396,0.0,0
2019-12-24 09:59:00-05:00,130.65,130.65,130.65,130.65,2200,0.0,0
2019-12-24 10:00:00-05:00,130.56,130.56,130.54,130.56,2202,0.0,0
2019-12-24 10:01:00-05:00,130.73,130.99,130.73,130.99,1240,0.0,0
2019-12-24 10:02:00-05:00,130.98,131.04,130.95,130.95,764,0.0,0
2019-12-24 10:03:00-05:00,131.16,131.16,131.16,131.16,312,0.0,0
2019-12-24 10:04:00-05:00,131.07,131.18,131.07,131.18,248,0.0,0
2019-12-24 10:06:00-05:00,131.4,131.4,131.4,131.4,228,0.0,0
2019-12-24 10:10:00-05:00,131.57,131.82,131.57,131.82,300,0.0,0
2019-12-24 10:11:00-05:00,131.9,131.9,131.9,131.9,292,0.0,0
2019-12-24 10:13:00-05:00,131.97,131.97,131.97,131.97,475,0.0,0
2019-12-24 10:14:00-05:00,131.9,131.9,131.9,131.9,576,0.0,0
2019-12-24 10:16:00-05:00,131.86,131.9,131.86,131.9,771,0.0,0
2019-12-24 10:17:00-05:00,131.87,131.87,131.87,131.87,430,0.0,0
2019-12-24 10:18:00-05:00,131.79,131.79,131.79,131.79,327,0.0,0
2019-12-24 10:19:00-05:00,131.7,131.71,131.7,131.71,1029,0.0,0
2019-12-24 10:23:00-05:00,131.68,131.71,131.68,131.71,400,0.0,0
2019-12-24 10:25:00-05:00,131.6,131.6,131.6,131.6,1392,0.0,0
2019-12-24 10:37:00-05:00,131.5,131.55,131.5,131.55,664,0.0,0
2019-12-24 10:39:00-05:00,131.58,131.58,131.58,131.58,302,0.0,0
2019-12-24 10:45:00-05:00,131.52,131.52,131.52,131.52,2031,0.0,0
2019-12-24 10:51:00-05:00,131.51,131.56,131.51,131.56,320,0.0,0
2019-12-24 10:52:00-05:00,131.6,131.6,131.6,131.6,100,0.0,0
2019-12-24 10:53:00-05:00,131.5,131.5,131.5,131.5,2452,0.0,0
2019-12-24 10:54:00-05:00,131.41,131.41,131.41,131.41,100,0.0,0
2019-12-24 10:55:00-05:00,131.55,131.55,131.55,131.55,248,0.0,0
2019-12-24 10:58:00-05:00,131.45,131.45,131.45,131.45,680,0.0,0
