Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:31:00+09:00,7865.0,7865.0,7865.0,7865.0,2,0,0
2019-12-18 12:33:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
2019-12-18 12:42:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
2019-12-18 12:50:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
2019-12-18 12:59:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
2019-12-18 13:01:00+09:00,7850.0,7850.0,7850.0,7850.0,180,0,0
2019-12-18 13:07:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
2019-12-18 13:16:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
2019-12-18 13:24:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
2019-12-18 13:29:00+09:00,7855.0,7855.0,7855.0,7855.0,1,0,0
2019-12-18 13:33:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
2019-12-18 13:41:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
2019-12-18 13:42:00+09:00,7865.0,7865.0,7865.0,7865.0,7,0,0
2019-12-18 13:50:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
2019-12-18 13:58:00+09:00,7860.0,7860.0,7860.0,7860.0,1,0,0
2019-12-18 14:07:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
2019-12-18 14:15:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
2019-12-18 14:24:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
2019-12-18 14:27:00+09:00,7855.0,7855.0,7855.0,7855.0,127,0,0
2019-12-18 14:32:00+09:00,7855.0,7855.0,7855.0,7855.0,1,0,0
2019-12-18 14:33:00+09:00,7855.0,7855.0,7855.0,7855.0,2,0,0
2019-12-18 14:39:00+09:00,7855.0,7855.0,7855.0,7855.0,270,0,0
2019-12-18 14:41:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
2019-12-18 14:49:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
2019-12-18 14:52:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
2019-12-18 14:58:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
2019-12-19 09:02:00+09:00,7870.0,7870.0,7870.0,7870.0,0,0,0
2019-12-19 09:10:00+09:00,7880.0,7880.0,7880.0,7880.0,1,0,0
2019-12-19 09:18:00+09:00,7880.0,7880.0,7880.0,7880.0,1,0,0
2019-12-19 09:27:00+09:00,7880.0,7880.0,7880.0,7880.0,1,0,0
2019-12-19 09:35:00+09:00,7875.0,7875.0,7875.0,7875.0,1,0,0
2019-12-19 09:44:00+09:00,7875.0,7875.0,7875.0,7875.0,1,0,0
2019-12-19 09:45:00+09:00,7875.0,7875.0,7875.0,7875.0,1,0,0
2019-12-19 09:52:00+09:00,7880.0,7880.0,7880.0,7880.0,1,0,0
2019-12-19 09:56:00+09:00,7875.0,7875.0,7875.0,7875.0,1,0,0
2019-12-19 10:01:00+09:00,7870.0,7870.0,7870.0,7870.0,1,0,0
2019-12-19 10:09:00+09:00,7860.0,7865.0,7860.0,7865.0,11,0,0
2019-12-19 10:13:00+09:00,7870.0,7870.0,7870.0,7870.0,0,0,0
2019-12-19 10:18:00+09:00,7875.0,7875.0,7875.0,7875.0,0,0,0
2019-12-19 10:26:00+09:00,7870.0,7870.0,7870.0,7870.0,25,0,0
2019-12-19 10:35:00+09:00,7875.0,7875.0,7875.0,7875.0,1,0,0
2019-12-19 10:39:00+09:00,7850.0,7850.0,7850.0,7850.0,17,0,0
2019-12-19 10:43:00+09:00,7875.0,7875.0,7875.0,7875.0,1,0,0
2019-12-19 10:52:00+09:00,7870.0,7870.0,7870.0,7870.0,1,0,0
2019-12-19 11:00:00+09:00,7875.0,7875.0,7875.0,7875.0,1,0,0
2019-12-19 11:09:00+09:00,7875.0,7875.0,7875.0,7875.0,1,0,0
2019-12-19 11:17:00+09:00,7870.0,7870.0,7870.0,7870.0,1,0,0
2019-12-19 11:26:00+09:00,7870.0,7870.0,7870.0,7870.0,1,0,0
2019-12-19 11:34:00+09:00,7870.0,7870.0,7870.0,7870.0,1,0,0
2019-12-19 11:43:00+09:00,7870.0,7870.0,7870.0,7870.0,1,0,0
2019-12-19 11:51:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
2019-12-19 12:00:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
2019-12-19 12:05:00+09:00,7865.0,7865.0,7865.0,7865.0,38,0,0
2019-12-19 12:08:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
2019-12-19 12:16:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
2019-12-19 12:19:00+09:00,7865.0,7865.0,7865.0,7865.0,10,0,0
2019-12-19 12:25:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
2019-12-19 12:33:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
2019-12-19 12:34:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
2019-12-19 12:42:00+09:00,7870.0,7870.0,7870.0,7870.0,1,0,0
2019-12-19 12:50:00+09:00,7870.0,7870.0,7870.0,7870.0,1,0,0
2019-12-19 12:51:00+09:00,7870.0,7870.0,7870.0,7870.0,1,0,0
2019-12-19 12:59:00+09:00,7870.0,7870.0,7870.0,7870.0,1,0,0
2019-12-19 13:07:00+09:00,7870.0,7870.0,7870.0,7870.0,1,0,0
2019-12-19 13:16:00+09:00,7870.0,7870.0,7870.0,7870.0,0,0,0
2019-12-19 13:24:00+09:00,7870.0,7870.0,7870.0,7870.0,113,0,0
2019-12-19 13:33:00+09:00,7870.0,7870.0,7870.0,7870.0,1,0,0
2019-12-19 13:41:00+09:00,7870.0,7870.0,7870.0,7870.0,1,0,0
2019-12-19 13:50:00+09:00,7870.0,7870.0,7870.0,7870.0,1,0,0
2019-12-19 13:58:00+09:00,7870.0,7870.0,7870.0,7870.0,1,0,0
2019-12-19 14:07:00+09:00,7870.0,7870.0,7870.0,7870.0,1,0,0
2019-12-19 14:15:00+09:00,7870.0,7870.0,7870.0,7870.0,1,0,0
2019-12-19 14:24:00+09:00,7870.0,7870.0,7870.0,7870.0,1,0,0
2019-12-19 14:32:00+09:00,7870.0,7870.0,7870.0,7870.0,1,0,0
2019-12-19 14:38:00+09:00,7870.0,7870.0,7870.0,7870.0,238,0,0
2019-12-19 14:41:00+09:00,7880.0,7880.0,7880.0,7880.0,1,0,0
2019-12-19 14:49:00+09:00,7880.0,7880.0,7880.0,7880.0,1,0,0
2019-12-19 14:58:00+09:00,7880.0,7880.0,7880.0,7880.0,1,0,0
2019-12-20 09:18:00+09:00,0.0,7915.0,0.0,7915.0,1,0,0
2019-12-20 09:27:00+09:00,7920.0,7920.0,7920.0,7920.0,1,0,0
2019-12-20 09:35:00+09:00,7920.0,7920.0,7920.0,7920.0,1,0,0
2019-12-20 09:44:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-20 09:52:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-20 10:01:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-20 10:06:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-20 10:09:00+09:00,7905.0,7905.0,7905.0,7905.0,1,0,0
2019-12-20 10:18:00+09:00,7910.0,7910.0,7910.0,7910.0,0,0,0
2019-12-20 10:26:00+09:00,7910.0,7910.0,7910.0,7910.0,18,0,0
2019-12-20 10:35:00+09:00,7905.0,7905.0,7905.0,7905.0,1,0,0
2019-12-20 10:43:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-20 10:52:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-20 11:00:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-20 11:09:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-20 11:17:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-20 11:20:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-20 11:26:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-20 11:34:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-20 11:37:00+09:00,7910.0,7910.0,7910.0,7910.0,80,0,0
2019-12-20 11:39:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-20 11:43:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-20 11:51:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-20 12:00:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-20 12:08:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-20 12:16:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-20 12:25:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-20 12:33:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-20 12:42:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-20 12:50:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-20 12:59:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-20 13:07:00+09:00,7905.0,7905.0,7905.0,7905.0,1,0,0
2019-12-20 13:16:00+09:00,7905.0,7905.0,7905.0,7905.0,1,0,0
2019-12-20 13:24:00+09:00,7905.0,7910.0,7905.0,7910.0,6,0,0
2019-12-20 13:32:00+09:00,7910.0,7910.0,7910.0,7910.0,2,0,0
2019-12-20 13:33:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-20 13:34:00+09:00,7910.0,7910.0,7910.0,7910.0,50,0,0
2019-12-20 13:36:00+09:00,7910.0,7910.0,7910.0,7910.0,89,0,0
2019-12-20 13:37:00+09:00,7910.0,7910.0,7910.0,7910.0,3,0,0
2019-12-20 13:38:00+09:00,7910.0,7910.0,7910.0,7910.0,11,0,0
2019-12-20 13:41:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-20 13:50:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-20 13:58:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-20 14:07:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-20 14:15:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-20 14:18:00+09:00,7910.0,7910.0,7910.0,7910.0,66,0,0
2019-12-20 14:24:00+09:00,7915.0,7915.0,7915.0,7915.0,1,0,0
2019-12-20 14:28:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-20 14:32:00+09:00,7905.0,7905.0,7905.0,7905.0,1,0,0
2019-12-20 14:36:00+09:00,7900.0,7900.0,7900.0,7900.0,36,0,0
2019-12-20 14:41:00+09:00,7905.0,7905.0,7905.0,7905.0,1,0,0
2019-12-20 14:49:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-20 14:58:00+09:00,7920.0,7920.0,7920.0,7920.0,1,0,0
2019-12-23 09:18:00+09:00,0.0,7935.0,0.0,7935.0,1,0,0
2019-12-23 09:27:00+09:00,7935.0,7935.0,7935.0,7935.0,1,0,0
2019-12-23 09:35:00+09:00,7935.0,7935.0,7935.0,7935.0,1,0,0
2019-12-23 09:44:00+09:00,7925.0,7925.0,7925.0,7925.0,1,0,0
2019-12-23 09:52:00+09:00,7935.0,7935.0,7935.0,7935.0,1,0,0
2019-12-23 10:01:00+09:00,7940.0,7940.0,7940.0,7940.0,1,0,0
2019-12-23 10:09:00+09:00,7935.0,7935.0,7935.0,7935.0,1,0,0
2019-12-23 10:11:00+09:00,7935.0,7935.0,7935.0,7935.0,130,0,0
2019-12-23 10:18:00+09:00,7940.0,7940.0,7940.0,7940.0,0,0,0
2019-12-23 10:26:00+09:00,7935.0,7935.0,7935.0,7935.0,149,0,0
2019-12-23 10:33:00+09:00,7935.0,7935.0,7935.0,7935.0,80,0,0
2019-12-23 10:35:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-23 10:43:00+09:00,7935.0,7935.0,7935.0,7935.0,1,0,0
2019-12-23 10:52:00+09:00,7935.0,7935.0,7935.0,7935.0,1,0,0
2019-12-23 11:00:00+09:00,7940.0,7940.0,7940.0,7940.0,1,0,0
2019-12-23 11:09:00+09:00,7940.0,7940.0,7940.0,7940.0,1,0,0
2019-12-23 11:17:00+09:00,7940.0,7940.0,7940.0,7940.0,1,0,0
2019-12-23 11:26:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-23 11:34:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-23 11:42:00+09:00,7930.0,7930.0,7930.0,7930.0,72,0,0
2019-12-23 11:43:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-23 11:51:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-23 12:00:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-23 12:08:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-23 12:16:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-23 12:25:00+09:00,7925.0,7925.0,7925.0,7925.0,1,0,0
2019-12-23 12:33:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-23 12:37:00+09:00,7925.0,7925.0,7925.0,7925.0,30,0,0
2019-12-23 12:38:00+09:00,7925.0,7925.0,7925.0,7925.0,20,0,0
2019-12-23 12:42:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-23 12:50:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-23 12:59:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-23 13:07:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-23 13:16:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-23 13:24:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-23 13:33:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-23 13:41:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-23 13:50:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-23 13:58:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-23 14:05:00+09:00,7930.0,7930.0,7930.0,7930.0,5,0,0
2019-12-23 14:07:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-23 14:15:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-23 14:24:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-23 14:32:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-23 14:41:00+09:00,7930.0,7930.0,7930.0,7930.0,8,0,0
2019-12-23 14:48:00+09:00,7925.0,7930.0,7925.0,7930.0,2,0,0
2019-12-23 14:49:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-23 14:58:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-24 09:18:00+09:00,0.0,7945.0,0.0,7945.0,1,0,0
2019-12-24 09:27:00+09:00,7935.0,7935.0,7935.0,7935.0,1,0,0
2019-12-24 09:35:00+09:00,7945.0,7945.0,7945.0,7945.0,1,0,0
2019-12-24 09:44:00+09:00,7945.0,7945.0,7945.0,7945.0,1,0,0
2019-12-24 09:45:00+09:00,7935.0,7935.0,7935.0,7935.0,5,0,0
2019-12-24 09:52:00+09:00,7940.0,7940.0,7940.0,7940.0,1,0,0
2019-12-24 10:01:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-24 10:07:00+09:00,7930.0,7930.0,7930.0,7930.0,13,0,0
2019-12-24 10:09:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-24 10:13:00+09:00,7920.0,7920.0,7920.0,7920.0,0,0,0
2019-12-24 10:18:00+09:00,7925.0,7925.0,7925.0,7925.0,0,0,0
2019-12-24 10:26:00+09:00,7930.0,7930.0,7930.0,7930.0,122,0,0
2019-12-24 10:28:00+09:00,7925.0,7925.0,7925.0,7925.0,1,0,0
2019-12-24 10:35:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-24 10:40:00+09:00,7915.0,7915.0,7900.0,7900.0,354,0,0
2019-12-24 10:43:00+09:00,7925.0,7925.0,7925.0,7925.0,1,0,0
2019-12-24 10:45:00+09:00,7920.0,7920.0,7920.0,7920.0,3,0,0
2019-12-24 10:52:00+09:00,7915.0,7915.0,7915.0,7915.0,1,0,0
2019-12-24 11:00:00+09:00,7915.0,7915.0,7915.0,7915.0,1,0,0
2019-12-24 11:09:00+09:00,7915.0,7915.0,7915.0,7915.0,1,0,0
2019-12-24 11:17:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-24 11:26:00+09:00,7910.0,7910.0,7910.0,7910.0,1,0,0
2019-12-24 11:32:00+09:00,7900.0,7900.0,7900.0,7900.0,3,0,0
2019-12-24 11:34:00+09:00,7905.0,7905.0,7905.0,7905.0,1,0,0
2019-12-24 11:43:00+09:00,7900.0,7900.0,7900.0,7900.0,4,0,0
2019-12-24 11:51:00+09:00,7905.0,7905.0,7905.0,7905.0,1,0,0
2019-12-24 11:56:00+09:00,7905.0,7905.0,7905.0,7905.0,5,0,0
2019-12-24 12:00:00+09:00,7900.0,7900.0,7900.0,7900.0,1,0,0
2019-12-24 12:08:00+09:00,7905.0,7905.0,7905.0,7905.0,1,0,0
2019-12-24 12:09:00+09:00,7890.0,7890.0,7885.0,7885.0,2,0,0
2019-12-24 12:16:00+09:00,7905.0,7905.0,7905.0,7905.0,1,0,0
2019-12-24 12:25:00+09:00,7900.0,7900.0,7900.0,7900.0,1,0,0
2019-12-24 12:33:00+09:00,7905.0,7905.0,7905.0,7905.0,1,0,0
2019-12-24 12:42:00+09:00,7905.0,7905.0,7905.0,7905.0,1,0,0
2019-12-24 12:50:00+09:00,7905.0,7905.0,7905.0,7905.0,1,0,0
2019-12-24 12:59:00+09:00,7905.0,7905.0,7905.0,7905.0,1,0,0
2019-12-24 13:07:00+09:00,7905.0,7905.0,7905.0,7905.0,1,0,0
2019-12-24 13:16:00+09:00,7905.0,7905.0,7905.0,7905.0,1,0,0
2019-12-24 13:22:00+09:00,7905.0,7905.0,7905.0,7905.0,3,0,0
2019-12-24 13:24:00+09:00,7905.0,7905.0,7905.0,7905.0,1,0,0
2019-12-24 13:25:00+09:00,7905.0,7905.0,7905.0,7905.0,36,0,0
2019-12-24 13:27:00+09:00,7905.0,7905.0,7905.0,7905.0,9,0,0
2019-12-24 13:33:00+09:00,7905.0,7905.0,7905.0,7905.0,1,0,0
2019-12-24 13:41:00+09:00,7905.0,7905.0,7905.0,7905.0,1,0,0
2019-12-24 13:50:00+09:00,7905.0,7905.0,7905.0,7905.0,1,0,0
2019-12-24 13:58:00+09:00,7900.0,7900.0,7900.0,7900.0,1,0,0
2019-12-24 14:03:00+09:00,7905.0,7905.0,7905.0,7905.0,8,0,0
2019-12-24 14:05:00+09:00,7905.0,7905.0,7905.0,7905.0,8,0,0
2019-12-24 14:06:00+09:00,7905.0,7905.0,7905.0,7905.0,8,0,0
2019-12-24 14:07:00+09:00,7905.0,7905.0,7905.0,7905.0,1,0,0
2019-12-24 14:08:00+09:00,7905.0,7905.0,7905.0,7905.0,8,0,0
2019-12-24 14:09:00+09:00,7905.0,7905.0,7905.0,7905.0,8,0,0
2019-12-24 14:11:00+09:00,7905.0,7905.0,7905.0,7905.0,8,0,0
2019-12-24 14:12:00+09:00,7905.0,7905.0,7905.0,7905.0,8,0,0
2019-12-24 14:14:00+09:00,7905.0,7905.0,7905.0,7905.0,8,0,0
2019-12-24 14:15:00+09:00,7905.0,7905.0,7905.0,7905.0,9,0,0
2019-12-24 14:16:00+09:00,7905.0,7905.0,7905.0,7905.0,8,0,0
2019-12-24 14:18:00+09:00,7905.0,7905.0,7905.0,7905.0,8,0,0
2019-12-24 14:19:00+09:00,7905.0,7905.0,7905.0,7905.0,8,0,0
2019-12-24 14:21:00+09:00,7905.0,7905.0,7905.0,7905.0,8,0,0
2019-12-24 14:22:00+09:00,7905.0,7905.0,7905.0,7905.0,8,0,0
2019-12-24 14:24:00+09:00,7905.0,7905.0,7905.0,7905.0,9,0,0
2019-12-24 14:25:00+09:00,7905.0,7905.0,7905.0,7905.0,8,0,0
2019-12-24 14:27:00+09:00,7905.0,7905.0,7905.0,7905.0,8,0,0
2019-12-24 14:28:00+09:00,7905.0,7905.0,7905.0,7905.0,6,0,0
2019-12-24 14:29:00+09:00,7915.0,7915.0,7915.0,7915.0,8,0,0
2019-12-24 14:31:00+09:00,7915.0,7915.0,7915.0,7915.0,8,0,0
2019-12-24 14:32:00+09:00,7915.0,7915.0,7915.0,7915.0,9,0,0
2019-12-24 14:34:00+09:00,7915.0,7915.0,7915.0,7915.0,8,0,0
2019-12-24 14:35:00+09:00,7915.0,7915.0,7915.0,7915.0,8,0,0
2019-12-24 14:37:00+09:00,7915.0,7915.0,7915.0,7915.0,8,0,0
2019-12-24 14:38:00+09:00,7915.0,7915.0,7915.0,7915.0,8,0,0
2019-12-24 14:39:00+09:00,7905.0,7905.0,7905.0,7905.0,2,0,0
2019-12-24 14:40:00+09:00,7915.0,7915.0,7915.0,7915.0,8,0,0
2019-12-24 14:41:00+09:00,7910.0,7910.0,7910.0,7910.0,9,0,0
2019-12-24 14:43:00+09:00,7910.0,7910.0,7910.0,7910.0,8,0,0
2019-12-24 14:44:00+09:00,7910.0,7910.0,7910.0,7910.0,8,0,0
2019-12-24 14:45:00+09:00,7910.0,7910.0,7910.0,7910.0,8,0,0
2019-12-24 14:47:00+09:00,7910.0,7910.0,7910.0,7910.0,8,0,0
2019-12-24 14:48:00+09:00,7905.0,7905.0,7905.0,7905.0,8,0,0
2019-12-24 14:49:00+09:00,7905.0,7905.0,7905.0,7905.0,1,0,0
2019-12-24 14:50:00+09:00,7905.0,7905.0,7905.0,7905.0,8,0,0
2019-12-24 14:51:00+09:00,7905.0,7905.0,7905.0,7905.0,8,0,0
2019-12-24 14:53:00+09:00,7905.0,7905.0,7905.0,7905.0,8,0,0
2019-12-24 14:54:00+09:00,7905.0,7905.0,7905.0,7905.0,9,0,0
2019-12-24 14:56:00+09:00,7905.0,7905.0,7905.0,7905.0,8,0,0
2019-12-24 14:57:00+09:00,7905.0,7905.0,7905.0,7905.0,8,0,0
2019-12-24 14:58:00+09:00,7905.0,7905.0,7905.0,7905.0,1,0,0
2019-12-24 14:59:00+09:00,7905.0,7905.0,7905.0,7905.0,8,0,0
