Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:33:00+00:00,2611.25,2626.5,2611.25,2615.5,0,0,0
2019-12-20 13:06:00+00:00,2634.0,2634.0,2634.0,2634.0,1597,0,0
2019-12-20 13:09:00+00:00,2634.0,2639.0,2634.0,2639.0,7820,0,0
2019-12-20 13:10:00+00:00,2638.0,2638.0,2638.0,2638.0,19500,0,0
2019-12-20 14:29:00+00:00,2630.0,2659.0,2630.0,2636.0,3398,0,0
2019-12-24 10:53:00+00:00,2653.0,2654.5,2653.0,2654.5,0,0,0
