Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:39:00-05:00,44.62,44.63,44.62,44.62,2871,0.0,0
2019-12-18 15:40:00-05:00,44.62,44.63,44.62,44.63,8096,0.0,0
2019-12-18 15:41:00-05:00,44.63,44.64,44.63,44.63,28325,0.0,0
2019-12-18 15:42:00-05:00,44.64,44.64,44.63,44.63,6810,0.0,0
2019-12-18 15:43:00-05:00,44.64,44.64,44.63,44.63,3196,0.0,0
2019-12-18 15:44:00-05:00,44.64,44.64,44.62,44.62,25595,0.0,0
2019-12-18 15:45:00-05:00,44.62,44.63,44.62,44.63,3402,0.0,0
2019-12-18 15:46:00-05:00,44.62,44.63,44.62,44.63,4193,0.0,0
2019-12-18 15:47:00-05:00,44.62,44.63,44.62,44.62,31374,0.0,0
2019-12-18 15:48:00-05:00,44.63,44.63,44.62,44.62,7293,0.0,0
2019-12-18 15:49:00-05:00,44.62,44.63,44.62,44.63,8646,0.0,0
2019-12-18 15:50:00-05:00,44.63,44.63,44.62,44.63,16555,0.0,0
2019-12-18 15:51:00-05:00,44.63,44.63,44.62,44.63,22184,0.0,0
2019-12-18 15:52:00-05:00,44.63,44.64,44.63,44.63,14714,0.0,0
2019-12-18 15:53:00-05:00,44.63,44.65,44.63,44.64,160637,0.0,0
2019-12-18 15:54:00-05:00,44.65,44.65,44.63,44.63,28306,0.0,0
2019-12-18 15:55:00-05:00,44.63,44.64,44.63,44.64,15608,0.0,0
2019-12-18 15:56:00-05:00,44.63,44.64,44.63,44.64,8335,0.0,0
2019-12-18 15:57:00-05:00,44.63,44.64,44.63,44.63,44508,0.0,0
2019-12-18 15:58:00-05:00,44.63,44.64,44.61,44.62,272920,0.0,0
2019-12-18 15:59:00-05:00,44.63,44.64,44.62,44.63,95954,0.0,0
2019-12-19 09:30:00-05:00,44.54,44.55,44.52,44.55,131626,0.0,0
2019-12-19 09:31:00-05:00,44.56,44.57,44.54,44.54,23539,0.0,0
2019-12-19 09:32:00-05:00,44.54,44.55,44.52,44.53,13504,0.0,0
2019-12-19 09:33:00-05:00,44.53,44.54,44.53,44.53,10541,0.0,0
2019-12-19 09:34:00-05:00,44.53,44.54,44.53,44.53,14402,0.0,0
2019-12-19 09:35:00-05:00,44.53,44.54,44.52,44.52,3681,0.0,0
2019-12-19 09:36:00-05:00,44.53,44.53,44.52,44.52,4055,0.0,0
2019-12-19 09:37:00-05:00,44.52,44.53,44.52,44.52,9026,0.0,0
2019-12-19 09:38:00-05:00,44.53,44.54,44.51,44.53,14904,0.0,0
2019-12-19 09:39:00-05:00,44.54,44.54,44.52,44.53,10777,0.0,0
2019-12-19 09:40:00-05:00,44.52,44.53,44.52,44.53,8025,0.0,0
2019-12-19 09:41:00-05:00,44.53,44.54,44.53,44.53,7530,0.0,0
2019-12-19 09:42:00-05:00,44.53,44.55,44.53,44.53,10198,0.0,0
2019-12-19 09:43:00-05:00,44.53,44.54,44.53,44.54,17841,0.0,0
2019-12-19 09:44:00-05:00,44.54,44.54,44.53,44.54,2528,0.0,0
2019-12-19 09:45:00-05:00,44.53,44.54,44.53,44.54,11348,0.0,0
2019-12-19 09:46:00-05:00,44.54,44.55,44.54,44.55,8624,0.0,0
2019-12-19 09:47:00-05:00,44.55,44.56,44.55,44.56,15390,0.0,0
2019-12-19 09:48:00-05:00,44.55,44.56,44.55,44.56,2691,0.0,0
2019-12-19 09:49:00-05:00,44.56,44.56,44.53,44.53,1631010,0.0,0
2019-12-19 09:50:00-05:00,44.53,44.54,44.52,44.53,298133,0.0,0
2019-12-19 09:51:00-05:00,44.54,44.54,44.52,44.52,46226,0.0,0
2019-12-19 09:52:00-05:00,44.52,44.53,44.52,44.52,36882,0.0,0
2019-12-19 09:53:00-05:00,44.53,44.53,44.51,44.52,21787,0.0,0
2019-12-19 09:54:00-05:00,44.52,44.53,44.51,44.53,33924,0.0,0
2019-12-19 09:55:00-05:00,44.52,44.53,44.52,44.53,39222,0.0,0
2019-12-19 09:56:00-05:00,44.53,44.53,44.53,44.53,3202,0.0,0
2019-12-19 09:57:00-05:00,44.53,44.54,44.52,44.52,68534,0.0,0
2019-12-19 09:58:00-05:00,44.52,44.53,44.52,44.52,33055,0.0,0
2019-12-19 09:59:00-05:00,44.52,44.53,44.52,44.53,44594,0.0,0
2019-12-19 10:00:00-05:00,44.52,44.53,44.52,44.53,42646,0.0,0
2019-12-19 10:01:00-05:00,44.52,44.53,44.52,44.52,13675,0.0,0
2019-12-19 10:02:00-05:00,44.53,44.53,44.52,44.52,15019,0.0,0
2019-12-19 10:03:00-05:00,44.52,44.53,44.52,44.53,21323,0.0,0
2019-12-19 10:04:00-05:00,44.53,44.54,44.52,44.53,7452,0.0,0
2019-12-19 10:05:00-05:00,44.52,44.53,44.52,44.52,10791,0.0,0
2019-12-19 10:06:00-05:00,44.52,44.53,44.51,44.52,29652,0.0,0
2019-12-19 10:07:00-05:00,44.51,44.52,44.51,44.51,18351,0.0,0
2019-12-19 10:08:00-05:00,44.52,44.52,44.51,44.51,15709,0.0,0
2019-12-19 10:09:00-05:00,44.51,44.52,44.51,44.51,14265,0.0,0
2019-12-19 10:10:00-05:00,44.51,44.51,44.51,44.51,9104,0.0,0
2019-12-19 10:11:00-05:00,44.51,44.52,44.51,44.51,6351,0.0,0
2019-12-19 10:12:00-05:00,44.52,44.52,44.51,44.52,24523,0.0,0
2019-12-19 10:13:00-05:00,44.51,44.52,44.51,44.51,14801,0.0,0
2019-12-19 10:14:00-05:00,44.51,44.52,44.51,44.51,11607,0.0,0
2019-12-19 10:15:00-05:00,44.51,44.52,44.51,44.51,17935,0.0,0
2019-12-19 10:16:00-05:00,44.51,44.52,44.51,44.52,4775,0.0,0
2019-12-19 10:17:00-05:00,44.51,44.52,44.51,44.51,12963,0.0,0
2019-12-19 10:18:00-05:00,44.51,44.52,44.51,44.51,11885,0.0,0
2019-12-19 10:19:00-05:00,44.51,44.51,44.5,44.5,15849,0.0,0
2019-12-19 10:20:00-05:00,44.5,44.51,44.5,44.51,10762,0.0,0
2019-12-19 10:21:00-05:00,44.51,44.51,44.5,44.5,33512,0.0,0
2019-12-19 10:22:00-05:00,44.5,44.51,44.49,44.49,24563,0.0,0
2019-12-19 10:23:00-05:00,44.49,44.5,44.49,44.5,15400,0.0,0
2019-12-19 10:24:00-05:00,44.49,44.51,44.49,44.49,52570,0.0,0
2019-12-19 10:25:00-05:00,44.5,44.52,44.5,44.52,40479,0.0,0
2019-12-19 10:26:00-05:00,44.51,44.52,44.51,44.51,13845,0.0,0
2019-12-19 10:27:00-05:00,44.51,44.53,44.51,44.53,29083,0.0,0
2019-12-19 10:28:00-05:00,44.53,44.53,44.52,44.53,14848,0.0,0
2019-12-19 10:29:00-05:00,44.54,44.55,44.53,44.54,13115,0.0,0
2019-12-19 10:30:00-05:00,44.54,44.55,44.53,44.53,22344,0.0,0
2019-12-19 10:31:00-05:00,44.53,44.54,44.53,44.53,12821,0.0,0
2019-12-19 10:32:00-05:00,44.53,44.54,44.53,44.53,5410,0.0,0
2019-12-19 10:33:00-05:00,44.53,44.54,44.53,44.53,9170,0.0,0
2019-12-19 10:34:00-05:00,44.54,44.54,44.53,44.53,13156,0.0,0
2019-12-19 10:35:00-05:00,44.53,44.54,44.53,44.53,8948,0.0,0
2019-12-19 10:36:00-05:00,44.53,44.55,44.53,44.54,20262,0.0,0
2019-12-19 10:37:00-05:00,44.54,44.55,44.54,44.54,9877,0.0,0
2019-12-19 10:38:00-05:00,44.54,44.54,44.53,44.53,11623,0.0,0
2019-12-19 10:39:00-05:00,44.53,44.54,44.53,44.54,5860,0.0,0
2019-12-19 10:40:00-05:00,44.53,44.54,44.52,44.53,17402,0.0,0
2019-12-19 10:41:00-05:00,44.53,44.54,44.52,44.53,14503,0.0,0
2019-12-19 10:42:00-05:00,44.53,44.55,44.53,44.55,26037,0.0,0
2019-12-19 10:43:00-05:00,44.54,44.54,44.53,44.53,140433,0.0,0
2019-12-19 10:44:00-05:00,44.53,44.54,44.53,44.53,36486,0.0,0
2019-12-19 10:45:00-05:00,44.54,44.55,44.54,44.55,20169,0.0,0
2019-12-19 10:46:00-05:00,44.55,44.56,44.55,44.56,12554,0.0,0
2019-12-19 10:47:00-05:00,44.55,44.55,44.54,44.55,30490,0.0,0
2019-12-19 10:48:00-05:00,44.55,44.56,44.54,44.56,24045,0.0,0
2019-12-19 10:49:00-05:00,44.56,44.57,44.55,44.56,15115,0.0,0
2019-12-19 10:50:00-05:00,44.56,44.56,44.55,44.55,13654,0.0,0
2019-12-19 10:51:00-05:00,44.56,44.56,44.55,44.56,8851,0.0,0
2019-12-19 10:52:00-05:00,44.56,44.57,44.56,44.56,10817,0.0,0
2019-12-19 10:53:00-05:00,44.56,44.56,44.55,44.56,4946,0.0,0
2019-12-19 10:54:00-05:00,44.56,44.56,44.56,44.56,9676,0.0,0
2019-12-19 10:55:00-05:00,44.56,44.57,44.56,44.56,14507,0.0,0
2019-12-19 10:56:00-05:00,44.57,44.57,44.56,44.56,11972,0.0,0
2019-12-19 10:57:00-05:00,44.56,44.57,44.56,44.56,3627,0.0,0
2019-12-19 10:58:00-05:00,44.56,44.56,44.55,44.56,4267,0.0,0
2019-12-19 10:59:00-05:00,44.56,44.57,44.55,44.56,10719,0.0,0
2019-12-19 11:00:00-05:00,44.56,44.57,44.55,44.56,18830,0.0,0
2019-12-19 11:01:00-05:00,44.56,44.57,44.56,44.57,4042,0.0,0
2019-12-19 11:02:00-05:00,44.56,44.57,44.56,44.57,7037,0.0,0
2019-12-19 11:03:00-05:00,44.57,44.57,44.56,44.56,7963,0.0,0
2019-12-19 11:04:00-05:00,44.56,44.57,44.56,44.56,82318,0.0,0
2019-12-19 11:05:00-05:00,44.56,44.58,44.56,44.57,14144,0.0,0
2019-12-19 11:06:00-05:00,44.57,44.58,44.57,44.57,12531,0.0,0
2019-12-19 11:07:00-05:00,44.56,44.58,44.56,44.58,2009,0.0,0
2019-12-19 11:08:00-05:00,44.57,44.59,44.57,44.58,15067,0.0,0
2019-12-19 11:09:00-05:00,44.58,44.58,44.57,44.57,13020,0.0,0
2019-12-19 11:10:00-05:00,44.58,44.58,44.57,44.58,6004,0.0,0
2019-12-19 11:11:00-05:00,44.57,44.58,44.56,44.57,10118,0.0,0
2019-12-19 11:12:00-05:00,44.56,44.57,44.56,44.57,7926,0.0,0
2019-12-19 11:13:00-05:00,44.56,44.57,44.56,44.56,14129,0.0,0
2019-12-19 11:14:00-05:00,44.56,44.57,44.56,44.56,10568,0.0,0
2019-12-19 11:15:00-05:00,44.57,44.58,44.56,44.58,7725,0.0,0
2019-12-19 11:16:00-05:00,44.58,44.59,44.58,44.58,6576,0.0,0
2019-12-19 11:17:00-05:00,44.59,44.59,44.58,44.58,10955,0.0,0
2019-12-19 11:18:00-05:00,44.58,44.59,44.58,44.58,1883,0.0,0
2019-12-19 11:19:00-05:00,44.58,44.59,44.58,44.59,5806,0.0,0
2019-12-19 11:20:00-05:00,44.6,44.6,44.59,44.59,26251,0.0,0
2019-12-19 11:21:00-05:00,44.6,44.6,44.59,44.59,8212,0.0,0
2019-12-19 11:22:00-05:00,44.6,44.6,44.59,44.6,2772,0.0,0
2019-12-19 11:23:00-05:00,44.6,44.6,44.59,44.59,7546,0.0,0
2019-12-19 11:24:00-05:00,44.59,44.6,44.59,44.6,4132,0.0,0
2019-12-19 11:25:00-05:00,44.6,44.61,44.59,44.61,11021,0.0,0
2019-12-19 11:26:00-05:00,44.61,44.61,44.6,44.6,1545,0.0,0
2019-12-19 11:27:00-05:00,44.61,44.61,44.6,44.61,6089,0.0,0
2019-12-19 11:28:00-05:00,44.61,44.63,44.61,44.62,14453,0.0,0
2019-12-19 11:29:00-05:00,44.62,44.62,44.61,44.61,6132,0.0,0
2019-12-19 11:30:00-05:00,44.62,44.62,44.61,44.62,5631,0.0,0
2019-12-19 11:31:00-05:00,44.62,44.62,44.61,44.62,7249,0.0,0
2019-12-19 11:32:00-05:00,44.62,44.63,44.61,44.63,78315,0.0,0
2019-12-19 11:33:00-05:00,44.63,44.64,44.63,44.64,24160,0.0,0
2019-12-19 11:34:00-05:00,44.63,44.64,44.62,44.63,96704,0.0,0
2019-12-19 11:35:00-05:00,44.64,44.64,44.63,44.64,23700,0.0,0
2019-12-19 11:36:00-05:00,44.64,44.65,44.64,44.65,3403,0.0,0
2019-12-19 11:37:00-05:00,44.65,44.66,44.65,44.66,11209,0.0,0
2019-12-19 11:38:00-05:00,44.65,44.66,44.65,44.65,5092,0.0,0
2019-12-19 11:39:00-05:00,44.65,44.66,44.64,44.64,21275,0.0,0
2019-12-19 11:40:00-05:00,44.64,44.65,44.63,44.64,5981,0.0,0
2019-12-19 11:41:00-05:00,44.64,44.65,44.63,44.64,5837,0.0,0
2019-12-19 11:42:00-05:00,44.64,44.64,44.63,44.63,6769,0.0,0
2019-12-19 11:45:00-05:00,44.63,44.63,44.63,44.63,14185,0.0,0
2019-12-19 11:46:00-05:00,44.64,44.64,44.63,44.63,1670,0.0,0
2019-12-19 11:47:00-05:00,44.64,44.65,44.64,44.64,14660,0.0,0
2019-12-19 11:48:00-05:00,44.64,44.65,44.64,44.64,6907,0.0,0
2019-12-19 11:49:00-05:00,44.64,44.65,44.64,44.64,7299,0.0,0
2019-12-19 11:50:00-05:00,44.64,44.65,44.64,44.65,7960,0.0,0
2019-12-19 11:51:00-05:00,44.65,44.65,44.64,44.64,29166,0.0,0
2019-12-19 11:52:00-05:00,44.65,44.65,44.64,44.65,3760,0.0,0
2019-12-19 11:53:00-05:00,44.65,44.65,44.64,44.64,16579,0.0,0
2019-12-19 11:54:00-05:00,44.65,44.65,44.64,44.64,5779,0.0,0
2019-12-19 11:55:00-05:00,44.64,44.65,44.64,44.65,3700,0.0,0
2019-12-19 11:56:00-05:00,44.64,44.65,44.63,44.64,20234,0.0,0
2019-12-19 11:57:00-05:00,44.64,44.64,44.63,44.64,4042,0.0,0
2019-12-19 11:58:00-05:00,44.63,44.64,44.63,44.63,2702,0.0,0
2019-12-19 11:59:00-05:00,44.63,44.64,44.63,44.63,33290,0.0,0
2019-12-19 12:00:00-05:00,44.63,44.63,44.62,44.62,13668,0.0,0
2019-12-19 12:01:00-05:00,44.63,44.64,44.62,44.63,11160,0.0,0
2019-12-19 12:02:00-05:00,44.64,44.65,44.63,44.64,6082,0.0,0
2019-12-19 12:03:00-05:00,44.64,44.65,44.64,44.64,11658,0.0,0
2019-12-19 12:04:00-05:00,44.65,44.65,44.63,44.64,13439,0.0,0
2019-12-19 12:05:00-05:00,44.63,44.64,44.63,44.64,1565,0.0,0
2019-12-19 12:06:00-05:00,44.63,44.64,44.62,44.62,9016,0.0,0
2019-12-19 12:07:00-05:00,44.62,44.64,44.62,44.64,38200,0.0,0
2019-12-19 12:08:00-05:00,44.64,44.65,44.64,44.64,15628,0.0,0
2019-12-19 12:09:00-05:00,44.64,44.64,44.63,44.63,3828,0.0,0
2019-12-19 12:10:00-05:00,44.64,44.64,44.63,44.63,11609,0.0,0
2019-12-19 12:11:00-05:00,44.63,44.63,44.63,44.63,4044,0.0,0
2019-12-19 12:12:00-05:00,44.64,44.64,44.63,44.63,6464,0.0,0
2019-12-19 12:13:00-05:00,44.62,44.63,44.62,44.62,3260,0.0,0
2019-12-19 12:14:00-05:00,44.63,44.63,44.62,44.63,5571,0.0,0
2019-12-19 12:15:00-05:00,44.63,44.64,44.63,44.63,4517,0.0,0
2019-12-19 12:16:00-05:00,44.64,44.64,44.63,44.64,3309,0.0,0
2019-12-19 12:17:00-05:00,44.64,44.64,44.63,44.63,30935,0.0,0
2019-12-19 12:18:00-05:00,44.64,44.64,44.63,44.63,4201,0.0,0
2019-12-19 12:19:00-05:00,44.64,44.64,44.64,44.64,5580,0.0,0
2019-12-19 12:20:00-05:00,44.64,44.64,44.63,44.64,23413,0.0,0
2019-12-19 12:21:00-05:00,44.63,44.64,44.63,44.63,2925,0.0,0
2019-12-19 12:22:00-05:00,44.64,44.65,44.63,44.64,12253,0.0,0
2019-12-19 12:23:00-05:00,44.65,44.65,44.64,44.64,6952,0.0,0
2019-12-19 12:24:00-05:00,44.65,44.65,44.64,44.64,10629,0.0,0
2019-12-19 12:25:00-05:00,44.65,44.65,44.64,44.65,3630,0.0,0
2019-12-19 12:26:00-05:00,44.65,44.65,44.64,44.65,4993,0.0,0
2019-12-19 12:27:00-05:00,44.65,44.65,44.64,44.64,1885,0.0,0
2019-12-19 12:28:00-05:00,44.64,44.65,44.64,44.65,5810,0.0,0
2019-12-19 12:29:00-05:00,44.64,44.65,44.64,44.64,8840,0.0,0
2019-12-19 12:30:00-05:00,44.64,44.64,44.63,44.63,4058,0.0,0
2019-12-19 12:31:00-05:00,44.63,44.64,44.63,44.64,1755,0.0,0
2019-12-19 12:32:00-05:00,44.63,44.63,44.62,44.62,20897,0.0,0
2019-12-19 12:33:00-05:00,44.63,44.63,44.62,44.62,5717,0.0,0
2019-12-19 12:34:00-05:00,44.62,44.62,44.62,44.62,3658,0.0,0
2019-12-19 12:35:00-05:00,44.62,44.63,44.62,44.62,120762,0.0,0
2019-12-19 12:36:00-05:00,44.63,44.63,44.62,44.62,39574,0.0,0
2019-12-19 12:37:00-05:00,44.62,44.62,44.62,44.62,4660,0.0,0
2019-12-19 12:38:00-05:00,44.63,44.63,44.62,44.62,6963,0.0,0
2019-12-19 12:39:00-05:00,44.63,44.63,44.62,44.62,3820,0.0,0
2019-12-19 12:40:00-05:00,44.62,44.63,44.62,44.62,16171,0.0,0
2019-12-19 12:41:00-05:00,44.62,44.63,44.62,44.62,11913,0.0,0
2019-12-19 12:42:00-05:00,44.62,44.63,44.62,44.62,14203,0.0,0
2019-12-19 12:43:00-05:00,44.62,44.62,44.62,44.62,4777,0.0,0
2019-12-19 12:44:00-05:00,44.62,44.62,44.61,44.62,14279,0.0,0
2019-12-19 12:45:00-05:00,44.61,44.62,44.61,44.61,3177,0.0,0
2019-12-19 12:46:00-05:00,44.62,44.62,44.61,44.61,2973,0.0,0
2019-12-19 12:47:00-05:00,44.61,44.62,44.61,44.61,986,0.0,0
2019-12-19 12:48:00-05:00,44.62,44.62,44.61,44.62,3883,0.0,0
2019-12-19 12:49:00-05:00,44.61,44.62,44.61,44.61,15957,0.0,0
2019-12-19 12:50:00-05:00,44.61,44.62,44.61,44.61,11013,0.0,0
2019-12-19 12:51:00-05:00,44.62,44.62,44.61,44.61,83105,0.0,0
2019-12-19 12:52:00-05:00,44.62,44.62,44.61,44.61,3460,0.0,0
2019-12-19 12:53:00-05:00,44.62,44.62,44.62,44.62,319,0.0,0
2019-12-19 12:54:00-05:00,44.61,44.62,44.61,44.62,2267,0.0,0
2019-12-19 12:55:00-05:00,44.61,44.62,44.61,44.62,1602,0.0,0
2019-12-19 12:56:00-05:00,44.62,44.62,44.61,44.62,2261,0.0,0
2019-12-19 12:57:00-05:00,44.62,44.62,44.61,44.61,1870,0.0,0
2019-12-19 12:58:00-05:00,44.61,44.62,44.61,44.62,5802,0.0,0
2019-12-19 12:59:00-05:00,44.62,44.62,44.62,44.62,782,0.0,0
2019-12-19 13:00:00-05:00,44.62,44.62,44.61,44.61,2624,0.0,0
2019-12-19 13:01:00-05:00,44.61,44.62,44.6,44.61,27074,0.0,0
2019-12-19 13:02:00-05:00,44.61,44.61,44.6,44.6,18012,0.0,0
2019-12-19 13:03:00-05:00,44.6,44.6,44.59,44.59,15809,0.0,0
2019-12-19 13:04:00-05:00,44.59,44.6,44.59,44.6,10129,0.0,0
2019-12-19 13:05:00-05:00,44.6,44.61,44.6,44.61,14451,0.0,0
2019-12-19 13:06:00-05:00,44.61,44.61,44.6,44.61,8875,0.0,0
2019-12-19 13:07:00-05:00,44.61,44.61,44.61,44.61,591,0.0,0
2019-12-19 13:08:00-05:00,44.6,44.61,44.6,44.61,14192,0.0,0
2019-12-19 13:09:00-05:00,44.61,44.62,44.61,44.62,1716,0.0,0
2019-12-19 13:10:00-05:00,44.62,44.62,44.61,44.61,8290,0.0,0
2019-12-19 13:11:00-05:00,44.62,44.62,44.61,44.62,2767,0.0,0
2019-12-19 13:12:00-05:00,44.61,44.62,44.61,44.62,5125,0.0,0
2019-12-19 13:13:00-05:00,44.62,44.62,44.61,44.62,1702,0.0,0
2019-12-19 13:14:00-05:00,44.62,44.63,44.62,44.62,108343,0.0,0
2019-12-19 13:15:00-05:00,44.62,44.63,44.62,44.62,23418,0.0,0
2019-12-19 13:16:00-05:00,44.63,44.63,44.62,44.63,27276,0.0,0
2019-12-19 13:17:00-05:00,44.63,44.63,44.62,44.62,7989,0.0,0
2019-12-19 13:18:00-05:00,44.62,44.63,44.62,44.63,10364,0.0,0
2019-12-19 13:19:00-05:00,44.63,44.63,44.62,44.62,5207,0.0,0
2019-12-19 13:20:00-05:00,44.63,44.63,44.62,44.62,11373,0.0,0
2019-12-19 13:21:00-05:00,44.62,44.63,44.62,44.62,57117,0.0,0
2019-12-19 13:22:00-05:00,44.62,44.63,44.62,44.63,3992,0.0,0
2019-12-19 13:23:00-05:00,44.62,44.63,44.62,44.63,10132,0.0,0
2019-12-19 13:24:00-05:00,44.62,44.63,44.62,44.63,23499,0.0,0
2019-12-19 13:25:00-05:00,44.63,44.63,44.63,44.63,536,0.0,0
2019-12-19 13:26:00-05:00,44.64,44.64,44.63,44.63,1713,0.0,0
2019-12-19 13:27:00-05:00,44.63,44.64,44.63,44.64,3435,0.0,0
2019-12-19 13:28:00-05:00,44.64,44.65,44.63,44.63,17349,0.0,0
2019-12-19 13:29:00-05:00,44.64,44.65,44.64,44.65,22255,0.0,0
2019-12-19 13:30:00-05:00,44.64,44.65,44.64,44.64,1321,0.0,0
2019-12-19 13:31:00-05:00,44.65,44.65,44.64,44.64,115893,0.0,0
2019-12-19 13:32:00-05:00,44.64,44.65,44.64,44.65,33981,0.0,0
2019-12-19 13:33:00-05:00,44.65,44.65,44.64,44.64,73185,0.0,0
2019-12-19 13:34:00-05:00,44.64,44.65,44.64,44.64,13506,0.0,0
2019-12-19 13:35:00-05:00,44.65,44.65,44.64,44.64,1878,0.0,0
2019-12-19 13:36:00-05:00,44.65,44.65,44.64,44.65,10402,0.0,0
2019-12-19 13:37:00-05:00,44.65,44.66,44.64,44.66,20181,0.0,0
2019-12-19 13:38:00-05:00,44.65,44.65,44.65,44.65,1344,0.0,0
2019-12-19 13:39:00-05:00,44.65,44.65,44.64,44.64,11240,0.0,0
2019-12-19 13:40:00-05:00,44.65,44.66,44.65,44.65,4052,0.0,0
2019-12-19 13:41:00-05:00,44.66,44.66,44.65,44.65,1388,0.0,0
2019-12-19 13:42:00-05:00,44.66,44.66,44.65,44.66,3632,0.0,0
2019-12-19 13:43:00-05:00,44.65,44.65,44.65,44.65,257832,0.0,0
2019-12-19 13:44:00-05:00,44.65,44.65,44.64,44.65,6803,0.0,0
2019-12-19 13:45:00-05:00,44.64,44.65,44.64,44.65,3151,0.0,0
2019-12-19 13:46:00-05:00,44.64,44.65,44.64,44.64,2587,0.0,0
2019-12-19 13:47:00-05:00,44.65,44.65,44.64,44.64,4009,0.0,0
2019-12-19 13:48:00-05:00,44.65,44.65,44.64,44.65,1440,0.0,0
2019-12-19 13:49:00-05:00,44.65,44.65,44.64,44.64,3255,0.0,0
2019-12-19 13:50:00-05:00,44.64,44.65,44.64,44.65,4303,0.0,0
2019-12-19 13:51:00-05:00,44.64,44.65,44.64,44.65,2431,0.0,0
2019-12-19 13:52:00-05:00,44.65,44.65,44.64,44.65,11428,0.0,0
2019-12-19 13:53:00-05:00,44.65,44.65,44.64,44.65,8478,0.0,0
2019-12-19 13:54:00-05:00,44.65,44.65,44.64,44.65,2186,0.0,0
2019-12-19 13:55:00-05:00,44.65,44.65,44.64,44.64,5101,0.0,0
2019-12-19 13:56:00-05:00,44.65,44.65,44.64,44.64,3660,0.0,0
2019-12-19 13:57:00-05:00,44.65,44.65,44.64,44.64,11451,0.0,0
2019-12-19 13:58:00-05:00,44.65,44.65,44.64,44.65,6045,0.0,0
2019-12-19 13:59:00-05:00,44.65,44.65,44.64,44.64,980,0.0,0
2019-12-19 14:00:00-05:00,44.65,44.65,44.64,44.65,11649,0.0,0
2019-12-19 14:01:00-05:00,44.64,44.65,44.64,44.65,2737,0.0,0
2019-12-19 14:02:00-05:00,44.64,44.65,44.64,44.64,5250,0.0,0
2019-12-19 14:03:00-05:00,44.65,44.65,44.65,44.65,386,0.0,0
2019-12-19 14:04:00-05:00,44.65,44.65,44.64,44.65,128395,0.0,0
2019-12-19 14:05:00-05:00,44.65,44.66,44.65,44.66,50890,0.0,0
2019-12-19 14:06:00-05:00,44.66,44.66,44.65,44.65,5807,0.0,0
2019-12-19 14:07:00-05:00,44.66,44.67,44.66,44.66,7560,0.0,0
2019-12-19 14:08:00-05:00,44.66,44.66,44.66,44.66,12945,0.0,0
2019-12-19 14:09:00-05:00,44.67,44.67,44.65,44.65,35241,0.0,0
2019-12-19 14:10:00-05:00,44.66,44.66,44.65,44.65,19348,0.0,0
2019-12-19 14:11:00-05:00,44.66,44.66,44.65,44.65,4566,0.0,0
2019-12-19 14:12:00-05:00,44.65,44.66,44.65,44.65,20058,0.0,0
2019-12-19 14:13:00-05:00,44.66,44.66,44.65,44.65,2169,0.0,0
2019-12-19 14:14:00-05:00,44.65,44.67,44.65,44.66,6553,0.0,0
2019-12-19 14:15:00-05:00,44.66,44.67,44.66,44.66,1876,0.0,0
2019-12-19 14:16:00-05:00,44.67,44.67,44.66,44.67,12548,0.0,0
2019-12-19 14:17:00-05:00,44.67,44.67,44.66,44.66,4182,0.0,0
2019-12-19 14:18:00-05:00,44.67,44.67,44.66,44.66,24066,0.0,0
2019-12-19 14:19:00-05:00,44.67,44.67,44.66,44.67,15296,0.0,0
2019-12-19 14:20:00-05:00,44.67,44.67,44.66,44.67,1243,0.0,0
2019-12-19 14:21:00-05:00,44.67,44.67,44.67,44.67,17891,0.0,0
2019-12-19 14:22:00-05:00,44.66,44.67,44.66,44.67,1808,0.0,0
2019-12-19 14:23:00-05:00,44.67,44.67,44.67,44.67,1764,0.0,0
2019-12-19 14:24:00-05:00,44.66,44.67,44.66,44.67,6078,0.0,0
2019-12-19 14:25:00-05:00,44.66,44.66,44.66,44.66,278,0.0,0
2019-12-19 14:26:00-05:00,44.67,44.67,44.66,44.67,6690,0.0,0
2019-12-19 14:27:00-05:00,44.67,44.67,44.66,44.66,5807,0.0,0
2019-12-19 14:28:00-05:00,44.67,44.68,44.66,44.67,71548,0.0,0
2019-12-19 14:29:00-05:00,44.67,44.67,44.67,44.67,5126,0.0,0
2019-12-19 14:30:00-05:00,44.67,44.67,44.66,44.66,109895,0.0,0
2019-12-19 14:31:00-05:00,44.67,44.67,44.66,44.66,27963,0.0,0
2019-12-19 14:32:00-05:00,44.67,44.67,44.66,44.67,14435,0.0,0
2019-12-19 14:33:00-05:00,44.66,44.67,44.66,44.66,6838,0.0,0
2019-12-19 14:34:00-05:00,44.66,44.67,44.66,44.67,33382,0.0,0
2019-12-19 14:35:00-05:00,44.67,44.67,44.66,44.66,6503,0.0,0
2019-12-19 14:36:00-05:00,44.66,44.67,44.66,44.67,11988,0.0,0
2019-12-19 14:37:00-05:00,44.66,44.67,44.66,44.67,8265,0.0,0
2019-12-19 14:38:00-05:00,44.67,44.67,44.66,44.66,2211,0.0,0
2019-12-19 14:39:00-05:00,44.67,44.67,44.66,44.67,3087,0.0,0
2019-12-19 14:40:00-05:00,44.67,44.67,44.66,44.67,13209,0.0,0
2019-12-19 14:41:00-05:00,44.67,44.67,44.66,44.66,10641,0.0,0
2019-12-19 14:42:00-05:00,44.67,44.67,44.66,44.66,3520,0.0,0
