Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:42:00+09:00,7815.0,7815.0,7815.0,7815.0,1,0,0
2019-12-20 09:44:00+09:00,7805.0,7805.0,7805.0,7805.0,1,0,0
2019-12-20 09:50:00+09:00,7805.0,7805.0,7805.0,7805.0,1,0,0
2019-12-20 10:01:00+09:00,7805.0,7805.0,7805.0,7805.0,1,0,0
2019-12-20 10:07:00+09:00,7805.0,7805.0,7805.0,7805.0,1,0,0
2019-12-20 10:13:00+09:00,7805.0,7805.0,7805.0,7805.0,1,0,0
2019-12-20 10:19:00+09:00,7795.0,7795.0,7795.0,7795.0,1,0,0
2019-12-20 10:31:00+09:00,7790.0,7790.0,7790.0,7790.0,1,0,0
2019-12-20 10:35:00+09:00,7790.0,7790.0,7790.0,7790.0,1,0,0
2019-12-20 10:50:00+09:00,7795.0,7795.0,7795.0,7795.0,1,0,0
2019-12-20 10:58:00+09:00,7800.0,7800.0,7800.0,7800.0,1,0,0
2019-12-20 11:05:00+09:00,7800.0,7800.0,7800.0,7800.0,1,0,0
2019-12-20 11:13:00+09:00,7795.0,7795.0,7795.0,7795.0,1,0,0
2019-12-20 11:14:00+09:00,7790.0,7790.0,7790.0,7790.0,1,0,0
2019-12-20 11:29:00+09:00,7800.0,7800.0,7800.0,7800.0,1,0,0
2019-12-20 11:43:00+09:00,7810.0,7810.0,7810.0,7810.0,1,0,0
2019-12-20 11:58:00+09:00,7820.0,7820.0,7820.0,7820.0,1,0,0
2019-12-20 12:06:00+09:00,7820.0,7820.0,7820.0,7820.0,1,0,0
2019-12-20 12:13:00+09:00,7815.0,7815.0,7815.0,7815.0,1,0,0
2019-12-20 12:21:00+09:00,7820.0,7820.0,7820.0,7820.0,1,0,0
2019-12-20 12:28:00+09:00,7820.0,7820.0,7820.0,7820.0,1,0,0
2019-12-20 12:36:00+09:00,7815.0,7815.0,7815.0,7815.0,1,0,0
2019-12-20 12:44:00+09:00,7810.0,7810.0,7810.0,7810.0,2,0,0
2019-12-20 12:51:00+09:00,7810.0,7810.0,7810.0,7810.0,1,0,0
2019-12-20 12:59:00+09:00,7810.0,7810.0,7810.0,7810.0,1,0,0
2019-12-20 13:06:00+09:00,7810.0,7810.0,7810.0,7810.0,1,0,0
2019-12-20 13:14:00+09:00,7810.0,7810.0,7810.0,7810.0,1,0,0
2019-12-20 13:18:00+09:00,7810.0,7810.0,7810.0,7810.0,10,0,0
2019-12-20 13:21:00+09:00,7810.0,7810.0,7810.0,7810.0,1,0,0
2019-12-20 13:29:00+09:00,7810.0,7810.0,7810.0,7810.0,1,0,0
2019-12-20 13:37:00+09:00,7810.0,7810.0,7810.0,7810.0,1,0,0
2019-12-20 13:44:00+09:00,7810.0,7810.0,7810.0,7810.0,1,0,0
2019-12-20 13:51:00+09:00,7810.0,7810.0,7810.0,7810.0,0,0,0
2019-12-20 13:52:00+09:00,7810.0,7810.0,7810.0,7810.0,46,0,0
2019-12-20 13:59:00+09:00,7810.0,7810.0,7810.0,7810.0,1,0,0
2019-12-20 14:07:00+09:00,7810.0,7810.0,7810.0,7810.0,1,0,0
2019-12-20 14:14:00+09:00,7810.0,7810.0,7810.0,7810.0,1,0,0
2019-12-20 14:22:00+09:00,7805.0,7805.0,7805.0,7805.0,1,0,0
2019-12-20 14:28:00+09:00,7800.0,7800.0,7800.0,7800.0,1,0,0
2019-12-20 14:29:00+09:00,7800.0,7800.0,7800.0,7800.0,1,0,0
2019-12-20 14:37:00+09:00,7800.0,7800.0,7800.0,7800.0,1,0,0
2019-12-20 14:44:00+09:00,7790.0,7790.0,7790.0,7790.0,2,0,0
2019-12-20 14:59:00+09:00,7795.0,7795.0,7795.0,7795.0,1,0,0
2019-12-23 09:17:00+09:00,0.0,7815.0,0.0,7815.0,0,0,0
2019-12-23 09:31:00+09:00,7810.0,7810.0,7810.0,7810.0,1,0,0
2019-12-23 09:49:00+09:00,7795.0,7795.0,7795.0,7795.0,1,0,0
2019-12-23 09:54:00+09:00,7795.0,7795.0,7795.0,7795.0,1,0,0
2019-12-23 10:02:00+09:00,7800.0,7800.0,7800.0,7800.0,1,0,0
2019-12-23 10:09:00+09:00,7795.0,7795.0,7795.0,7795.0,1,0,0
2019-12-23 10:17:00+09:00,7800.0,7805.0,7800.0,7805.0,1,0,0
2019-12-23 10:32:00+09:00,7795.0,7795.0,7795.0,7795.0,0,0,0
2019-12-23 10:42:00+09:00,7795.0,7795.0,7795.0,7795.0,10,0,0
2019-12-23 10:47:00+09:00,7795.0,7795.0,7795.0,7795.0,1,0,0
2019-12-23 10:55:00+09:00,7795.0,7795.0,7795.0,7795.0,1,0,0
2019-12-23 11:03:00+09:00,7800.0,7805.0,7800.0,7805.0,2,0,0
2019-12-23 11:18:00+09:00,7795.0,7795.0,7795.0,7795.0,1,0,0
2019-12-23 11:33:00+09:00,7785.0,7785.0,7785.0,7785.0,1,0,0
2019-12-23 11:39:00+09:00,7795.0,7795.0,7795.0,7795.0,1,0,0
2019-12-23 11:48:00+09:00,7785.0,7785.0,7785.0,7785.0,1,0,0
2019-12-23 11:54:00+09:00,7795.0,7795.0,7795.0,7795.0,1,0,0
2019-12-23 12:04:00+09:00,7785.0,7785.0,7785.0,7785.0,1,0,0
2019-12-23 12:11:00+09:00,7785.0,7785.0,7785.0,7785.0,1,0,0
2019-12-23 12:19:00+09:00,7785.0,7785.0,7785.0,7785.0,1,0,0
2019-12-23 12:27:00+09:00,7785.0,7785.0,7785.0,7785.0,1,0,0
2019-12-23 12:35:00+09:00,7785.0,7785.0,7785.0,7785.0,1,0,0
2019-12-23 12:42:00+09:00,7785.0,7785.0,7785.0,7785.0,1,0,0
2019-12-23 12:49:00+09:00,7795.0,7795.0,7795.0,7795.0,2,0,0
2019-12-23 12:57:00+09:00,7795.0,7795.0,7795.0,7795.0,1,0,0
2019-12-23 13:12:00+09:00,7790.0,7790.0,7790.0,7790.0,1,0,0
2019-12-23 13:14:00+09:00,7795.0,7795.0,7795.0,7795.0,1,0,0
2019-12-23 13:20:00+09:00,7795.0,7795.0,7795.0,7795.0,1,0,0
2019-12-23 13:28:00+09:00,7795.0,7795.0,7795.0,7795.0,1,0,0
2019-12-23 13:35:00+09:00,7795.0,7795.0,7795.0,7795.0,1,0,0
2019-12-23 13:43:00+09:00,7795.0,7795.0,7795.0,7795.0,1,0,0
2019-12-23 13:51:00+09:00,7795.0,7795.0,7795.0,7795.0,1,0,0
2019-12-23 13:58:00+09:00,7795.0,7795.0,7795.0,7795.0,1,0,0
2019-12-23 14:06:00+09:00,7800.0,7800.0,7800.0,7800.0,1,0,0
2019-12-23 14:13:00+09:00,7795.0,7795.0,7795.0,7795.0,1,0,0
2019-12-23 14:22:00+09:00,7795.0,7795.0,7795.0,7795.0,1,0,0
2019-12-23 14:29:00+09:00,7795.0,7795.0,7795.0,7795.0,1,0,0
2019-12-23 14:36:00+09:00,7800.0,7800.0,7800.0,7800.0,1,0,0
2019-12-23 14:44:00+09:00,7795.0,7795.0,7795.0,7795.0,1,0,0
2019-12-23 14:52:00+09:00,7795.0,7795.0,7795.0,7795.0,1,0,0
2019-12-23 14:54:00+09:00,7805.0,7805.0,7805.0,7805.0,1,0,0
2019-12-23 14:59:00+09:00,7805.0,7805.0,7805.0,7805.0,1,0,0
2019-12-24 09:17:00+09:00,0.0,7815.0,0.0,7815.0,1,0,0
2019-12-24 09:46:00+09:00,7820.0,7820.0,7820.0,7820.0,1,0,0
2019-12-24 09:50:00+09:00,7810.0,7810.0,7810.0,7810.0,1,0,0
2019-12-24 09:59:00+09:00,7805.0,7805.0,7805.0,7805.0,1,0,0
2019-12-24 10:24:00+09:00,7805.0,7805.0,7805.0,7805.0,1,0,0
2019-12-24 10:40:00+09:00,7800.0,7800.0,7795.0,7795.0,2,0,0
2019-12-24 11:03:00+09:00,7800.0,7800.0,7800.0,7800.0,1,0,0
2019-12-24 11:18:00+09:00,7800.0,7800.0,7800.0,7800.0,1,0,0
2019-12-24 11:33:00+09:00,7800.0,7800.0,7800.0,7800.0,1,0,0
2019-12-24 11:41:00+09:00,7800.0,7800.0,7800.0,7800.0,1,0,0
2019-12-24 11:56:00+09:00,7800.0,7800.0,7800.0,7800.0,1,0,0
2019-12-24 12:03:00+09:00,7790.0,7790.0,7790.0,7790.0,1,0,0
2019-12-24 12:27:00+09:00,7800.0,7800.0,7800.0,7800.0,1,0,0
2019-12-24 12:34:00+09:00,7800.0,7800.0,7800.0,7800.0,1,0,0
2019-12-24 12:49:00+09:00,7800.0,7800.0,7800.0,7800.0,1,0,0
2019-12-24 13:20:00+09:00,7810.0,7810.0,7810.0,7810.0,1,0,0
2019-12-24 13:28:00+09:00,7810.0,7810.0,7810.0,7810.0,1,0,0
2019-12-24 13:39:00+09:00,7800.0,7800.0,7800.0,7800.0,1,0,0
2019-12-24 13:58:00+09:00,7810.0,7810.0,7810.0,7810.0,1,0,0
2019-12-24 14:21:00+09:00,7820.0,7820.0,7820.0,7820.0,1,0,0
2019-12-24 14:39:00+09:00,7820.0,7820.0,7820.0,7820.0,1,0,0
2019-12-24 14:52:00+09:00,7820.0,7820.0,7820.0,7820.0,1,0,0
