Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:13:00+01:00,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,29783,0,0
2019-12-18 13:26:00+01:00,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,2618,0,0
2019-12-18 14:39:00+01:00,3.898,3.898,3.898,3.898,1,0,0
2019-12-18 14:59:00+01:00,3.8905,3.8905,3.8905,3.8905,1281,0,0
2019-12-18 16:12:00+01:00,3.8885,3.8885,3.888,3.888,21855,0,0
2019-12-18 16:29:00+01:00,3.889,3.889,3.889,3.889,300,0,0
2019-12-18 17:01:00+01:00,3.8895,3.8895,3.8895,3.8895,0,0,0
2019-12-18 17:28:00+01:00,3.889,3.889,3.889,3.889,0,0,0
2019-12-19 09:04:00+01:00,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,6500,0,0
2019-12-19 09:12:00+01:00,3.87,3.87,3.87,3.87,227,0,0
2019-12-19 09:39:00+01:00,3.875,3.875,3.875,3.875,1100,0,0
2019-12-19 09:52:00+01:00,3.872,3.872,3.872,3.872,30000,0,0
2019-12-19 09:59:00+01:00,3.8705,3.8705,3.87,3.87,52072,0,0
2019-12-19 10:29:00+01:00,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,50000,0,0
2019-12-19 10:59:00+01:00,3.8675,3.8675,3.8675,3.8675,1000,0,0
2019-12-19 11:39:00+01:00,3.8695,3.8695,3.8695,3.8695,3000,0,0
2019-12-19 13:12:00+01:00,3.87,3.87,3.87,3.87,0,0,0
2019-12-19 15:06:00+01:00,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,144669,0,0
2019-12-19 15:11:00+01:00,3.8715,3.8715,3.8715,3.8715,543,0,0
2019-12-19 15:27:00+01:00,3.8695,3.8695,3.8695,3.8695,12800,0,0
2019-12-19 15:31:00+01:00,3.87,3.87,3.87,3.87,12800,0,0
2019-12-19 16:30:00+01:00,3.8785,3.8785,3.8785,3.8785,687,0,0
2019-12-19 17:01:00+01:00,3.8785,3.8785,3.8785,3.8785,750,0,0
2019-12-19 17:09:00+01:00,3.8795,3.8795,3.8795,3.8795,20000,0,0
2019-12-19 17:12:00+01:00,3.8795,3.8795,3.8795,3.8795,46000,0,0
2019-12-19 17:13:00+01:00,3.8795,3.8795,3.8795,3.8795,19000,0,0
2019-12-19 17:15:00+01:00,3.8795,3.8795,3.8795,3.8795,46000,0,0
2019-12-19 17:20:00+01:00,3.8819999999999997,3.8825,3.8819999999999997,3.8825,75630,0,0
2019-12-19 17:21:00+01:00,3.883,3.883,3.883,3.883,15376,0,0
2019-12-20 09:04:00+01:00,3.8645,3.8645,3.8645,3.8645,0,0,0
2019-12-20 09:11:00+01:00,3.87,3.87,3.87,3.87,5168,0,0
2019-12-20 09:29:00+01:00,3.864,3.864,3.864,3.864,14967,0,0
2019-12-20 10:33:00+01:00,3.8755,3.8755,3.8755,3.8755,2373,0,0
2019-12-20 10:53:00+01:00,3.8755,3.8755,3.8755,3.8755,500,0,0
2019-12-20 11:10:00+01:00,3.8775,3.8775,3.8775,3.8775,315,0,0
2019-12-20 11:25:00+01:00,3.8735,3.8739999999999997,3.8735,3.8739999999999997,10950,0,0
2019-12-20 11:26:00+01:00,3.8810000000000002,3.8810000000000002,3.8810000000000002,3.8810000000000002,7,0,0
2019-12-20 11:41:00+01:00,3.8810000000000002,3.8810000000000002,3.8810000000000002,3.8810000000000002,7,0,0
2019-12-20 11:47:00+01:00,3.873,3.873,3.8710000000000004,3.8710000000000004,1350,0,0
2019-12-20 11:54:00+01:00,3.8810000000000002,3.8845,3.8810000000000002,3.8845,290,0,0
2019-12-20 11:55:00+01:00,3.884,3.884,3.884,3.884,580,0,0
2019-12-20 12:19:00+01:00,3.884,3.884,3.884,3.884,350,0,0
2019-12-20 12:27:00+01:00,3.886,3.886,3.886,3.886,3200,0,0
2019-12-20 12:57:00+01:00,3.885,3.885,3.885,3.885,300,0,0
2019-12-20 13:12:00+01:00,3.8765,3.8765,3.8765,3.8765,0,0,0
2019-12-20 13:57:00+01:00,3.8755,3.8755,3.8755,3.8755,40607,0,0
2019-12-20 14:03:00+01:00,3.88,3.88,3.88,3.88,2,0,0
2019-12-20 14:04:00+01:00,3.88,3.88,3.88,3.88,2550,0,0
2019-12-20 14:23:00+01:00,3.88,3.8855,3.88,3.8855,5150,0,0
2019-12-20 14:59:00+01:00,3.8895,3.8895,3.8895,3.8895,12166,0,0
2019-12-20 15:27:00+01:00,3.8905,3.8905,3.8905,3.8905,3000,0,0
2019-12-20 16:07:00+01:00,3.887,3.887,3.887,3.887,142,0,0
2019-12-20 16:09:00+01:00,3.887,3.887,3.887,3.887,368,0,0
2019-12-20 17:17:00+01:00,3.89,3.89,3.89,3.89,397,0,0
2019-12-23 09:06:00+01:00,3.827,3.827,3.8175,3.8175,0,0,0
2019-12-23 09:20:00+01:00,3.8255,3.8255,3.8255,3.8255,35,0,0
2019-12-23 10:20:00+01:00,3.827,3.827,3.827,3.827,15000,0,0
2019-12-23 10:34:00+01:00,3.823,3.823,3.823,3.823,5000,0,0
2019-12-23 10:47:00+01:00,3.8245,3.8245,3.8245,3.8245,24608,0,0
2019-12-23 11:03:00+01:00,3.826,3.826,3.826,3.826,1000,0,0
2019-12-23 11:10:00+01:00,3.8289999999999997,3.83,3.8289999999999997,3.83,3087,0,0
2019-12-23 11:19:00+01:00,3.8325,3.8325,3.8325,3.8325,1000,0,0
2019-12-23 11:25:00+01:00,3.832,3.832,3.832,3.832,1200,0,0
2019-12-23 11:41:00+01:00,3.8305,3.8305,3.8305,3.8305,16852,0,0
2019-12-23 11:50:00+01:00,3.8305,3.8305,3.83,3.83,23404,0,0
2019-12-23 12:45:00+01:00,3.838,3.838,3.838,3.838,520,0,0
2019-12-23 13:01:00+01:00,3.839,3.839,3.839,3.839,520,0,0
2019-12-23 13:12:00+01:00,3.8405,3.8405,3.8405,3.8405,0,0,0
2019-12-23 13:40:00+01:00,3.8365,3.8365,3.8365,3.8365,112792,0,0
2019-12-23 14:22:00+01:00,3.841,3.841,3.841,3.841,8,0,0
2019-12-23 14:44:00+01:00,3.838,3.838,3.838,3.838,1566,0,0
2019-12-23 14:59:00+01:00,3.8365,3.8365,3.8365,3.8365,651,0,0
2019-12-23 15:11:00+01:00,3.833,3.833,3.833,3.833,500,0,0
2019-12-23 15:14:00+01:00,3.832,3.832,3.832,3.832,400,0,0
2019-12-23 15:22:00+01:00,3.83,3.83,3.83,3.83,228,0,0
2019-12-23 15:40:00+01:00,3.83,3.83,3.83,3.83,2,0,0
2019-12-23 15:51:00+01:00,3.83,3.83,3.83,3.83,5370,0,0
2019-12-23 16:17:00+01:00,3.8265,3.8265,3.8265,3.8265,3252,0,0
2019-12-23 16:34:00+01:00,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,1500,0,0
2019-12-23 17:03:00+01:00,3.8315,3.8315,3.8315,3.8315,0,0,0
2019-12-23 17:11:00+01:00,3.83,3.83,3.83,3.83,463,0,0
2019-12-23 17:15:00+01:00,3.828,3.828,3.828,3.828,260,0,0
2019-12-23 17:18:00+01:00,3.8305,3.8305,3.8305,3.8305,81,0,0
2019-12-27 09:06:00+01:00,3.8835,3.8835,3.8835,3.8835,0,0,0
2019-12-27 09:27:00+01:00,3.871,3.871,3.871,3.871,3800,0,0
2019-12-27 09:43:00+01:00,3.8835,3.8835,3.8835,3.8835,15000,0,0
2019-12-27 09:58:00+01:00,3.8805,3.8805,3.8805,3.8805,13035,0,0
2019-12-27 10:00:00+01:00,3.8825,3.8825,3.8825,3.8825,287,0,0
2019-12-27 10:24:00+01:00,3.883,3.895,3.883,3.895,60000,0,0
2019-12-27 11:14:00+01:00,3.8845,3.8845,3.8845,3.8845,6500,0,0
2019-12-27 11:56:00+01:00,3.876,3.876,3.876,3.876,6600,0,0
2019-12-27 12:09:00+01:00,3.882,3.882,3.882,3.882,5160,0,0
2019-12-27 12:12:00+01:00,3.876,3.876,3.876,3.876,6250,0,0
2019-12-27 12:17:00+01:00,3.876,3.876,3.876,3.876,6250,0,0
2019-12-27 12:38:00+01:00,3.8785,3.8785,3.8785,3.8785,240,0,0
2019-12-27 12:59:00+01:00,3.88,3.88,3.878,3.878,13774,0,0
2019-12-27 13:12:00+01:00,3.8765,3.8765,3.8765,3.8765,0,0,0
2019-12-27 13:21:00+01:00,3.8715,3.8715,3.8715,3.8715,154870,0,0
2019-12-27 13:53:00+01:00,3.877,3.877,3.877,3.877,517,0,0
2019-12-27 14:07:00+01:00,3.876,3.8765,3.876,3.8765,32868,0,0
2019-12-27 14:41:00+01:00,3.876,3.876,3.876,3.876,1343,0,0
2019-12-27 15:36:00+01:00,3.873,3.873,3.873,3.873,1000,0,0
2019-12-27 15:45:00+01:00,3.8705,3.8705,3.8705,3.8705,1499,0,0
2019-12-27 15:57:00+01:00,3.868,3.868,3.868,3.868,88,0,0
2019-12-27 15:58:00+01:00,3.8655,3.8655,3.8655,3.8655,350,0,0
2019-12-27 16:25:00+01:00,3.8675,3.8675,3.8675,3.8675,2000,0,0
2019-12-27 16:57:00+01:00,3.872,3.872,3.872,3.872,18,0,0
2019-12-27 17:02:00+01:00,3.8765,3.8765,3.8765,3.8765,10952,0,0
2019-12-27 17:14:00+01:00,3.8705,3.8705,3.8705,3.8705,200,0,0
2019-12-30 09:04:00+01:00,3.9015,3.9015,3.9015,3.9015,0,0,0
2019-12-30 09:08:00+01:00,3.914,3.914,3.914,3.914,520,0,0
2019-12-30 09:31:00+01:00,3.91,3.91,3.91,3.91,300,0,0
2019-12-30 09:43:00+01:00,3.9045,3.9045,3.9045,3.9045,800,0,0
2019-12-30 09:46:00+01:00,3.9135,3.9135,3.9135,3.9135,30,0,0
2019-12-30 10:37:00+01:00,3.9145,3.9145,3.9145,3.9145,528,0,0
2019-12-30 10:42:00+01:00,3.906,3.906,3.906,3.906,1400,0,0
2019-12-30 10:43:00+01:00,3.914,3.914,3.914,3.914,466,0,0
2019-12-30 10:52:00+01:00,3.91,3.91,3.91,3.91,100,0,0
2019-12-30 11:01:00+01:00,3.9075,3.9075,3.9075,3.9075,5200,0,0
2019-12-30 11:06:00+01:00,3.9,3.9,3.9,3.9,300,0,0
2019-12-30 11:12:00+01:00,3.9,3.9,3.9,3.9,100,0,0
2019-12-30 11:23:00+01:00,3.9,3.9,3.9,3.9,383,0,0
2019-12-30 11:27:00+01:00,3.9,3.9,3.9,3.9,58,0,0
2019-12-30 11:45:00+01:00,3.905,3.905,3.9025,3.9025,11675,0,0
2019-12-30 11:53:00+01:00,3.911,3.911,3.911,3.911,730,0,0
2019-12-30 12:14:00+01:00,3.911,3.911,3.911,3.911,150,0,0
2019-12-30 12:26:00+01:00,3.9125,3.9125,3.9125,3.9125,385,0,0
2019-12-30 12:28:00+01:00,3.9125,3.9125,3.9125,3.9125,24,0,0
2019-12-30 13:03:00+01:00,3.9125,3.9125,3.9125,3.9125,700,0,0
2019-12-30 13:12:00+01:00,3.909,3.909,3.909,3.909,0,0,0
2019-12-30 13:34:00+01:00,3.917,3.917,3.917,3.917,26675,0,0
2019-12-30 13:38:00+01:00,3.917,3.917,3.917,3.917,230,0,0
2019-12-30 13:46:00+01:00,3.917,3.917,3.917,3.917,100,0,0
2019-12-30 13:56:00+01:00,3.9155,3.9155,3.9155,3.9155,2800,0,0
2019-12-30 14:06:00+01:00,3.9105,3.9105,3.9105,3.9105,0,0,0
2020-01-02 09:06:00+01:00,3.992,3.992,3.992,3.992,0,0,0
2020-01-02 09:18:00+01:00,4.0,4.0,4.0,4.0,256,0,0
2020-01-02 09:22:00+01:00,4.0,4.0,4.0,4.0,524,0,0
2020-01-02 09:27:00+01:00,4.002,4.002,4.0015,4.0015,29524,0,0
2020-01-02 09:28:00+01:00,4.0015,4.0015,4.0015,4.0015,40,0,0
2020-01-02 09:39:00+01:00,4.004,4.004,4.004,4.004,1,0,0
2020-01-02 09:55:00+01:00,4.0085,4.0085,4.008,4.008,2420,0,0
2020-01-02 09:58:00+01:00,4.003,4.003,4.003,4.003,3000,0,0
2020-01-02 10:00:00+01:00,4.004,4.004,4.002,4.002,1500,0,0
2020-01-02 10:18:00+01:00,4.003,4.003,4.003,4.003,1185,0,0
2020-01-02 10:27:00+01:00,4.0035,4.0035,4.0035,4.0035,1315,0,0
2020-01-02 10:43:00+01:00,4.0055,4.0055,4.0055,4.0055,625,0,0
2020-01-02 10:57:00+01:00,4.0085,4.0085,4.0085,4.0085,1600,0,0
2020-01-02 10:58:00+01:00,4.0075,4.0075,4.0075,4.0075,3000,0,0
2020-01-02 11:06:00+01:00,4.0075,4.0075,4.0075,4.0075,1000,0,0
2020-01-02 11:11:00+01:00,4.0075,4.0075,4.0075,4.0075,600,0,0
2020-01-02 11:14:00+01:00,4.0075,4.0075,4.0075,4.0075,80,0,0
2020-01-02 11:15:00+01:00,4.0075,4.0075,4.0075,4.0075,1219,0,0
2020-01-02 11:24:00+01:00,4.01,4.01,4.01,4.01,1500,0,0
2020-01-02 11:35:00+01:00,4.01,4.01,4.01,4.01,4500,0,0
2020-01-02 11:37:00+01:00,4.01,4.01,4.01,4.01,17572,0,0
2020-01-02 11:40:00+01:00,4.011,4.0135,4.011,4.0135,21716,0,0
2020-01-02 11:51:00+01:00,4.0125,4.0125,4.0125,4.0125,3247,0,0
2020-01-02 12:01:00+01:00,4.01,4.01,4.01,4.01,125,0,0
2020-01-02 12:45:00+01:00,4.011,4.011,4.011,4.011,1000,0,0
2020-01-02 13:00:00+01:00,4.0065,4.0065,4.0025,4.005,6,0,0
2020-01-02 13:12:00+01:00,4.0105,4.0105,4.0105,4.0105,0,0,0
2020-01-02 13:14:00+01:00,4.01,4.01,4.01,4.01,114374,0,0
2020-01-02 13:21:00+01:00,4.0125,4.0125,4.0125,4.0125,500,0,0
2020-01-02 13:30:00+01:00,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,370,0,0
2020-01-02 13:34:00+01:00,4.013,4.013,4.013,4.013,350,0,0
2020-01-02 13:42:00+01:00,4.0045,4.0045,4.0045,4.0045,300,0,0
2020-01-02 14:02:00+01:00,4.0115,4.0115,4.0115,4.0115,60,0,0
2020-01-02 14:17:00+01:00,4.0115,4.0115,4.0115,4.0115,23,0,0
2020-01-02 14:29:00+01:00,4.007,4.007,4.007,4.007,270,0,0
2020-01-02 14:32:00+01:00,4.0145,4.0145,4.0145,4.0145,4000,0,0
2020-01-02 14:48:00+01:00,4.0145,4.0145,4.0145,4.0145,170,0,0
2020-01-02 14:54:00+01:00,4.015,4.015,4.015,4.015,1500,0,0
2020-01-02 15:02:00+01:00,4.0175,4.02,4.0175,4.02,2250,0,0
2020-01-02 15:33:00+01:00,4.0185,4.0185,4.0185,4.0185,8750,0,0
2020-01-02 15:44:00+01:00,4.0265,4.0265,4.0265,4.0265,1000,0,0
2020-01-02 15:56:00+01:00,4.0295,4.0295,4.0295,4.0295,200,0,0
2020-01-02 15:58:00+01:00,4.03,4.03,4.03,4.03,2000,0,0
2020-01-02 16:08:00+01:00,4.0245,4.0245,4.0245,4.0245,1618,0,0
2020-01-02 16:18:00+01:00,4.022,4.022,4.022,4.022,1275,0,0
2020-01-02 16:23:00+01:00,4.022,4.022,4.022,4.022,514,0,0
2020-01-02 16:32:00+01:00,4.019,4.019,4.019,4.019,47,0,0
2020-01-02 16:41:00+01:00,4.0215,4.0215,4.0215,4.0215,378,0,0
2020-01-02 16:49:00+01:00,4.022,4.022,4.022,4.022,255,0,0
2020-01-02 16:53:00+01:00,4.025,4.025,4.025,4.025,19,0,0
2020-01-02 17:01:00+01:00,4.019,4.019,4.019,4.019,353,0,0
2020-01-02 17:12:00+01:00,4.02,4.02,4.02,4.02,1000,0,0
2020-01-03 09:04:00+01:00,3.9925,3.9925,3.9925,3.9925,13404,0,0
2020-01-03 09:05:00+01:00,3.9915,3.9915,3.9915,3.9915,161,0,0
2020-01-03 09:10:00+01:00,3.9985,3.9985,3.9985,3.9985,262,0,0
2020-01-03 09:51:00+01:00,3.9995,3.9995,3.9995,3.9995,10000,0,0
2020-01-03 09:56:00+01:00,3.9935,3.9935,3.9935,3.9935,1326,0,0
2020-01-03 10:00:00+01:00,3.995,3.995,3.995,3.995,22,0,0
2020-01-03 10:12:00+01:00,3.9945,3.9945,3.9945,3.9945,628,0,0
2020-01-03 10:29:00+01:00,3.992,3.992,3.9905,3.9905,1362,0,0
2020-01-03 10:45:00+01:00,3.9915,3.9915,3.9915,3.9915,632,0,0
2020-01-03 10:46:00+01:00,3.991,3.991,3.9905,3.9905,1890,0,0
2020-01-03 11:02:00+01:00,4.0,4.0,4.0,4.0,10,0,0
2020-01-03 11:11:00+01:00,4.0,4.0,4.0,4.0,390,0,0
2020-01-03 11:41:00+01:00,3.9925,3.9925,3.9925,3.9925,1248,0,0
2020-01-03 11:49:00+01:00,3.9925,3.9925,3.9925,3.9925,1752,0,0
2020-01-03 11:51:00+01:00,3.99,3.99,3.9885,3.9885,2000,0,0
2020-01-03 12:23:00+01:00,3.9935,3.9935,3.9935,3.9935,21900,0,0
2020-01-03 12:28:00+01:00,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,266,0,0
2020-01-03 12:41:00+01:00,3.991,3.991,3.991,3.991,2700,0,0
2020-01-03 12:42:00+01:00,3.9905,3.9905,3.9905,3.9905,537,0,0
2020-01-03 12:52:00+01:00,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,250,0,0
2020-01-03 12:55:00+01:00,3.995,3.995,3.995,3.995,125,0,0
2020-01-03 13:08:00+01:00,3.9905,3.9905,3.9905,3.9905,28000,0,0
2020-01-03 13:12:00+01:00,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,0,0,0
2020-01-03 13:24:00+01:00,4.0015,4.0015,4.0015,4.0015,89615,0,0
2020-01-03 13:50:00+01:00,3.9955,3.9955,3.9955,3.9955,667,0,0
2020-01-03 13:55:00+01:00,3.9960000000000004,3.9965,3.9960000000000004,3.9965,2000,0,0
2020-01-03 15:07:00+01:00,4.0085,4.0085,4.0085,4.0085,2418,0,0
2020-01-03 15:14:00+01:00,4.007,4.007,4.007,4.007,300,0,0
2020-01-03 15:34:00+01:00,4.0015,4.0015,4.0015,4.0015,11,0,0
2020-01-03 15:39:00+01:00,4.011,4.011,4.011,4.011,5,0,0
2020-01-03 15:53:00+01:00,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,25000,0,0
2020-01-03 16:59:00+01:00,4.004,4.004,4.004,4.004,500,0,0
2020-01-03 17:03:00+01:00,4.004,4.004,4.004,4.004,504,0,0
2020-01-03 17:08:00+01:00,4.003,4.003,4.003,4.003,250,0,0
2020-01-03 17:14:00+01:00,4.006,4.006,4.006,4.006,310,0,0
2020-01-06 09:04:00+01:00,3.9945,3.9945,3.9945,3.9945,0,0,0
2020-01-06 09:12:00+01:00,3.9939999999999998,3.9945,3.9939999999999998,3.9945,1500,0,0
2020-01-06 09:32:00+01:00,3.9805,3.9805,3.9805,3.9805,200,0,0
2020-01-06 09:40:00+01:00,3.98,3.98,3.98,3.98,200,0,0
2020-01-06 09:41:00+01:00,3.9795,3.9795,3.9795,3.9795,3694,0,0
2020-01-06 09:50:00+01:00,3.9745,3.9745,3.9745,3.9745,100,0,0
2020-01-06 09:55:00+01:00,3.97,3.97,3.97,3.97,2000,0,0
2020-01-06 09:59:00+01:00,3.9665,3.9665,3.9665,3.9665,11881,0,0
2020-01-06 10:03:00+01:00,3.9795,3.9795,3.9795,3.9795,528,0,0
2020-01-06 10:06:00+01:00,3.978,3.978,3.978,3.978,1500,0,0
2020-01-06 10:12:00+01:00,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,7,0,0
2020-01-06 10:26:00+01:00,3.971,3.971,3.971,3.971,600,0,0
2020-01-06 10:32:00+01:00,3.975,3.975,3.975,3.975,258,0,0
2020-01-06 11:11:00+01:00,3.975,3.975,3.9739999999999998,3.9739999999999998,26384,0,0
2020-01-06 11:14:00+01:00,3.9735,3.9735,3.9735,3.9735,20000,0,0
2020-01-06 11:17:00+01:00,3.9725,3.9725,3.9725,3.9725,10000,0,0
2020-01-06 11:32:00+01:00,3.9765,3.9765,3.9765,3.9765,176,0,0
2020-01-06 11:58:00+01:00,3.9735,3.9735,3.9735,3.9735,10192,0,0
2020-01-06 12:05:00+01:00,3.9730000000000003,3.9730000000000003,3.972,3.972,29815,0,0
2020-01-06 13:12:00+01:00,3.9745,3.9745,3.9745,3.9745,0,0,0
2020-01-06 13:37:00+01:00,3.977,3.977,3.977,3.977,130143,0,0
2020-01-06 14:01:00+01:00,3.9765,3.9765,3.9765,3.9765,9076,0,0
2020-01-06 14:04:00+01:00,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,0,0
2020-01-06 14:37:00+01:00,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,140112,0,0
2020-01-06 15:21:00+01:00,3.978,3.978,3.978,3.978,100,0,0
2020-01-06 16:51:00+01:00,3.992,3.9925,3.992,3.9925,20000,0,0
2020-01-06 17:04:00+01:00,3.9905,3.9905,3.9905,3.9905,0,0,0
2020-01-06 17:18:00+01:00,3.9935,3.9935,3.9935,3.9935,3500,0,0
2020-01-06 17:19:00+01:00,3.993,3.993,3.993,3.993,1100,0,0
2020-01-06 17:29:00+01:00,3.992,3.992,3.992,3.992,1962,0,0
2020-01-07 09:04:00+01:00,4.029,4.029,4.029,4.029,13454,0,0
2020-01-07 09:07:00+01:00,4.026,4.026,4.026,4.026,14364,0,0
2020-01-07 09:14:00+01:00,4.0305,4.0305,4.0305,4.0305,43646,0,0
2020-01-07 09:20:00+01:00,4.0335,4.0335,4.0335,4.0335,1359,0,0
2020-01-07 09:31:00+01:00,4.033,4.033,4.033,4.033,7500,0,0
2020-01-07 09:35:00+01:00,4.027,4.027,4.027,4.027,179,0,0
2020-01-07 09:36:00+01:00,4.0305,4.0305,4.0235,4.0235,4000,0,0
2020-01-07 09:39:00+01:00,4.0295,4.0295,4.0295,4.0295,310,0,0
2020-01-07 10:01:00+01:00,4.0325,4.0345,4.0325,4.034,63534,0,0
2020-01-07 10:30:00+01:00,4.0305,4.032,4.0305,4.032,5232,0,0
2020-01-07 10:33:00+01:00,4.033,4.033,4.033,4.033,1840,0,0
2020-01-07 11:02:00+01:00,4.033,4.037,4.0325,4.037,38509,0,0
2020-01-07 11:03:00+01:00,4.0365,4.0365,4.0365,4.0365,4244,0,0
2020-01-07 11:04:00+01:00,4.0335,4.0335,4.0335,4.0335,13909,0,0
2020-01-07 11:11:00+01:00,4.033,4.033,4.033,4.033,4960,0,0
2020-01-07 11:19:00+01:00,4.038,4.038,4.038,4.038,500,0,0
2020-01-07 11:30:00+01:00,4.037,4.037,4.037,4.037,5455,0,0
2020-01-07 11:35:00+01:00,4.036,4.036,4.036,4.036,28065,0,0
2020-01-07 11:40:00+01:00,4.035,4.035,4.035,4.035,3000,0,0
2020-01-07 12:16:00+01:00,4.029,4.029,4.029,4.029,500,0,0
2020-01-07 12:21:00+01:00,4.0305,4.0305,4.0305,4.0305,200,0,0
2020-01-07 12:28:00+01:00,4.031,4.031,4.031,4.031,250,0,0
2020-01-07 12:31:00+01:00,4.0295,4.0295,4.0295,4.0295,725,0,0
2020-01-07 12:49:00+01:00,4.0245,4.025,4.0245,4.025,5944,0,0
2020-01-07 13:08:00+01:00,4.0285,4.0285,4.0285,4.0285,600,0,0
2020-01-07 13:12:00+01:00,4.03,4.03,4.03,4.03,798,0,0
2020-01-07 13:34:00+01:00,4.028,4.028,4.028,4.028,885,0,0
2020-01-07 13:35:00+01:00,4.0285,4.0285,4.028,4.028,7165,0,0
2020-01-07 13:38:00+01:00,4.0275,4.0275,4.0275,4.0275,2500,0,0
2020-01-07 13:41:00+01:00,4.027,4.027,4.027,4.027,41,0,0
2020-01-07 13:52:00+01:00,4.0285,4.0285,4.0285,4.0285,150,0,0
2020-01-07 13:53:00+01:00,4.028,4.028,4.028,4.028,3100,0,0
2020-01-07 14:16:00+01:00,4.0275,4.0275,4.0275,4.0275,8940,0,0
2020-01-07 14:20:00+01:00,4.025,4.025,4.025,4.025,2910,0,0
