Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 13:26:00-05:00,83.24,83.24,83.24,83.24,439.0,0.0,0
2019-12-31 13:27:00-05:00,83.25,83.25,83.25,83.25,375.0,0.0,0
2019-12-31 13:28:00-05:00,83.27,83.27,83.27,83.27,113.0,0.0,0
2019-12-31 13:30:00-05:00,83.24,83.24,83.24,83.24,109.0,0.0,0
2019-12-31 13:32:00-05:00,83.29,83.29,83.29,83.29,680.0,0.0,0
2019-12-31 13:33:00-05:00,83.28,83.28,83.28,83.28,436.0,0.0,0
2019-12-31 13:36:00-05:00,83.22,83.22,83.22,83.22,220.0,0.0,0
2019-12-31 13:37:00-05:00,83.24,83.24,83.24,83.24,100.0,0.0,0
2019-12-31 13:39:00-05:00,83.22,83.22,83.22,83.22,336.0,0.0,0
2019-12-31 13:43:00-05:00,83.23,83.23,83.23,83.23,1017.0,0.0,0
2019-12-31 13:47:00-05:00,83.23,83.23,83.23,83.23,270.0,0.0,0
2019-12-31 13:48:00-05:00,83.24,83.24,83.24,83.24,105.0,0.0,0
2019-12-31 13:49:00-05:00,83.23,83.23,83.2,83.2,797.0,0.0,0
2019-12-31 13:52:00-05:00,83.22,83.22,83.22,83.22,144.0,0.0,0
2019-12-31 13:54:00-05:00,83.23,83.23,83.23,83.23,152.0,0.0,0
2019-12-31 13:56:00-05:00,83.22,83.22,83.22,83.22,594.0,0.0,0
2019-12-31 14:06:00-05:00,83.19,83.21,83.18,83.21,1200.0,0.0,0
2019-12-31 14:07:00-05:00,83.29,83.29,83.29,83.29,150.0,0.0,0
2019-12-31 14:08:00-05:00,83.35,83.35,83.35,83.35,107.0,0.0,0
2019-12-31 14:10:00-05:00,83.34,83.34,83.34,83.34,186.0,0.0,0
2019-12-31 14:19:00-05:00,83.17,83.17,83.17,83.17,342.0,0.0,0
2019-12-31 14:22:00-05:00,83.21,83.22,83.2,83.21,755.0,0.0,0
2019-12-31 14:33:00-05:00,83.26,83.26,83.26,83.26,926.0,0.0,0
2019-12-31 14:34:00-05:00,83.24,83.24,83.23,83.23,231.0,0.0,0
2019-12-31 14:36:00-05:00,83.21,83.23,83.2,83.23,2453.0,0.0,0
2019-12-31 14:41:00-05:00,83.25,83.25,83.22,83.22,414.0,0.0,0
2019-12-31 14:45:00-05:00,83.22,83.27,83.22,83.27,520.0,0.0,0
2019-12-31 14:47:00-05:00,83.19,83.19,83.19,83.19,508.0,0.0,0
2019-12-31 14:48:00-05:00,83.24,83.24,83.2,83.2,823.0,0.0,0
2019-12-31 14:50:00-05:00,83.25,83.25,83.25,83.25,429.0,0.0,0
2019-12-31 14:51:00-05:00,83.24,83.25,83.22,83.22,2396.0,0.0,0
2019-12-31 14:53:00-05:00,83.26,83.26,83.26,83.26,100.0,0.0,0
2019-12-31 14:54:00-05:00,83.26,83.26,83.26,83.26,153.0,0.0,0
2019-12-31 14:59:00-05:00,83.18,83.18,83.12,83.13,4955.0,0.0,0
2019-12-31 15:00:00-05:00,83.12,83.12,83.12,83.12,150.0,0.0,0
2019-12-31 15:02:00-05:00,83.11,83.11,83.11,83.11,250.0,0.0,0
2019-12-31 15:04:00-05:00,83.12,83.12,83.12,83.12,115.0,0.0,0
2019-12-31 15:10:00-05:00,83.16,83.16,83.16,83.16,200.0,0.0,0
2019-12-31 15:11:00-05:00,83.15,83.16,83.15,83.15,560.0,0.0,0
2019-12-31 15:12:00-05:00,83.14,83.14,83.11,83.11,1568.0,0.0,0
2019-12-31 15:13:00-05:00,83.13,83.13,83.13,83.13,830.0,0.0,0
2019-12-31 15:14:00-05:00,83.12,83.12,83.12,83.12,1781.0,0.0,0
2019-12-31 15:18:00-05:00,83.15,83.15,83.15,83.15,268.0,0.0,0
2019-12-31 15:20:00-05:00,83.11,83.15,83.11,83.15,350.0,0.0,0
2019-12-31 15:21:00-05:00,83.13,83.13,83.12,83.12,263.0,0.0,0
2019-12-31 15:22:00-05:00,83.12,83.12,83.12,83.12,239.0,0.0,0
2019-12-31 15:26:00-05:00,83.14,83.15,83.14,83.15,604.0,0.0,0
2019-12-31 15:27:00-05:00,83.15,83.17,83.15,83.17,639.0,0.0,0
2019-12-31 15:34:00-05:00,83.24,83.24,83.24,83.24,197.0,0.0,0
2019-12-31 15:37:00-05:00,83.24,83.24,83.24,83.24,403.0,0.0,0
2019-12-31 15:39:00-05:00,83.22,83.22,83.17,83.17,2507.0,0.0,0
2019-12-31 15:41:00-05:00,83.21,83.21,83.21,83.21,436.0,0.0,0
2019-12-31 15:44:00-05:00,83.21,83.21,83.17,83.17,659.0,0.0,0
2019-12-31 15:45:00-05:00,83.16,83.16,83.16,83.16,100.0,0.0,0
2019-12-31 15:46:00-05:00,83.12,83.12,83.12,83.12,140.0,0.0,0
2019-12-31 15:47:00-05:00,83.16,83.16,83.16,83.16,104.0,0.0,0
2019-12-31 15:50:00-05:00,83.2,83.2,83.2,83.2,123.0,0.0,0
2019-12-31 15:52:00-05:00,83.18,83.18,83.17,83.17,759.0,0.0,0
2019-12-31 15:54:00-05:00,83.17,83.17,83.17,83.17,299.0,0.0,0
2019-12-31 15:56:00-05:00,83.16,83.18,83.16,83.18,1263.0,0.0,0
2019-12-31 15:58:00-05:00,83.21,83.21,83.17,83.17,967.0,0.0,0
2019-12-31 15:59:00-05:00,83.17,83.19,83.12,83.12,873.0,0.0,0
2020-01-02 09:30:00-05:00,83.75,83.94,83.75,83.9,100895.0,0.0,0
2020-01-02 09:31:00-05:00,83.88,83.91,83.88,83.91,1900.0,0.0,0
2020-01-02 09:32:00-05:00,83.87,83.87,83.87,83.87,118.0,0.0,0
2020-01-02 09:33:00-05:00,83.89,83.92,83.89,83.92,1911.0,0.0,0
2020-01-02 09:34:00-05:00,83.93,83.93,83.93,83.93,0.0,0.0,0
2020-01-02 09:35:00-05:00,83.96,83.96,83.96,83.96,105615.0,0.0,0
2020-01-02 09:36:00-05:00,83.94,83.94,83.94,83.94,130.0,0.0,0
2020-01-02 09:37:00-05:00,83.94,83.95,83.94,83.95,869.0,0.0,0
2020-01-02 09:38:00-05:00,83.98,83.98,83.98,83.98,575.0,0.0,0
2020-01-02 09:40:00-05:00,84.0,84.0,84.0,84.0,0.0,0.0,0
2020-01-02 09:41:00-05:00,84.0,84.0,84.0,84.0,111882.0,0.0,0
2020-01-02 09:44:00-05:00,84.0,84.0,84.0,84.0,322.0,0.0,0
2020-01-02 09:46:00-05:00,83.98,83.98,83.98,83.98,469.0,0.0,0
2020-01-02 09:47:00-05:00,83.96,83.96,83.96,83.96,1391.0,0.0,0
2020-01-02 09:49:00-05:00,83.99,83.99,83.99,83.99,710.0,0.0,0
2020-01-02 09:50:00-05:00,83.98,83.98,83.98,83.98,893.0,0.0,0
2020-01-02 09:51:00-05:00,84.04,84.04,84.04,84.04,252.0,0.0,0
2020-01-02 09:52:00-05:00,83.98,83.98,83.98,83.98,400.0,0.0,0
2020-01-02 09:53:00-05:00,84.02,84.02,84.02,84.02,159.0,0.0,0
2020-01-02 09:56:00-05:00,83.99,83.99,83.99,83.99,15004.0,0.0,0
2020-01-02 09:57:00-05:00,84.01,84.01,84.01,84.01,217.0,0.0,0
2020-01-02 09:58:00-05:00,84.03,84.03,84.03,84.03,1450.0,0.0,0
2020-01-02 09:59:00-05:00,84.02,84.02,84.02,84.02,307.0,0.0,0
2020-01-02 10:00:00-05:00,84.03,84.03,84.03,84.03,463.0,0.0,0
2020-01-02 10:01:00-05:00,84.03,84.03,83.98,83.98,2172.0,0.0,0
2020-01-02 10:03:00-05:00,84.04,84.04,84.04,84.04,217.0,0.0,0
2020-01-02 10:05:00-05:00,83.99,83.99,83.99,83.99,304.0,0.0,0
2020-01-02 10:06:00-05:00,84.0,84.01,84.0,84.01,300.0,0.0,0
2020-01-02 10:07:00-05:00,84.03,84.07,84.03,84.07,1674.0,0.0,0
2020-01-02 10:08:00-05:00,84.05,84.09,84.05,84.09,2153.0,0.0,0
2020-01-02 10:10:00-05:00,84.05,84.05,84.05,84.05,151.0,0.0,0
2020-01-02 10:12:00-05:00,84.1,84.1,84.1,84.1,478.0,0.0,0
2020-01-02 10:13:00-05:00,84.08,84.11,84.08,84.11,2069.0,0.0,0
2020-01-02 10:15:00-05:00,84.16,84.17,84.16,84.17,2001.0,0.0,0
2020-01-02 10:16:00-05:00,84.14,84.14,84.13,84.13,1266.0,0.0,0
2020-01-02 10:17:00-05:00,84.12,84.12,84.12,84.12,715.0,0.0,0
2020-01-02 10:18:00-05:00,84.11,84.11,84.11,84.11,88.0,0.0,0
2020-01-02 10:19:00-05:00,84.12,84.12,84.12,84.12,5419.0,0.0,0
2020-01-02 10:20:00-05:00,84.13,84.13,84.13,84.13,331.0,0.0,0
2020-01-02 10:21:00-05:00,84.15,84.15,84.15,84.15,191.0,0.0,0
2020-01-02 10:22:00-05:00,84.13,84.13,84.13,84.13,272.0,0.0,0
2020-01-02 10:23:00-05:00,84.14,84.14,84.14,84.14,450.0,0.0,0
2020-01-02 10:26:00-05:00,84.18,84.18,84.18,84.18,979.0,0.0,0
2020-01-02 10:27:00-05:00,84.21,84.21,84.21,84.21,122.0,0.0,0
2020-01-02 10:29:00-05:00,84.2,84.2,84.2,84.2,478.0,0.0,0
2020-01-02 10:30:00-05:00,84.2,84.24,84.2,84.24,1415.0,0.0,0
2020-01-02 10:31:00-05:00,84.26,84.26,84.26,84.26,2728.0,0.0,0
2020-01-02 10:32:00-05:00,84.28,84.28,84.28,84.28,197.0,0.0,0
2020-01-02 10:34:00-05:00,84.29,84.29,84.29,84.29,293.0,0.0,0
2020-01-02 10:35:00-05:00,84.27,84.27,84.26,84.26,314.0,0.0,0
2020-01-02 10:39:00-05:00,84.31,84.31,84.28,84.28,341.0,0.0,0
2020-01-02 10:42:00-05:00,84.27,84.27,84.27,84.27,241.0,0.0,0
2020-01-02 10:44:00-05:00,84.19,84.19,84.19,84.19,6110.0,0.0,0
2020-01-02 10:45:00-05:00,84.22,84.22,84.22,84.22,364.0,0.0,0
2020-01-02 10:47:00-05:00,84.26,84.26,84.26,84.26,240.0,0.0,0
2020-01-02 10:48:00-05:00,84.23,84.23,84.23,84.23,178.0,0.0,0
2020-01-02 10:50:00-05:00,84.17,84.18,84.17,84.18,1917.0,0.0,0
2020-01-02 10:55:00-05:00,84.16,84.16,84.16,84.16,296.0,0.0,0
2020-01-02 10:57:00-05:00,84.15,84.15,84.15,84.15,841.0,0.0,0
2020-01-02 11:00:00-05:00,84.17,84.17,84.13,84.13,333.0,0.0,0
2020-01-02 11:02:00-05:00,84.12,84.12,84.12,84.12,504.0,0.0,0
2020-01-02 11:07:00-05:00,84.19,84.19,84.18,84.18,827.0,0.0,0
2020-01-02 11:08:00-05:00,84.18,84.18,84.17,84.17,2562.0,0.0,0
2020-01-02 11:09:00-05:00,84.17,84.17,84.17,84.17,200.0,0.0,0
2020-01-02 11:10:00-05:00,84.18,84.18,84.18,84.18,101.0,0.0,0
2020-01-02 11:11:00-05:00,84.14,84.14,84.14,84.14,121.0,0.0,0
2020-01-02 11:14:00-05:00,84.09,84.09,84.02,84.02,8692.0,0.0,0
2020-01-02 11:15:00-05:00,84.03,84.05,84.03,84.05,896.0,0.0,0
2020-01-02 11:16:00-05:00,84.06,84.06,84.06,84.06,1130.0,0.0,0
2020-01-02 11:17:00-05:00,84.05,84.06,84.05,84.06,200.0,0.0,0
2020-01-02 11:18:00-05:00,84.04,84.04,84.04,84.04,132.0,0.0,0
2020-01-02 11:20:00-05:00,84.02,84.04,84.02,84.04,28910.0,0.0,0
2020-01-02 11:21:00-05:00,84.04,84.04,84.04,84.04,100.0,0.0,0
2020-01-02 11:22:00-05:00,84.03,84.04,84.03,84.04,756.0,0.0,0
2020-01-02 11:23:00-05:00,84.06,84.06,84.06,84.06,644.0,0.0,0
2020-01-02 11:26:00-05:00,84.08,84.08,84.06,84.06,302.0,0.0,0
2020-01-02 11:28:00-05:00,84.0,84.0,83.97,83.97,969.0,0.0,0
2020-01-02 11:30:00-05:00,83.97,83.97,83.97,83.97,219.0,0.0,0
2020-01-02 11:31:00-05:00,83.95,83.95,83.95,83.95,399.0,0.0,0
2020-01-02 11:32:00-05:00,83.97,83.97,83.97,83.97,668.0,0.0,0
2020-01-02 11:33:00-05:00,83.96,84.0,83.96,84.0,1375.0,0.0,0
2020-01-02 11:34:00-05:00,84.0,84.0,83.99,84.0,567.0,0.0,0
2020-01-02 11:37:00-05:00,83.99,84.0,83.99,84.0,1157.0,0.0,0
2020-01-02 11:42:00-05:00,83.94,83.94,83.94,83.94,103.0,0.0,0
2020-01-02 11:43:00-05:00,83.93,83.93,83.93,83.93,517.0,0.0,0
2020-01-02 11:46:00-05:00,83.92,83.93,83.92,83.92,1116.0,0.0,0
2020-01-02 11:51:00-05:00,83.9,83.9,83.9,83.9,2024.0,0.0,0
2020-01-02 11:52:00-05:00,83.92,83.92,83.92,83.92,768.0,0.0,0
2020-01-02 11:54:00-05:00,83.94,83.94,83.94,83.94,400.0,0.0,0
2020-01-02 11:56:00-05:00,83.91,83.91,83.88,83.88,1084.0,0.0,0
2020-01-02 11:58:00-05:00,83.92,83.92,83.86,83.86,513.0,0.0,0
2020-01-02 12:00:00-05:00,83.89,83.89,83.89,83.89,284.0,0.0,0
2020-01-02 12:01:00-05:00,83.89,83.89,83.89,83.89,224.0,0.0,0
2020-01-02 12:02:00-05:00,83.9,83.9,83.9,83.9,380.0,0.0,0
2020-01-02 12:03:00-05:00,83.88,83.88,83.88,83.88,100.0,0.0,0
2020-01-02 12:05:00-05:00,83.86,83.87,83.86,83.87,279.0,0.0,0
2020-01-02 12:07:00-05:00,83.86,83.86,83.86,83.86,125.0,0.0,0
2020-01-02 12:08:00-05:00,83.86,83.86,83.85,83.85,1123.0,0.0,0
2020-01-02 12:10:00-05:00,83.88,83.88,83.88,83.88,395.0,0.0,0
2020-01-02 12:13:00-05:00,83.88,83.88,83.88,83.88,2193.0,0.0,0
2020-01-02 12:15:00-05:00,83.88,83.88,83.88,83.88,100.0,0.0,0
2020-01-02 12:16:00-05:00,83.89,83.89,83.89,83.89,168.0,0.0,0
2020-01-02 12:17:00-05:00,83.88,83.9,83.88,83.9,1390.0,0.0,0
2020-01-02 12:18:00-05:00,83.89,83.9,83.88,83.88,917.0,0.0,0
2020-01-02 12:21:00-05:00,83.87,83.87,83.87,83.87,104.0,0.0,0
2020-01-02 12:24:00-05:00,83.84,83.86,83.84,83.86,4459.0,0.0,0
2020-01-02 12:25:00-05:00,83.88,83.88,83.88,83.88,277.0,0.0,0
2020-01-02 12:27:00-05:00,83.87,83.87,83.87,83.87,226.0,0.0,0
2020-01-02 12:28:00-05:00,83.86,83.86,83.86,83.86,105.0,0.0,0
2020-01-02 12:29:00-05:00,83.86,83.86,83.86,83.86,345.0,0.0,0
2020-01-02 12:30:00-05:00,83.86,83.86,83.86,83.86,605.0,0.0,0
2020-01-02 12:34:00-05:00,83.88,83.88,83.88,83.88,193.0,0.0,0
2020-01-02 12:37:00-05:00,83.84,83.84,83.84,83.84,358.0,0.0,0
2020-01-02 12:40:00-05:00,83.85,83.85,83.85,83.85,171.0,0.0,0
2020-01-02 12:42:00-05:00,83.86,83.86,83.85,83.85,960.0,0.0,0
2020-01-02 12:44:00-05:00,83.9,83.9,83.89,83.89,937.0,0.0,0
2020-01-02 12:46:00-05:00,83.9,83.9,83.9,83.9,180.0,0.0,0
2020-01-02 12:47:00-05:00,83.89,83.89,83.89,83.89,145.0,0.0,0
2020-01-02 12:48:00-05:00,83.91,83.91,83.91,83.91,246.0,0.0,0
2020-01-02 12:52:00-05:00,83.86,83.86,83.86,83.86,171.0,0.0,0
2020-01-02 12:57:00-05:00,83.85,83.85,83.85,83.85,150.0,0.0,0
2020-01-02 13:01:00-05:00,83.87,83.87,83.87,83.87,147.0,0.0,0
2020-01-02 13:05:00-05:00,83.88,83.88,83.88,83.88,327.0,0.0,0
2020-01-02 13:06:00-05:00,83.86,83.86,83.86,83.86,100.0,0.0,0
2020-01-02 13:07:00-05:00,83.86,83.86,83.86,83.86,120.0,0.0,0
2020-01-02 13:12:00-05:00,83.82,83.83,83.82,83.83,2475.0,0.0,0
2020-01-02 13:16:00-05:00,83.85,83.85,83.85,83.85,312.0,0.0,0
2020-01-02 13:17:00-05:00,83.82,83.82,83.82,83.82,1016.0,0.0,0
2020-01-02 13:19:00-05:00,83.8,83.8,83.8,83.8,100.0,0.0,0
2020-01-02 13:20:00-05:00,83.81,83.81,83.8,83.8,310.0,0.0,0
2020-01-02 13:22:00-05:00,83.82,83.82,83.82,83.82,3818.0,0.0,0
2020-01-02 13:23:00-05:00,83.85,83.85,83.85,83.85,200.0,0.0,0
2020-01-02 13:24:00-05:00,83.81,83.81,83.81,83.81,118.0,0.0,0
2020-01-02 13:27:00-05:00,83.82,83.82,83.82,83.82,237.0,0.0,0
2020-01-02 13:31:00-05:00,83.87,83.87,83.87,83.87,445.0,0.0,0
2020-01-02 13:35:00-05:00,83.88,83.89,83.88,83.89,257.0,0.0,0
2020-01-02 13:38:00-05:00,83.86,83.86,83.86,83.86,8258.0,0.0,0
2020-01-02 13:39:00-05:00,83.87,83.87,83.87,83.87,171.0,0.0,0
2020-01-02 13:40:00-05:00,83.87,83.87,83.87,83.87,100.0,0.0,0
2020-01-02 13:42:00-05:00,83.88,83.91,83.88,83.9,950.0,0.0,0
2020-01-02 13:43:00-05:00,83.88,83.88,83.88,83.88,241.0,0.0,0
2020-01-02 13:44:00-05:00,83.89,83.89,83.88,83.89,1644.0,0.0,0
2020-01-02 13:48:00-05:00,83.85,83.85,83.85,83.85,2061.0,0.0,0
2020-01-02 13:49:00-05:00,83.85,83.85,83.84,83.84,875.0,0.0,0
2020-01-02 13:50:00-05:00,83.85,83.85,83.84,83.85,483.0,0.0,0
2020-01-02 13:51:00-05:00,83.85,83.85,83.85,83.85,170.0,0.0,0
2020-01-02 13:53:00-05:00,83.87,83.9,83.86,83.9,439.0,0.0,0
2020-01-02 13:54:00-05:00,83.89,83.89,83.87,83.87,340.0,0.0,0
2020-01-02 13:55:00-05:00,83.89,83.89,83.89,83.89,199.0,0.0,0
2020-01-02 13:56:00-05:00,83.87,83.87,83.87,83.87,102.0,0.0,0
2020-01-02 13:57:00-05:00,83.87,83.87,83.86,83.87,3709.0,0.0,0
2020-01-02 13:58:00-05:00,83.86,83.86,83.86,83.86,100.0,0.0,0
2020-01-02 13:59:00-05:00,83.86,83.86,83.86,83.86,359.0,0.0,0
2020-01-02 14:00:00-05:00,83.86,83.86,83.86,83.86,1194.0,0.0,0
2020-01-02 14:01:00-05:00,83.85,83.85,83.85,83.85,8701.0,0.0,0
2020-01-02 14:02:00-05:00,83.86,83.86,83.86,83.86,442.0,0.0,0
2020-01-02 14:03:00-05:00,83.89,83.89,83.89,83.89,777.0,0.0,0
2020-01-02 14:04:00-05:00,83.89,83.89,83.89,83.89,130.0,0.0,0
2020-01-02 14:07:00-05:00,83.87,83.87,83.87,83.87,748.0,0.0,0
2020-01-02 14:08:00-05:00,83.9,83.9,83.89,83.89,258.0,0.0,0
2020-01-02 14:10:00-05:00,83.88,83.88,83.88,83.88,4016.0,0.0,0
2020-01-02 14:12:00-05:00,83.9,83.9,83.9,83.9,339.0,0.0,0
2020-01-02 14:13:00-05:00,83.89,83.89,83.88,83.88,240.0,0.0,0
2020-01-02 14:17:00-05:00,83.88,83.88,83.88,83.88,7111.0,0.0,0
2020-01-02 14:18:00-05:00,83.88,83.88,83.88,83.88,264.0,0.0,0
2020-01-02 14:19:00-05:00,83.88,83.88,83.86,83.86,400.0,0.0,0
2020-01-02 14:20:00-05:00,83.85,83.85,83.85,83.85,200.0,0.0,0
2020-01-02 14:21:00-05:00,83.85,83.85,83.84,83.84,4368.0,0.0,0
2020-01-02 14:23:00-05:00,83.86,83.86,83.86,83.86,1123.0,0.0,0
2020-01-02 14:25:00-05:00,83.88,83.88,83.88,83.88,1050.0,0.0,0
2020-01-02 14:26:00-05:00,83.92,83.92,83.92,83.92,393.0,0.0,0
2020-01-02 14:28:00-05:00,83.83,83.83,83.83,83.83,153.0,0.0,0
2020-01-02 14:30:00-05:00,83.84,83.86,83.84,83.85,1508.0,0.0,0
2020-01-02 14:31:00-05:00,83.87,83.87,83.87,83.87,359.0,0.0,0
2020-01-02 14:32:00-05:00,83.88,83.89,83.87,83.87,9146.0,0.0,0
2020-01-02 14:33:00-05:00,83.84,83.84,83.84,83.84,126.0,0.0,0
2020-01-02 14:34:00-05:00,83.86,83.86,83.86,83.86,717.0,0.0,0
2020-01-02 14:37:00-05:00,83.88,83.88,83.88,83.88,152.0,0.0,0
2020-01-02 14:38:00-05:00,83.87,83.87,83.87,83.87,768.0,0.0,0
2020-01-02 14:39:00-05:00,83.88,83.88,83.88,83.88,183.0,0.0,0
2020-01-02 14:41:00-05:00,83.92,83.92,83.92,83.92,1151.0,0.0,0
2020-01-02 14:43:00-05:00,83.93,83.93,83.92,83.92,6787.0,0.0,0
2020-01-02 14:46:00-05:00,83.89,83.89,83.89,83.89,100.0,0.0,0
2020-01-02 14:49:00-05:00,83.9,83.9,83.9,83.9,122.0,0.0,0
2020-01-02 14:51:00-05:00,83.9,83.9,83.88,83.88,700.0,0.0,0
2020-01-02 14:53:00-05:00,83.87,83.88,83.87,83.88,203.0,0.0,0
2020-01-02 14:55:00-05:00,83.89,83.89,83.89,83.89,100.0,0.0,0
2020-01-02 14:58:00-05:00,83.92,83.92,83.92,83.92,100.0,0.0,0
2020-01-02 14:59:00-05:00,83.93,83.93,83.93,83.93,100.0,0.0,0
2020-01-02 15:00:00-05:00,83.91,83.93,83.91,83.93,468.0,0.0,0
2020-01-02 15:01:00-05:00,83.94,83.94,83.94,83.94,213.0,0.0,0
2020-01-02 15:02:00-05:00,83.96,83.96,83.96,83.96,169.0,0.0,0
2020-01-02 15:05:00-05:00,83.96,83.96,83.96,83.96,131.0,0.0,0
2020-01-02 15:08:00-05:00,83.97,83.97,83.97,83.97,197.0,0.0,0
2020-01-02 15:09:00-05:00,83.99,83.99,83.99,83.99,141.0,0.0,0
2020-01-02 15:12:00-05:00,84.03,84.03,84.02,84.02,1570.0,0.0,0
2020-01-02 15:14:00-05:00,84.02,84.02,84.02,84.02,1658.0,0.0,0
2020-01-02 15:15:00-05:00,84.01,84.01,84.01,84.01,240.0,0.0,0
2020-01-02 15:19:00-05:00,84.05,84.05,84.03,84.03,40871.0,0.0,0
2020-01-02 15:20:00-05:00,84.03,84.03,84.03,84.03,342.0,0.0,0
2020-01-02 15:22:00-05:00,84.01,84.01,84.01,84.01,101.0,0.0,0
2020-01-02 15:24:00-05:00,84.03,84.06,84.03,84.06,30530.0,0.0,0
2020-01-02 15:25:00-05:00,84.05,84.05,84.05,84.05,574.0,0.0,0
2020-01-02 15:29:00-05:00,84.03,84.03,84.03,84.03,222.0,0.0,0
2020-01-02 15:30:00-05:00,84.03,84.03,84.02,84.02,525.0,0.0,0
2020-01-02 15:31:00-05:00,84.02,84.02,84.0,84.0,284.0,0.0,0
2020-01-02 15:32:00-05:00,84.05,84.05,84.05,84.05,261.0,0.0,0
2020-01-02 15:33:00-05:00,84.04,84.04,84.04,84.04,142.0,0.0,0
2020-01-02 15:35:00-05:00,84.04,84.04,84.03,84.03,417.0,0.0,0
2020-01-02 15:36:00-05:00,84.01,84.01,84.01,84.01,507.0,0.0,0
2020-01-02 15:37:00-05:00,84.01,84.01,84.01,84.01,343.0,0.0,0
2020-01-02 15:39:00-05:00,84.03,84.03,84.03,84.03,357.0,0.0,0
2020-01-02 15:40:00-05:00,84.02,84.03,84.02,84.03,561.0,0.0,0
2020-01-02 15:41:00-05:00,84.03,84.03,84.03,84.03,100.0,0.0,0
2020-01-02 15:42:00-05:00,84.04,84.04,84.04,84.04,1908.0,0.0,0
2020-01-02 15:43:00-05:00,84.04,84.04,84.04,84.04,606.0,0.0,0
2020-01-02 15:44:00-05:00,84.01,84.03,84.01,84.03,342.0,0.0,0
2020-01-02 15:45:00-05:00,84.04,84.04,84.04,84.04,28594.0,0.0,0
2020-01-02 15:47:00-05:00,84.02,84.02,84.02,84.02,200.0,0.0,0
2020-01-02 15:48:00-05:00,84.02,84.03,84.02,84.03,270.0,0.0,0
2020-01-02 15:49:00-05:00,84.02,84.02,84.02,84.02,200.0,0.0,0
2020-01-02 15:50:00-05:00,84.02,84.02,84.0,84.0,642.0,0.0,0
2020-01-02 15:51:00-05:00,84.0,84.01,84.0,84.01,1017.0,0.0,0
2020-01-02 15:52:00-05:00,84.03,84.03,84.01,84.01,453.0,0.0,0
2020-01-02 15:54:00-05:00,84.0,84.01,84.0,84.0,560.0,0.0,0
2020-01-02 15:57:00-05:00,84.03,84.03,84.0,84.0,1155.0,0.0,0
2020-01-02 15:58:00-05:00,84.03,84.03,84.0,84.0,200.0,0.0,0
2020-01-02 15:59:00-05:00,84.01,84.02,84.0,84.01,2783.0,0.0,0
2020-01-03 09:30:00-05:00,84.78,84.78,84.73,84.73,7561.0,0.0,0
2020-01-03 09:32:00-05:00,84.67,84.67,84.67,84.67,0.0,0.0,0
2020-01-03 09:33:00-05:00,84.69,84.69,84.69,84.69,10999.0,0.0,0
2020-01-03 09:34:00-05:00,84.69,84.7,84.69,84.7,429.0,0.0,0
2020-01-03 09:35:00-05:00,84.69,84.71,84.69,84.7,3038.0,0.0,0
2020-01-03 09:36:00-05:00,84.69,84.69,84.69,84.69,327.0,0.0,0
2020-01-03 09:38:00-05:00,84.67,84.67,84.67,84.67,631.0,0.0,0
2020-01-03 09:40:00-05:00,84.67,84.7,84.67,84.7,1375.0,0.0,0
2020-01-03 09:42:00-05:00,84.63,84.63,84.62,84.62,608.0,0.0,0
2020-01-03 09:43:00-05:00,84.6,84.6,84.6,84.6,515.0,0.0,0
2020-01-03 09:44:00-05:00,84.58,84.58,84.58,84.58,303.0,0.0,0
2020-01-03 09:45:00-05:00,84.58,84.58,84.58,84.58,280.0,0.0,0
2020-01-03 09:47:00-05:00,84.57,84.58,84.57,84.58,732.0,0.0,0
2020-01-03 09:48:00-05:00,84.57,84.57,84.56,84.56,789.0,0.0,0
2020-01-03 09:55:00-05:00,84.65,84.69,84.65,84.69,219.0,0.0,0
2020-01-03 09:56:00-05:00,84.71,84.71,84.71,84.71,458.0,0.0,0
2020-01-03 09:57:00-05:00,84.67,84.67,84.67,84.67,457.0,0.0,0
2020-01-03 09:58:00-05:00,84.67,84.67,84.67,84.67,219.0,0.0,0
2020-01-03 09:59:00-05:00,84.67,84.69,84.66,84.68,3360.0,0.0,0
2020-01-03 10:00:00-05:00,84.72,84.81,84.72,84.72,10453.0,0.0,0
2020-01-03 10:03:00-05:00,84.73,84.79,84.73,84.78,4050.0,0.0,0
2020-01-03 10:04:00-05:00,84.83,84.85,84.83,84.84,805.0,0.0,0
2020-01-03 10:05:00-05:00,84.82,84.86,84.82,84.86,200.0,0.0,0
2020-01-03 10:06:00-05:00,84.82,84.83,84.8,84.83,1000.0,0.0,0
2020-01-03 10:07:00-05:00,84.78,84.79,84.77,84.77,602.0,0.0,0
2020-01-03 10:08:00-05:00,84.75,84.75,84.75,84.75,504.0,0.0,0
2020-01-03 10:09:00-05:00,84.75,84.75,84.75,84.75,603.0,0.0,0
2020-01-03 10:11:00-05:00,84.85,84.86,84.85,84.86,437.0,0.0,0
2020-01-03 10:12:00-05:00,84.87,84.87,84.87,84.87,151.0,0.0,0
2020-01-03 10:13:00-05:00,84.9,84.99,84.9,84.96,2961.0,0.0,0
2020-01-03 10:14:00-05:00,84.98,84.99,84.91,84.91,9539.0,0.0,0
2020-01-03 10:15:00-05:00,84.93,84.93,84.89,84.89,2006.0,0.0,0
2020-01-03 10:16:00-05:00,84.85,84.85,84.83,84.83,770.0,0.0,0
