Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 10:23:00-05:00,115.53,115.53,115.53,115.53,620,0.0,0
2019-12-26 10:36:00-05:00,115.55,115.55,115.55,115.55,508,0.0,0
2019-12-26 11:17:00-05:00,115.52,115.52,115.51,115.51,495,0.0,0
2019-12-26 11:18:00-05:00,115.51,115.51,115.51,115.51,511,0.0,0
2019-12-26 12:11:00-05:00,115.49,115.49,115.49,115.49,508,0.0,0
2019-12-26 12:17:00-05:00,115.48,115.48,115.48,115.48,309,0.0,0
2019-12-26 12:22:00-05:00,115.48,115.48,115.48,115.48,629,0.0,0
2019-12-26 13:26:00-05:00,115.5,115.6,115.49,115.6,1687,0.0,0
2019-12-26 13:46:00-05:00,115.57,115.57,115.57,115.57,154,0.0,0
2019-12-26 13:51:00-05:00,115.55,115.55,115.55,115.55,145,0.0,0
2019-12-26 13:56:00-05:00,115.55,115.55,115.55,115.55,385,0.0,0
2019-12-26 14:18:00-05:00,115.58,115.58,115.58,115.58,479,0.0,0
2019-12-26 14:47:00-05:00,115.55,115.55,115.55,115.55,202,0.0,0
2019-12-26 14:56:00-05:00,115.56,115.56,115.55,115.55,860,0.0,0
2019-12-26 15:13:00-05:00,115.56,115.56,115.56,115.56,528,0.0,0
2019-12-26 15:59:00-05:00,115.57,115.57,115.57,115.57,324,0.0,0
2019-12-27 09:31:00-05:00,115.67,115.69,115.67,115.69,0,0.0,0
2019-12-27 09:35:00-05:00,115.65,115.65,115.65,115.65,197,0.0,0
2019-12-27 09:54:00-05:00,115.71,115.71,115.71,115.71,300,0.0,0
2019-12-27 10:00:00-05:00,115.68,115.68,115.68,115.68,199,0.0,0
2019-12-27 10:09:00-05:00,115.66,115.66,115.66,115.66,126,0.0,0
2019-12-27 10:14:00-05:00,115.66,115.66,115.66,115.66,324,0.0,0
2019-12-27 10:18:00-05:00,115.66,115.67,115.66,115.67,1772,0.0,0
2019-12-27 11:18:00-05:00,115.68,115.68,115.68,115.68,6376,0.0,0
2019-12-27 11:28:00-05:00,115.67,115.68,115.67,115.67,5400,0.0,0
2019-12-27 11:29:00-05:00,115.67,115.67,115.67,115.67,609,0.0,0
2019-12-27 12:02:00-05:00,115.73,115.73,115.73,115.73,75000,0.0,0
2019-12-27 12:05:00-05:00,115.69,115.69,115.69,115.69,474,0.0,0
2019-12-27 13:16:00-05:00,115.7,115.7,115.7,115.7,479,0.0,0
2019-12-27 13:20:00-05:00,115.69,115.69,115.69,115.69,275,0.0,0
2019-12-27 14:22:00-05:00,115.74,115.74,115.74,115.74,2331,0.0,0
2019-12-27 15:21:00-05:00,115.71,115.71,115.71,115.71,952,0.0,0
2019-12-27 15:29:00-05:00,115.74,115.74,115.74,115.74,390,0.0,0
2019-12-27 15:43:00-05:00,115.71,115.71,115.71,115.71,146,0.0,0
2019-12-27 15:51:00-05:00,115.74,115.74,115.74,115.74,1387,0.0,0
2019-12-27 15:54:00-05:00,115.74,115.74,115.74,115.74,210,0.0,0
2019-12-27 15:59:00-05:00,115.67,115.67,115.67,115.67,103,0.0,0
2019-12-30 09:30:00-05:00,115.59,115.59,115.59,115.59,0,0.0,0
2019-12-30 09:32:00-05:00,115.58,115.58,115.58,115.58,535,0.0,0
2019-12-30 09:52:00-05:00,115.55,115.55,115.55,115.55,343,0.0,0
2019-12-30 10:06:00-05:00,115.55,115.55,115.55,115.55,214,0.0,0
2019-12-30 10:11:00-05:00,115.58,115.58,115.58,115.58,268,0.0,0
2019-12-30 10:24:00-05:00,115.52,115.52,115.52,115.52,481,0.0,0
2019-12-30 10:44:00-05:00,115.55,115.55,115.55,115.55,778,0.0,0
2019-12-30 11:28:00-05:00,115.5,115.5,115.5,115.5,0,0.0,0
2019-12-30 12:00:00-05:00,115.53,115.53,115.53,115.53,598,0.0,0
2019-12-30 12:58:00-05:00,115.59,115.59,115.59,115.59,174,0.0,0
2019-12-30 13:12:00-05:00,115.62,115.62,115.62,115.62,298,0.0,0
2019-12-30 13:16:00-05:00,115.64,115.64,115.64,115.64,267,0.0,0
2019-12-30 13:17:00-05:00,115.62,115.62,115.62,115.62,333,0.0,0
2019-12-30 13:21:00-05:00,115.61,115.61,115.61,115.61,170,0.0,0
2019-12-30 13:23:00-05:00,115.61,115.61,115.61,115.61,285,0.0,0
2019-12-30 13:58:00-05:00,115.63,115.63,115.63,115.63,670,0.0,0
2019-12-30 14:03:00-05:00,115.61,115.61,115.61,115.61,687,0.0,0
2019-12-30 14:32:00-05:00,115.68,115.68,115.68,115.68,1479,0.0,0
2019-12-30 15:16:00-05:00,115.69,115.69,115.69,115.69,478,0.0,0
2019-12-30 15:20:00-05:00,115.7,115.7,115.7,115.7,247,0.0,0
2019-12-30 15:43:00-05:00,115.7,115.7,115.7,115.7,400,0.0,0
2019-12-30 15:45:00-05:00,115.7,115.7,115.7,115.7,148,0.0,0
2019-12-30 15:49:00-05:00,115.72,115.72,115.72,115.72,100,0.0,0
2019-12-30 15:55:00-05:00,115.72,115.72,115.72,115.72,10136,0.0,0
2019-12-31 09:30:00-05:00,115.58,115.58,115.58,115.58,0,0.0,0
2019-12-31 10:35:00-05:00,115.62,115.62,115.62,115.62,1080,0.0,0
2019-12-31 10:38:00-05:00,115.66,115.66,115.66,115.66,521,0.0,0
2019-12-31 10:57:00-05:00,115.62,115.64,115.62,115.64,4083,0.0,0
2019-12-31 11:05:00-05:00,115.66,115.66,115.66,115.66,686,0.0,0
2019-12-31 11:07:00-05:00,115.64,115.64,115.64,115.64,242,0.0,0
2019-12-31 11:23:00-05:00,115.64,115.64,115.64,115.64,147,0.0,0
2019-12-31 11:27:00-05:00,115.65,115.65,115.64,115.64,259,0.0,0
2019-12-31 11:28:00-05:00,115.69,115.7,115.69,115.7,317,0.0,0
2019-12-31 11:30:00-05:00,115.66,115.66,115.63,115.63,200,0.0,0
2019-12-31 11:34:00-05:00,115.63,115.63,115.63,115.63,200,0.0,0
2019-12-31 11:38:00-05:00,115.63,115.63,115.63,115.63,200,0.0,0
2019-12-31 11:41:00-05:00,115.63,115.63,115.63,115.63,252,0.0,0
2019-12-31 11:45:00-05:00,115.63,115.63,115.63,115.63,289,0.0,0
2019-12-31 11:48:00-05:00,115.61,115.61,115.61,115.61,371,0.0,0
2019-12-31 11:52:00-05:00,115.61,115.61,115.61,115.61,220,0.0,0
2019-12-31 11:55:00-05:00,115.6,115.6,115.6,115.6,180,0.0,0
2019-12-31 11:59:00-05:00,115.6,115.6,115.6,115.6,201,0.0,0
2019-12-31 12:01:00-05:00,115.62,115.62,115.62,115.62,250,0.0,0
2019-12-31 12:02:00-05:00,115.64,115.64,115.6,115.6,330,0.0,0
2019-12-31 12:06:00-05:00,115.6,115.6,115.6,115.6,289,0.0,0
2019-12-31 12:09:00-05:00,115.58,115.58,115.58,115.58,100,0.0,0
2019-12-31 12:10:00-05:00,115.61,115.61,115.61,115.61,146,0.0,0
2019-12-31 12:11:00-05:00,115.58,115.58,115.58,115.58,100,0.0,0
2019-12-31 12:13:00-05:00,115.58,115.58,115.58,115.58,100,0.0,0
2019-12-31 12:15:00-05:00,115.59,115.59,115.59,115.59,100,0.0,0
2019-12-31 12:16:00-05:00,115.59,115.59,115.59,115.59,100,0.0,0
2019-12-31 12:18:00-05:00,115.58,115.58,115.58,115.58,100,0.0,0
2019-12-31 12:20:00-05:00,115.58,115.58,115.58,115.58,100,0.0,0
2019-12-31 12:22:00-05:00,115.58,115.58,115.58,115.58,100,0.0,0
2019-12-31 12:23:00-05:00,115.58,115.58,115.58,115.58,117,0.0,0
2019-12-31 12:25:00-05:00,115.58,115.58,115.58,115.58,100,0.0,0
2019-12-31 12:27:00-05:00,115.58,115.58,115.58,115.58,294,0.0,0
2019-12-31 12:29:00-05:00,115.58,115.58,115.58,115.58,100,0.0,0
2019-12-31 12:30:00-05:00,115.58,115.58,115.58,115.58,100,0.0,0
2019-12-31 12:31:00-05:00,115.6,115.6,115.6,115.6,265,0.0,0
2019-12-31 12:32:00-05:00,115.58,115.58,115.58,115.58,127,0.0,0
2019-12-31 12:34:00-05:00,115.59,115.59,115.59,115.59,111,0.0,0
2019-12-31 12:36:00-05:00,115.6,115.61,115.6,115.61,206,0.0,0
2019-12-31 12:37:00-05:00,115.61,115.61,115.61,115.61,100,0.0,0
2019-12-31 12:39:00-05:00,115.59,115.59,115.59,115.59,110,0.0,0
2019-12-31 12:41:00-05:00,115.59,115.59,115.59,115.59,100,0.0,0
2019-12-31 12:43:00-05:00,115.59,115.59,115.59,115.59,280,0.0,0
2019-12-31 12:46:00-05:00,115.61,115.61,115.6,115.6,271,0.0,0
2019-12-31 12:47:00-05:00,115.63,115.63,115.63,115.63,256,0.0,0
2019-12-31 12:48:00-05:00,115.61,115.61,115.61,115.61,128,0.0,0
2019-12-31 12:50:00-05:00,115.59,115.59,115.59,115.59,100,0.0,0
2019-12-31 12:52:00-05:00,115.58,115.58,115.58,115.58,445,0.0,0
2019-12-31 12:53:00-05:00,115.58,115.58,115.58,115.58,100,0.0,0
2019-12-31 12:55:00-05:00,115.58,115.58,115.58,115.58,100,0.0,0
2019-12-31 12:57:00-05:00,115.6,115.6,115.6,115.6,100,0.0,0
2019-12-31 12:59:00-05:00,115.61,115.61,115.61,115.61,100,0.0,0
2019-12-31 13:00:00-05:00,115.61,115.61,115.61,115.61,100,0.0,0
2019-12-31 13:01:00-05:00,115.64,115.64,115.64,115.64,516,0.0,0
2019-12-31 13:04:00-05:00,115.59,115.59,115.59,115.59,100,0.0,0
2019-12-31 13:06:00-05:00,115.6,115.6,115.6,115.6,100,0.0,0
2019-12-31 13:07:00-05:00,115.58,115.58,115.58,115.58,380,0.0,0
2019-12-31 13:11:00-05:00,115.56,115.56,115.56,115.56,101,0.0,0
2019-12-31 13:13:00-05:00,115.57,115.57,115.57,115.57,100,0.0,0
2019-12-31 13:14:00-05:00,115.57,115.57,115.57,115.57,100,0.0,0
2019-12-31 13:16:00-05:00,115.62,115.62,115.57,115.57,385,0.0,0
2019-12-31 13:18:00-05:00,115.57,115.57,115.57,115.57,100,0.0,0
2019-12-31 13:20:00-05:00,115.56,115.56,115.56,115.56,109,0.0,0
2019-12-31 13:22:00-05:00,115.56,115.56,115.56,115.56,178,0.0,0
2019-12-31 13:23:00-05:00,115.57,115.57,115.57,115.57,100,0.0,0
2019-12-31 13:25:00-05:00,115.57,115.57,115.57,115.57,100,0.0,0
2019-12-31 13:27:00-05:00,115.56,115.59,115.56,115.59,200,0.0,0
2019-12-31 13:29:00-05:00,115.57,115.57,115.57,115.57,100,0.0,0
2019-12-31 13:30:00-05:00,115.57,115.57,115.57,115.57,100,0.0,0
2019-12-31 13:32:00-05:00,115.57,115.57,115.57,115.57,103,0.0,0
2019-12-31 13:34:00-05:00,115.57,115.61,115.57,115.61,252,0.0,0
2019-12-31 13:36:00-05:00,115.56,115.56,115.56,115.56,165,0.0,0
2019-12-31 13:37:00-05:00,115.56,115.56,115.56,115.56,100,0.0,0
2019-12-31 13:39:00-05:00,115.59,115.59,115.56,115.56,343,0.0,0
2019-12-31 13:40:00-05:00,115.58,115.58,115.58,115.58,257,0.0,0
2019-12-31 13:41:00-05:00,115.56,115.56,115.56,115.56,100,0.0,0
2019-12-31 13:43:00-05:00,115.58,115.58,115.58,115.58,185,0.0,0
2019-12-31 13:44:00-05:00,115.58,115.58,115.58,115.58,154,0.0,0
2019-12-31 13:46:00-05:00,115.59,115.59,115.59,115.59,238,0.0,0
2019-12-31 13:48:00-05:00,115.57,115.57,115.57,115.57,100,0.0,0
2019-12-31 13:50:00-05:00,115.56,115.56,115.56,115.56,100,0.0,0
2019-12-31 13:51:00-05:00,115.56,115.56,115.56,115.56,147,0.0,0
2019-12-31 13:53:00-05:00,115.56,115.56,115.56,115.56,100,0.0,0
2019-12-31 13:55:00-05:00,115.56,115.56,115.56,115.56,116,0.0,0
2019-12-31 13:57:00-05:00,115.57,115.57,115.57,115.57,100,0.0,0
2019-12-31 13:59:00-05:00,115.57,115.57,115.57,115.57,100,0.0,0
2019-12-31 14:00:00-05:00,115.56,115.56,115.56,115.56,100,0.0,0
2019-12-31 14:02:00-05:00,115.56,115.56,115.56,115.56,194,0.0,0
2019-12-31 14:04:00-05:00,115.59,115.59,115.59,115.59,100,0.0,0
2019-12-31 14:06:00-05:00,115.59,115.59,115.59,115.59,100,0.0,0
2019-12-31 14:07:00-05:00,115.59,115.59,115.59,115.59,100,0.0,0
2019-12-31 14:09:00-05:00,115.59,115.59,115.59,115.59,100,0.0,0
2019-12-31 14:11:00-05:00,115.61,115.61,115.61,115.61,100,0.0,0
2019-12-31 14:13:00-05:00,115.59,115.59,115.59,115.59,157,0.0,0
2019-12-31 14:14:00-05:00,115.59,115.59,115.59,115.59,100,0.0,0
2019-12-31 14:15:00-05:00,115.59,115.59,115.59,115.59,460,0.0,0
2019-12-31 14:16:00-05:00,115.59,115.59,115.59,115.59,100,0.0,0
2019-12-31 14:18:00-05:00,115.59,115.59,115.59,115.59,100,0.0,0
2019-12-31 14:20:00-05:00,115.59,115.59,115.59,115.59,100,0.0,0
2019-12-31 14:21:00-05:00,115.59,115.59,115.59,115.59,100,0.0,0
2019-12-31 14:23:00-05:00,115.59,115.59,115.59,115.59,100,0.0,0
2019-12-31 14:25:00-05:00,115.59,115.59,115.59,115.59,100,0.0,0
2019-12-31 14:27:00-05:00,115.59,115.59,115.59,115.59,100,0.0,0
2019-12-31 14:28:00-05:00,115.59,115.59,115.59,115.59,100,0.0,0
2019-12-31 14:30:00-05:00,115.59,115.59,115.59,115.59,100,0.0,0
2019-12-31 14:32:00-05:00,115.59,115.59,115.59,115.59,188,0.0,0
2019-12-31 14:34:00-05:00,115.59,115.6,115.59,115.6,322,0.0,0
2019-12-31 14:36:00-05:00,115.59,115.59,115.59,115.59,104,0.0,0
2019-12-31 14:37:00-05:00,115.59,115.59,115.59,115.59,200,0.0,0
2019-12-31 14:41:00-05:00,115.54,115.54,115.54,115.54,100,0.0,0
2019-12-31 14:43:00-05:00,115.54,115.54,115.54,115.54,100,0.0,0
2019-12-31 14:44:00-05:00,115.54,115.54,115.54,115.54,100,0.0,0
2019-12-31 14:46:00-05:00,115.55,115.55,115.55,115.55,100,0.0,0
2019-12-31 14:48:00-05:00,115.55,115.55,115.55,115.55,102,0.0,0
2019-12-31 14:50:00-05:00,115.55,115.55,115.55,115.55,100,0.0,0
2019-12-31 14:51:00-05:00,115.55,115.55,115.55,115.55,100,0.0,0
2019-12-31 14:53:00-05:00,115.55,115.55,115.55,115.55,111,0.0,0
2019-12-31 14:55:00-05:00,115.55,115.55,115.55,115.55,100,0.0,0
2019-12-31 14:57:00-05:00,115.55,115.55,115.55,115.55,105,0.0,0
2019-12-31 14:58:00-05:00,115.54,115.54,115.54,115.54,100,0.0,0
2019-12-31 15:00:00-05:00,115.54,115.54,115.54,115.54,100,0.0,0
2019-12-31 15:02:00-05:00,115.52,115.52,115.52,115.52,128,0.0,0
2019-12-31 15:04:00-05:00,115.52,115.52,115.52,115.52,100,0.0,0
2019-12-31 15:06:00-05:00,115.52,115.52,115.52,115.52,163,0.0,0
2019-12-31 15:07:00-05:00,115.52,115.52,115.52,115.52,100,0.0,0
2019-12-31 15:09:00-05:00,115.53,115.53,115.53,115.53,133,0.0,0
2019-12-31 15:11:00-05:00,115.52,115.52,115.52,115.52,100,0.0,0
2019-12-31 15:13:00-05:00,115.52,115.52,115.52,115.52,100,0.0,0
2019-12-31 15:14:00-05:00,115.52,115.52,115.52,115.52,144,0.0,0
2019-12-31 15:16:00-05:00,115.52,115.52,115.52,115.52,100,0.0,0
2019-12-31 15:18:00-05:00,115.52,115.52,115.52,115.52,102,0.0,0
2019-12-31 15:20:00-05:00,115.52,115.52,115.52,115.52,100,0.0,0
2019-12-31 15:21:00-05:00,115.52,115.52,115.52,115.52,100,0.0,0
2019-12-31 15:23:00-05:00,115.52,115.52,115.52,115.52,100,0.0,0
2019-12-31 15:25:00-05:00,115.52,115.52,115.52,115.52,100,0.0,0
2019-12-31 15:27:00-05:00,115.52,115.52,115.52,115.52,116,0.0,0
2019-12-31 15:28:00-05:00,115.52,115.52,115.52,115.52,100,0.0,0
2019-12-31 15:29:00-05:00,115.52,115.52,115.52,115.52,1169,0.0,0
2019-12-31 15:30:00-05:00,115.52,115.52,115.52,115.52,100,0.0,0
2019-12-31 15:32:00-05:00,115.52,115.52,115.52,115.52,100,0.0,0
2019-12-31 15:34:00-05:00,115.52,115.52,115.52,115.52,207,0.0,0
2019-12-31 15:37:00-05:00,115.52,115.52,115.52,115.52,328,0.0,0
2019-12-31 15:39:00-05:00,115.52,115.52,115.52,115.52,100,0.0,0
2019-12-31 15:41:00-05:00,115.52,115.52,115.52,115.52,179,0.0,0
2019-12-31 15:43:00-05:00,115.52,115.52,115.52,115.52,141,0.0,0
2019-12-31 15:44:00-05:00,115.52,115.52,115.52,115.52,100,0.0,0
2019-12-31 15:46:00-05:00,115.51,115.51,115.51,115.51,182,0.0,0
2019-12-31 15:48:00-05:00,115.51,115.51,115.51,115.51,100,0.0,0
2019-12-31 15:49:00-05:00,115.54,115.54,115.51,115.51,382,0.0,0
2019-12-31 15:50:00-05:00,115.53,115.53,115.53,115.53,100,0.0,0
2019-12-31 15:51:00-05:00,115.51,115.51,115.51,115.51,100,0.0,0
2019-12-31 15:53:00-05:00,115.51,115.51,115.51,115.51,100,0.0,0
2019-12-31 15:55:00-05:00,115.51,115.53,115.51,115.53,266,0.0,0
2019-12-31 15:57:00-05:00,115.52,115.52,115.52,115.52,100,0.0,0
2019-12-31 15:58:00-05:00,115.53,115.53,115.53,115.53,785,0.0,0
2020-01-02 09:30:00-05:00,115.7,115.73,115.7,115.73,0,0.0,0
2020-01-02 10:08:00-05:00,115.82,115.82,115.82,115.82,330,0.0,0
2020-01-02 10:55:00-05:00,115.84,115.84,115.84,115.84,599,0.0,0
2020-01-02 11:04:00-05:00,115.84,115.84,115.84,115.84,236,0.0,0
2020-01-02 11:11:00-05:00,115.89,115.89,115.89,115.89,341,0.0,0
2020-01-02 11:36:00-05:00,115.85,115.85,115.85,115.85,175,0.0,0
2020-01-02 11:39:00-05:00,115.81,115.81,115.81,115.81,955,0.0,0
2020-01-02 11:46:00-05:00,115.8,115.8,115.8,115.8,1349,0.0,0
2020-01-02 12:07:00-05:00,115.79,115.79,115.79,115.79,140,0.0,0
2020-01-02 12:08:00-05:00,115.76,115.76,115.76,115.76,605,0.0,0
2020-01-02 12:15:00-05:00,115.76,115.76,115.76,115.76,365,0.0,0
2020-01-02 12:29:00-05:00,115.8,115.8,115.8,115.8,197,0.0,0
2020-01-02 12:33:00-05:00,115.75,115.75,115.75,115.75,499,0.0,0
2020-01-02 12:45:00-05:00,115.8,115.8,115.8,115.8,216,0.0,0
2020-01-02 12:46:00-05:00,115.75,115.75,115.75,115.75,351,0.0,0
2020-01-02 13:16:00-05:00,115.77,115.79,115.77,115.79,283,0.0,0
2020-01-02 13:17:00-05:00,115.79,115.8,115.79,115.8,284,0.0,0
2020-01-02 13:18:00-05:00,115.77,115.77,115.77,115.77,727,0.0,0
2020-01-02 13:33:00-05:00,115.74,115.74,115.74,115.74,1605,0.0,0
2020-01-02 14:02:00-05:00,115.81,115.81,115.81,115.81,449,0.0,0
2020-01-02 14:11:00-05:00,115.77,115.77,115.77,115.77,125,0.0,0
2020-01-02 14:31:00-05:00,115.79,115.79,115.79,115.79,1268,0.0,0
2020-01-02 14:50:00-05:00,115.78,115.78,115.78,115.78,1551,0.0,0
2020-01-02 15:02:00-05:00,115.79,115.79,115.79,115.79,1000,0.0,0
2020-01-02 15:03:00-05:00,115.77,115.79,115.77,115.79,2391,0.0,0
2020-01-02 15:18:00-05:00,115.8,115.8,115.8,115.8,214,0.0,0
2020-01-02 15:22:00-05:00,115.82,115.82,115.82,115.82,245,0.0,0
2020-01-02 15:29:00-05:00,115.81,115.84,115.81,115.84,567,0.0,0
2020-01-02 15:32:00-05:00,115.81,115.81,115.81,115.81,123,0.0,0
2020-01-02 15:34:00-05:00,115.81,115.81,115.81,115.81,209,0.0,0
2020-01-02 15:35:00-05:00,115.78,115.78,115.78,115.78,278,0.0,0
2020-01-02 15:48:00-05:00,115.82,115.82,115.82,115.82,152,0.0,0
2020-01-02 15:50:00-05:00,115.8,115.8,115.8,115.8,110,0.0,0
2020-01-03 09:30:00-05:00,115.99,115.99,115.99,115.99,0,0.0,0
2020-01-03 09:37:00-05:00,115.89,115.89,115.89,115.89,405,0.0,0
2020-01-03 10:12:00-05:00,115.95,115.95,115.95,115.95,250,0.0,0
2020-01-03 10:13:00-05:00,115.99,115.99,115.99,115.99,1029,0.0,0
2020-01-03 10:19:00-05:00,115.97,115.97,115.97,115.97,116,0.0,0
2020-01-03 10:25:00-05:00,116.0,116.0,116.0,116.0,238,0.0,0
2020-01-03 10:27:00-05:00,115.97,115.97,115.97,115.97,152,0.0,0
2020-01-03 10:35:00-05:00,115.97,115.97,115.97,115.97,208,0.0,0
2020-01-03 10:50:00-05:00,116.0,116.0,116.0,116.0,255,0.0,0
2020-01-03 10:54:00-05:00,116.0,116.0,116.0,116.0,220,0.0,0
2020-01-03 10:56:00-05:00,116.0,116.0,116.0,116.0,115,0.0,0
2020-01-03 11:09:00-05:00,115.99,115.99,115.99,115.99,145,0.0,0
2020-01-03 11:14:00-05:00,116.02,116.02,116.02,116.02,167,0.0,0
2020-01-03 11:22:00-05:00,116.02,116.02,116.02,116.02,206,0.0,0
2020-01-03 11:27:00-05:00,116.02,116.02,116.02,116.02,487,0.0,0
2020-01-03 11:31:00-05:00,116.03,116.03,116.03,116.03,170,0.0,0
2020-01-03 11:34:00-05:00,116.05,116.06,116.05,116.06,2116,0.0,0
2020-01-03 11:35:00-05:00,116.07,116.07,116.07,116.07,500,0.0,0
2020-01-03 11:58:00-05:00,116.05,116.05,116.05,116.05,197,0.0,0
2020-01-03 12:04:00-05:00,116.03,116.03,116.03,116.03,376,0.0,0
2020-01-03 12:06:00-05:00,116.02,116.03,116.02,116.03,316,0.0,0
2020-01-03 12:15:00-05:00,116.03,116.03,116.03,116.03,213,0.0,0
2020-01-03 12:40:00-05:00,116.06,116.06,116.06,116.06,141,0.0,0
2020-01-03 12:48:00-05:00,116.06,116.06,116.06,116.06,186,0.0,0
2020-01-03 12:54:00-05:00,116.06,116.06,116.06,116.06,175,0.0,0
2020-01-03 12:57:00-05:00,116.07,116.07,116.07,116.07,182,0.0,0
2020-01-03 13:01:00-05:00,116.06,116.06,116.06,116.06,221,0.0,0
2020-01-03 13:04:00-05:00,116.05,116.05,116.05,116.05,286,0.0,0
2020-01-03 13:13:00-05:00,116.08,116.08,116.08,116.08,186,0.0,0
2020-01-03 13:25:00-05:00,116.08,116.08,116.08,116.08,265,0.0,0
2020-01-03 13:33:00-05:00,116.08,116.08,116.08,116.08,824,0.0,0
2020-01-03 13:53:00-05:00,116.06,116.06,116.06,116.06,345,0.0,0
2020-01-03 14:03:00-05:00,116.05,116.05,116.04,116.04,525,0.0,0
2020-01-03 14:05:00-05:00,116.05,116.05,116.05,116.05,199,0.0,0
2020-01-03 14:08:00-05:00,116.09,116.09,116.09,116.09,449,0.0,0
2020-01-03 14:31:00-05:00,116.07,116.07,116.07,116.07,198,0.0,0
2020-01-03 14:33:00-05:00,116.09,116.09,116.09,116.09,869,0.0,0
2020-01-03 15:22:00-05:00,116.08,116.08,116.08,116.08,425,0.0,0
2020-01-03 15:27:00-05:00,116.07,116.07,116.07,116.07,394,0.0,0
2020-01-03 15:32:00-05:00,116.07,116.09,116.07,116.09,2710,0.0,0
2020-01-03 15:39:00-05:00,116.1,116.1,116.05,116.05,604,0.0,0
2020-01-03 15:41:00-05:00,116.08,116.08,116.08,116.08,124,0.0,0
2020-01-03 15:59:00-05:00,116.1,116.1,116.1,116.1,479,0.0,0
2020-01-06 09:30:00-05:00,116.2,116.2,116.2,116.2,0,0.0,0
2020-01-06 10:07:00-05:00,116.13,116.13,116.13,116.13,459,0.0,0
2020-01-06 10:30:00-05:00,116.1,116.1,116.1,116.1,250,0.0,0
2020-01-06 10:41:00-05:00,116.08,116.08,116.08,116.08,293,0.0,0
2020-01-06 10:50:00-05:00,116.09,116.09,116.09,116.09,510,0.0,0
2020-01-06 10:58:00-05:00,116.06,116.06,116.06,116.06,1790,0.0,0
2020-01-06 10:59:00-05:00,116.06,116.06,116.06,116.06,531,0.0,0
