Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 11:21:00-05:00,127.84,127.84,127.84,127.84,573,0.0,0
2019-12-26 11:23:00-05:00,127.84,127.84,127.84,127.84,277,0.0,0
2019-12-26 11:24:00-05:00,127.84,127.85,127.83,127.83,8217,0.0,0
2019-12-26 11:25:00-05:00,127.83,127.84,127.83,127.84,8281,0.0,0
2019-12-26 11:26:00-05:00,127.84,127.84,127.84,127.84,3423,0.0,0
2019-12-26 11:27:00-05:00,127.83,127.84,127.8,127.81,72559,0.0,0
2019-12-26 11:28:00-05:00,127.81,127.83,127.8,127.83,67446,0.0,0
2019-12-26 11:29:00-05:00,127.83,127.83,127.82,127.82,3025,0.0,0
2019-12-26 11:30:00-05:00,127.82,127.83,127.82,127.83,1095,0.0,0
2019-12-26 11:31:00-05:00,127.83,127.83,127.83,127.83,560,0.0,0
2019-12-26 11:33:00-05:00,127.83,127.83,127.82,127.83,1758,0.0,0
2019-12-26 11:34:00-05:00,127.83,127.83,127.83,127.83,1393,0.0,0
2019-12-26 11:35:00-05:00,127.83,127.84,127.82,127.84,10344,0.0,0
2019-12-26 11:36:00-05:00,127.83,127.83,127.83,127.83,1701,0.0,0
2019-12-26 11:37:00-05:00,127.83,127.83,127.82,127.82,3574,0.0,0
2019-12-26 11:38:00-05:00,127.83,127.83,127.82,127.82,1459,0.0,0
2019-12-26 11:39:00-05:00,127.82,127.82,127.82,127.82,357,0.0,0
2019-12-26 11:40:00-05:00,127.82,127.82,127.82,127.82,1016,0.0,0
2019-12-26 11:41:00-05:00,127.82,127.83,127.82,127.83,2593,0.0,0
2019-12-26 11:42:00-05:00,127.84,127.84,127.83,127.83,2393,0.0,0
2019-12-26 11:43:00-05:00,127.83,127.83,127.83,127.83,347,0.0,0
2019-12-26 11:44:00-05:00,127.82,127.82,127.8,127.81,6141,0.0,0
2019-12-26 11:45:00-05:00,127.8,127.82,127.8,127.82,1001,0.0,0
2019-12-26 11:46:00-05:00,127.82,127.82,127.82,127.82,483,0.0,0
2019-12-26 11:47:00-05:00,127.82,127.82,127.81,127.81,20761,0.0,0
2019-12-26 11:48:00-05:00,127.82,127.82,127.82,127.82,275,0.0,0
2019-12-26 11:49:00-05:00,127.82,127.82,127.81,127.82,2287,0.0,0
2019-12-26 11:50:00-05:00,127.81,127.81,127.8,127.81,691,0.0,0
2019-12-26 11:51:00-05:00,127.82,127.82,127.81,127.82,4212,0.0,0
2019-12-26 11:52:00-05:00,127.82,127.82,127.82,127.82,1240,0.0,0
2019-12-26 11:54:00-05:00,127.82,127.83,127.82,127.83,4769,0.0,0
2019-12-26 11:55:00-05:00,127.83,127.83,127.82,127.82,2624,0.0,0
2019-12-26 11:57:00-05:00,127.83,127.83,127.82,127.83,2004,0.0,0
2019-12-26 11:58:00-05:00,127.82,127.84,127.82,127.84,3004,0.0,0
2019-12-26 11:59:00-05:00,127.84,127.86,127.84,127.86,8105,0.0,0
2019-12-26 12:00:00-05:00,127.85,127.85,127.84,127.84,453,0.0,0
2019-12-26 12:01:00-05:00,127.84,127.84,127.84,127.84,661,0.0,0
2019-12-26 12:02:00-05:00,127.85,127.86,127.85,127.85,1858,0.0,0
2019-12-26 12:03:00-05:00,127.85,127.85,127.85,127.85,259,0.0,0
2019-12-26 12:04:00-05:00,127.85,127.85,127.85,127.85,2423,0.0,0
2019-12-26 12:05:00-05:00,127.86,127.86,127.86,127.86,2820,0.0,0
2019-12-26 12:06:00-05:00,127.86,127.86,127.86,127.86,1765,0.0,0
2019-12-26 12:07:00-05:00,127.86,127.87,127.86,127.86,3246,0.0,0
2019-12-26 12:08:00-05:00,127.87,127.87,127.86,127.86,910,0.0,0
2019-12-26 12:09:00-05:00,127.86,127.88,127.86,127.88,2592,0.0,0
2019-12-26 12:10:00-05:00,127.88,127.88,127.88,127.88,1613,0.0,0
2019-12-26 12:11:00-05:00,127.88,127.88,127.88,127.88,675,0.0,0
2019-12-26 12:12:00-05:00,127.88,127.89,127.88,127.89,3241,0.0,0
2019-12-26 12:13:00-05:00,127.89,127.89,127.88,127.88,3264,0.0,0
2019-12-26 12:14:00-05:00,127.88,127.88,127.88,127.88,657,0.0,0
2019-12-26 12:15:00-05:00,127.88,127.9,127.88,127.9,13369,0.0,0
2019-12-26 12:16:00-05:00,127.9,127.9,127.89,127.9,840,0.0,0
2019-12-26 12:17:00-05:00,127.9,127.9,127.9,127.9,468,0.0,0
2019-12-26 12:18:00-05:00,127.91,127.91,127.91,127.91,1620,0.0,0
2019-12-26 12:19:00-05:00,127.9,127.9,127.89,127.89,7242,0.0,0
2019-12-26 12:20:00-05:00,127.88,127.89,127.87,127.87,791,0.0,0
2019-12-26 12:21:00-05:00,127.88,127.88,127.88,127.88,533,0.0,0
2019-12-26 12:22:00-05:00,127.88,127.88,127.88,127.88,1475,0.0,0
2019-12-26 12:23:00-05:00,127.88,127.88,127.88,127.88,713,0.0,0
2019-12-26 12:24:00-05:00,127.88,127.89,127.88,127.88,2080,0.0,0
2019-12-26 12:25:00-05:00,127.88,127.88,127.88,127.88,1176,0.0,0
2019-12-26 12:26:00-05:00,127.88,127.88,127.88,127.88,2057,0.0,0
2019-12-26 12:27:00-05:00,127.88,127.89,127.88,127.89,486,0.0,0
2019-12-26 12:28:00-05:00,127.89,127.9,127.89,127.9,2557,0.0,0
2019-12-26 12:29:00-05:00,127.89,127.89,127.89,127.89,563,0.0,0
2019-12-26 12:30:00-05:00,127.9,127.92,127.9,127.92,2235,0.0,0
2019-12-26 12:31:00-05:00,127.92,127.92,127.92,127.92,4598,0.0,0
2019-12-26 12:32:00-05:00,127.92,127.92,127.91,127.92,1411,0.0,0
2019-12-26 12:33:00-05:00,127.92,127.93,127.92,127.93,2826,0.0,0
2019-12-26 12:34:00-05:00,127.92,127.93,127.92,127.92,9273,0.0,0
2019-12-26 12:35:00-05:00,127.92,127.92,127.91,127.92,2792,0.0,0
2019-12-26 12:37:00-05:00,127.91,127.92,127.9,127.9,3349,0.0,0
2019-12-26 12:38:00-05:00,127.9,127.9,127.9,127.9,1395,0.0,0
2019-12-26 12:39:00-05:00,127.9,127.9,127.9,127.9,147,0.0,0
2019-12-26 12:40:00-05:00,127.9,127.9,127.9,127.9,4548,0.0,0
2019-12-26 12:41:00-05:00,127.9,127.9,127.89,127.89,2297,0.0,0
2019-12-26 12:42:00-05:00,127.9,127.9,127.9,127.9,5988,0.0,0
2019-12-26 12:43:00-05:00,127.89,127.9,127.89,127.9,1346,0.0,0
2019-12-26 12:44:00-05:00,127.9,127.9,127.9,127.9,1977,0.0,0
2019-12-26 12:46:00-05:00,127.9,127.9,127.9,127.9,4033,0.0,0
2019-12-26 12:47:00-05:00,127.91,127.91,127.91,127.91,1854,0.0,0
2019-12-26 12:48:00-05:00,127.91,127.91,127.91,127.91,675,0.0,0
2019-12-26 12:49:00-05:00,127.9,127.9,127.9,127.9,100,0.0,0
2019-12-26 12:50:00-05:00,127.9,127.92,127.9,127.92,24379,0.0,0
2019-12-26 12:51:00-05:00,127.92,127.92,127.91,127.92,10572,0.0,0
2019-12-26 12:52:00-05:00,127.91,127.91,127.9,127.9,3975,0.0,0
2019-12-26 12:53:00-05:00,127.89,127.89,127.89,127.89,1585,0.0,0
2019-12-26 12:56:00-05:00,127.9,127.91,127.9,127.9,5394,0.0,0
2019-12-26 12:57:00-05:00,127.9,127.9,127.89,127.89,2839,0.0,0
2019-12-26 12:58:00-05:00,127.9,127.9,127.9,127.9,276,0.0,0
2019-12-26 12:59:00-05:00,127.9,127.9,127.9,127.9,282,0.0,0
2019-12-26 13:00:00-05:00,127.91,127.91,127.9,127.9,1735,0.0,0
2019-12-26 13:01:00-05:00,127.9,127.97,127.9,127.96,49367,0.0,0
2019-12-26 13:02:00-05:00,127.96,127.97,127.96,127.97,10077,0.0,0
2019-12-26 13:03:00-05:00,127.97,127.99,127.97,127.98,33178,0.0,0
2019-12-26 13:04:00-05:00,127.98,127.98,127.96,127.97,9321,0.0,0
2019-12-26 13:05:00-05:00,127.98,127.98,127.97,127.98,771,0.0,0
2019-12-26 13:06:00-05:00,127.97,127.98,127.97,127.98,363,0.0,0
2019-12-26 13:07:00-05:00,127.97,127.97,127.96,127.96,4843,0.0,0
2019-12-26 13:08:00-05:00,127.96,127.96,127.96,127.96,364,0.0,0
2019-12-26 13:10:00-05:00,127.96,127.97,127.96,127.96,837,0.0,0
2019-12-26 13:11:00-05:00,127.96,127.98,127.96,127.98,22181,0.0,0
2019-12-26 13:12:00-05:00,127.97,127.97,127.97,127.97,1389,0.0,0
2019-12-26 13:13:00-05:00,127.98,127.99,127.97,127.98,11237,0.0,0
2019-12-26 13:14:00-05:00,127.99,127.99,127.98,127.98,3243,0.0,0
2019-12-26 13:15:00-05:00,127.99,128.0,127.98,128.0,20198,0.0,0
2019-12-26 13:16:00-05:00,128.0,128.0,128.0,128.0,12613,0.0,0
2019-12-26 13:17:00-05:00,128.0,128.0,128.0,128.0,45582,0.0,0
2019-12-26 13:18:00-05:00,128.0,128.0,128.0,128.0,6597,0.0,0
2019-12-26 13:19:00-05:00,128.0,128.04,128.0,128.03,68420,0.0,0
2019-12-26 13:20:00-05:00,128.02,128.03,128.02,128.03,671,0.0,0
2019-12-26 13:21:00-05:00,128.02,128.03,128.02,128.02,3027,0.0,0
2019-12-26 13:22:00-05:00,128.02,128.03,128.02,128.02,7229,0.0,0
2019-12-26 13:23:00-05:00,128.02,128.02,128.01,128.02,16119,0.0,0
2019-12-26 13:24:00-05:00,128.02,128.02,128.01,128.01,12500,0.0,0
2019-12-26 13:25:00-05:00,128.01,128.02,128.01,128.01,2344,0.0,0
2019-12-26 13:26:00-05:00,128.01,128.01,128.01,128.01,1376,0.0,0
2019-12-26 13:27:00-05:00,128.01,128.01,128.0,128.0,17515,0.0,0
2019-12-26 13:28:00-05:00,128.01,128.02,128.01,128.02,20031,0.0,0
2019-12-26 13:29:00-05:00,128.01,128.02,128.01,128.01,2027,0.0,0
2019-12-26 13:30:00-05:00,128.02,128.02,128.01,128.01,983,0.0,0
2019-12-26 13:32:00-05:00,128.02,128.02,128.02,128.02,579,0.0,0
2019-12-26 13:33:00-05:00,128.01,128.02,128.01,128.02,5393,0.0,0
2019-12-26 13:35:00-05:00,128.01,128.02,128.01,128.02,9289,0.0,0
2019-12-26 13:36:00-05:00,128.01,128.01,128.01,128.01,649,0.0,0
2019-12-26 13:37:00-05:00,128.01,128.01,128.01,128.01,303,0.0,0
2019-12-26 13:38:00-05:00,128.02,128.02,128.01,128.01,8512,0.0,0
2019-12-26 13:39:00-05:00,128.01,128.03,128.01,128.02,9901,0.0,0
2019-12-26 13:40:00-05:00,128.02,128.03,128.02,128.03,6486,0.0,0
2019-12-26 13:41:00-05:00,128.03,128.04,128.02,128.02,10236,0.0,0
2019-12-26 13:43:00-05:00,128.02,128.03,128.02,128.03,4158,0.0,0
2019-12-26 13:44:00-05:00,128.03,128.03,128.03,128.03,1144,0.0,0
2019-12-26 13:45:00-05:00,128.03,128.03,128.02,128.03,998,0.0,0
2019-12-26 13:46:00-05:00,128.02,128.03,128.02,128.02,810,0.0,0
2019-12-26 13:49:00-05:00,128.03,128.03,128.03,128.03,400,0.0,0
2019-12-26 13:50:00-05:00,128.03,128.03,128.03,128.03,441,0.0,0
2019-12-26 13:52:00-05:00,128.03,128.03,128.03,128.03,1189,0.0,0
2019-12-26 13:53:00-05:00,128.03,128.03,128.02,128.02,5226,0.0,0
2019-12-26 13:54:00-05:00,128.03,128.03,128.03,128.03,267,0.0,0
2019-12-26 13:56:00-05:00,128.03,128.03,128.02,128.03,992,0.0,0
2019-12-26 13:57:00-05:00,128.03,128.03,128.03,128.03,401,0.0,0
2019-12-26 13:58:00-05:00,128.02,128.03,128.02,128.03,3899,0.0,0
2019-12-26 13:59:00-05:00,128.02,128.03,128.02,128.03,1506,0.0,0
2019-12-26 14:00:00-05:00,128.02,128.03,128.02,128.03,724,0.0,0
2019-12-26 14:01:00-05:00,128.02,128.02,128.02,128.02,7682,0.0,0
2019-12-26 14:02:00-05:00,128.02,128.02,128.01,128.02,5220,0.0,0
2019-12-26 14:03:00-05:00,128.03,128.03,128.02,128.02,574,0.0,0
2019-12-26 14:05:00-05:00,128.03,128.03,128.02,128.02,5001,0.0,0
2019-12-26 14:06:00-05:00,128.02,128.03,128.02,128.02,3368,0.0,0
2019-12-26 14:07:00-05:00,128.02,128.02,128.02,128.02,2741,0.0,0
2019-12-26 14:08:00-05:00,128.03,128.03,128.03,128.03,650,0.0,0
2019-12-26 14:09:00-05:00,128.02,128.02,128.01,128.01,4107,0.0,0
2019-12-26 14:10:00-05:00,128.01,128.02,128.01,128.01,1172,0.0,0
2019-12-26 14:11:00-05:00,128.01,128.01,128.01,128.01,402,0.0,0
2019-12-26 14:12:00-05:00,128.01,128.01,128.01,128.01,3048,0.0,0
2019-12-26 14:13:00-05:00,128.01,128.02,128.01,128.02,548,0.0,0
2019-12-26 14:14:00-05:00,128.02,128.03,128.01,128.01,9796,0.0,0
2019-12-26 14:15:00-05:00,128.02,128.02,128.02,128.02,169,0.0,0
2019-12-26 14:17:00-05:00,128.02,128.02,128.02,128.02,1021,0.0,0
2019-12-26 14:18:00-05:00,128.02,128.02,128.01,128.01,279,0.0,0
2019-12-26 14:20:00-05:00,128.02,128.02,128.02,128.02,585,0.0,0
2019-12-26 14:21:00-05:00,128.01,128.01,128.01,128.01,326,0.0,0
2019-12-26 14:22:00-05:00,128.02,128.02,128.02,128.02,330,0.0,0
2019-12-26 14:23:00-05:00,128.02,128.02,128.02,128.02,1395,0.0,0
2019-12-26 14:24:00-05:00,128.01,128.01,128.01,128.01,2612,0.0,0
2019-12-26 14:25:00-05:00,128.01,128.01,128.01,128.01,11719,0.0,0
2019-12-26 14:26:00-05:00,128.01,128.01,127.98,127.98,18017,0.0,0
2019-12-26 14:27:00-05:00,127.98,127.98,127.97,127.97,1767,0.0,0
2019-12-26 14:28:00-05:00,127.97,127.98,127.97,127.98,5713,0.0,0
2019-12-26 14:29:00-05:00,127.97,127.97,127.96,127.96,4757,0.0,0
2019-12-26 14:30:00-05:00,127.97,127.98,127.97,127.98,3769,0.0,0
2019-12-26 14:31:00-05:00,127.98,127.98,127.97,127.98,1423,0.0,0
2019-12-26 14:33:00-05:00,127.97,127.99,127.97,127.98,14717,0.0,0
2019-12-26 14:34:00-05:00,127.99,127.99,127.98,127.98,2036,0.0,0
2019-12-26 14:35:00-05:00,127.98,127.98,127.98,127.98,218,0.0,0
2019-12-26 14:36:00-05:00,127.98,127.99,127.98,127.99,2418,0.0,0
2019-12-26 14:37:00-05:00,127.98,127.99,127.97,127.97,15212,0.0,0
2019-12-26 14:38:00-05:00,127.97,127.97,127.97,127.97,1307,0.0,0
2019-12-26 14:39:00-05:00,127.97,127.98,127.97,127.97,2266,0.0,0
2019-12-26 14:40:00-05:00,127.97,127.98,127.97,127.98,1104,0.0,0
2019-12-26 14:41:00-05:00,127.98,127.98,127.97,127.97,6405,0.0,0
2019-12-26 14:42:00-05:00,127.97,127.98,127.96,127.96,4215,0.0,0
2019-12-26 14:43:00-05:00,127.97,127.97,127.96,127.96,391,0.0,0
2019-12-26 14:44:00-05:00,127.97,127.97,127.97,127.97,3200,0.0,0
2019-12-26 14:45:00-05:00,127.97,127.97,127.97,127.97,11014,0.0,0
2019-12-26 14:46:00-05:00,127.97,127.97,127.97,127.97,310,0.0,0
2019-12-26 14:47:00-05:00,127.97,127.97,127.96,127.96,706,0.0,0
2019-12-26 14:48:00-05:00,127.96,127.96,127.96,127.96,1298,0.0,0
2019-12-26 14:49:00-05:00,127.96,127.96,127.96,127.96,351,0.0,0
2019-12-26 14:50:00-05:00,127.96,127.97,127.96,127.97,8059,0.0,0
2019-12-26 14:51:00-05:00,127.96,127.96,127.95,127.96,11636,0.0,0
2019-12-26 14:52:00-05:00,127.97,127.97,127.95,127.95,2140,0.0,0
2019-12-26 14:54:00-05:00,127.96,127.96,127.94,127.95,26961,0.0,0
2019-12-26 14:55:00-05:00,127.93,127.94,127.93,127.94,1939,0.0,0
2019-12-26 14:56:00-05:00,127.95,127.96,127.94,127.94,18246,0.0,0
2019-12-26 14:57:00-05:00,127.93,127.95,127.93,127.95,3834,0.0,0
2019-12-26 14:58:00-05:00,127.95,127.95,127.95,127.95,535,0.0,0
2019-12-26 14:59:00-05:00,127.95,127.96,127.93,127.93,5318,0.0,0
2019-12-26 15:00:00-05:00,127.93,127.96,127.93,127.94,9144,0.0,0
2019-12-26 15:01:00-05:00,127.94,127.94,127.93,127.94,5272,0.0,0
2019-12-26 15:02:00-05:00,127.95,127.96,127.95,127.96,4598,0.0,0
2019-12-26 15:03:00-05:00,127.96,127.96,127.96,127.96,2310,0.0,0
2019-12-26 15:04:00-05:00,127.96,127.97,127.96,127.97,12385,0.0,0
2019-12-26 15:05:00-05:00,127.97,127.98,127.97,127.97,27656,0.0,0
2019-12-26 15:06:00-05:00,127.98,128.0,127.98,128.0,9337,0.0,0
2019-12-26 15:07:00-05:00,128.0,128.01,127.99,128.01,8265,0.0,0
2019-12-26 15:08:00-05:00,128.0,128.01,128.0,128.0,2016,0.0,0
2019-12-26 15:09:00-05:00,128.01,128.01,128.0,128.01,4242,0.0,0
2019-12-26 15:10:00-05:00,128.0,128.0,128.0,128.0,1162,0.0,0
2019-12-26 15:11:00-05:00,128.0,128.01,128.0,128.01,5155,0.0,0
2019-12-26 15:12:00-05:00,128.0,128.0,127.99,127.99,1869,0.0,0
2019-12-26 15:13:00-05:00,127.99,127.99,127.98,127.99,929,0.0,0
2019-12-26 15:14:00-05:00,127.98,128.0,127.98,127.99,6993,0.0,0
2019-12-26 15:15:00-05:00,128.0,128.0,128.0,128.0,1195,0.0,0
2019-12-26 15:16:00-05:00,127.99,127.99,127.99,127.99,124,0.0,0
2019-12-26 15:17:00-05:00,127.99,128.0,127.99,128.0,991,0.0,0
2019-12-26 15:18:00-05:00,128.0,128.0,128.0,128.0,665,0.0,0
2019-12-26 15:20:00-05:00,128.0,128.01,128.0,128.01,26974,0.0,0
2019-12-26 15:21:00-05:00,128.0,128.01,128.0,128.0,4889,0.0,0
2019-12-26 15:22:00-05:00,128.0,128.01,128.0,128.01,1763,0.0,0
2019-12-26 15:23:00-05:00,128.01,128.01,128.0,128.0,774,0.0,0
2019-12-26 15:24:00-05:00,128.0,128.0,127.99,128.0,4419,0.0,0
2019-12-26 15:25:00-05:00,128.0,128.0,128.0,128.0,9175,0.0,0
2019-12-26 15:26:00-05:00,128.0,128.0,128.0,128.0,902,0.0,0
2019-12-26 15:27:00-05:00,128.0,128.01,128.0,128.01,2509,0.0,0
2019-12-26 15:28:00-05:00,128.01,128.03,128.01,128.02,18742,0.0,0
2019-12-26 15:29:00-05:00,128.01,128.01,128.01,128.01,1863,0.0,0
2019-12-26 15:30:00-05:00,128.01,128.01,128.01,128.01,2777,0.0,0
2019-12-26 15:31:00-05:00,128.01,128.04,128.01,128.04,9481,0.0,0
2019-12-26 15:32:00-05:00,128.04,128.04,128.03,128.04,1201,0.0,0
2019-12-26 15:33:00-05:00,128.03,128.03,128.02,128.02,4281,0.0,0
2019-12-26 15:34:00-05:00,128.01,128.03,128.01,128.02,19384,0.0,0
2019-12-26 15:35:00-05:00,128.02,128.03,128.02,128.02,5114,0.0,0
2019-12-26 15:36:00-05:00,128.03,128.05,128.03,128.05,8318,0.0,0
2019-12-26 15:37:00-05:00,128.04,128.08,128.03,128.08,30805,0.0,0
2019-12-26 15:38:00-05:00,128.08,128.09,128.08,128.09,4581,0.0,0
2019-12-26 15:39:00-05:00,128.09,128.1,128.09,128.1,9837,0.0,0
2019-12-26 15:40:00-05:00,128.1,128.1,128.07,128.07,9503,0.0,0
2019-12-26 15:41:00-05:00,128.08,128.08,128.05,128.06,12983,0.0,0
2019-12-26 15:42:00-05:00,128.06,128.06,128.04,128.05,6592,0.0,0
2019-12-26 15:43:00-05:00,128.06,128.08,128.05,128.07,38775,0.0,0
2019-12-26 15:44:00-05:00,128.07,128.07,128.06,128.07,14203,0.0,0
2019-12-26 15:45:00-05:00,128.07,128.08,128.07,128.07,9749,0.0,0
2019-12-26 15:46:00-05:00,128.07,128.08,128.07,128.07,6653,0.0,0
2019-12-26 15:47:00-05:00,128.08,128.09,128.08,128.09,7859,0.0,0
2019-12-26 15:48:00-05:00,128.09,128.1,128.06,128.06,66760,0.0,0
2019-12-26 15:49:00-05:00,128.06,128.07,128.05,128.07,15545,0.0,0
2019-12-26 15:50:00-05:00,128.07,128.08,128.06,128.07,28327,0.0,0
2019-12-26 15:51:00-05:00,128.07,128.07,128.04,128.05,17654,0.0,0
2019-12-26 15:52:00-05:00,128.05,128.05,128.03,128.04,12500,0.0,0
2019-12-26 15:53:00-05:00,128.04,128.05,128.04,128.04,13994,0.0,0
2019-12-26 15:54:00-05:00,128.05,128.05,128.04,128.04,23374,0.0,0
2019-12-26 15:55:00-05:00,128.05,128.06,128.04,128.06,16655,0.0,0
2019-12-26 15:56:00-05:00,128.06,128.07,128.05,128.07,19720,0.0,0
2019-12-26 15:57:00-05:00,128.07,128.07,128.07,128.07,16398,0.0,0
2019-12-26 15:58:00-05:00,128.07,128.08,128.07,128.08,23594,0.0,0
2019-12-26 15:59:00-05:00,128.07,128.09,128.06,128.09,103603,0.0,0
2019-12-27 09:30:00-05:00,128.35,128.35,128.28,128.28,12361,0.0,0
2019-12-27 09:31:00-05:00,128.35,128.35,128.35,128.35,2166,0.0,0
2019-12-27 09:32:00-05:00,128.34,128.34,128.33,128.34,2642,0.0,0
2019-12-27 09:33:00-05:00,128.34,128.34,128.34,128.34,359,0.0,0
2019-12-27 09:34:00-05:00,128.33,128.33,128.32,128.33,640,0.0,0
2019-12-27 09:35:00-05:00,128.33,128.34,128.33,128.33,3675,0.0,0
2019-12-27 09:36:00-05:00,128.33,128.33,128.32,128.32,7947,0.0,0
2019-12-27 09:37:00-05:00,128.32,128.32,128.31,128.31,825,0.0,0
2019-12-27 09:38:00-05:00,128.29,128.3,128.29,128.3,4252,0.0,0
2019-12-27 09:39:00-05:00,128.31,128.31,128.29,128.3,206915,0.0,0
2019-12-27 09:40:00-05:00,128.3,128.31,128.3,128.3,17898,0.0,0
2019-12-27 09:41:00-05:00,128.3,128.31,128.3,128.3,8738,0.0,0
2019-12-27 09:42:00-05:00,128.3,128.31,128.3,128.31,879,0.0,0
2019-12-27 09:43:00-05:00,128.3,128.33,128.3,128.32,12629,0.0,0
2019-12-27 09:44:00-05:00,128.33,128.33,128.33,128.33,1665,0.0,0
2019-12-27 09:45:00-05:00,128.32,128.33,128.32,128.32,10342,0.0,0
2019-12-27 09:46:00-05:00,128.32,128.33,128.32,128.32,13086,0.0,0
2019-12-27 09:47:00-05:00,128.32,128.32,128.32,128.32,4427,0.0,0
2019-12-27 09:48:00-05:00,128.33,128.33,128.32,128.33,3443,0.0,0
2019-12-27 09:49:00-05:00,128.32,128.32,128.31,128.31,16469,0.0,0
2019-12-27 09:50:00-05:00,128.31,128.32,128.31,128.32,3772,0.0,0
2019-12-27 09:51:00-05:00,128.32,128.33,128.32,128.32,2805,0.0,0
2019-12-27 09:52:00-05:00,128.31,128.32,128.31,128.32,1708,0.0,0
2019-12-27 09:53:00-05:00,128.31,128.32,128.31,128.32,2919,0.0,0
2019-12-27 09:54:00-05:00,128.32,128.33,128.31,128.32,12550,0.0,0
2019-12-27 09:55:00-05:00,128.32,128.33,128.32,128.33,2158,0.0,0
2019-12-27 09:56:00-05:00,128.33,128.33,128.32,128.32,4173,0.0,0
2019-12-27 09:57:00-05:00,128.33,128.33,128.32,128.32,3910,0.0,0
2019-12-27 09:58:00-05:00,128.32,128.32,128.31,128.31,2790,0.0,0
2019-12-27 09:59:00-05:00,128.31,128.31,128.3,128.3,7530,0.0,0
2019-12-27 10:00:00-05:00,128.3,128.31,128.3,128.31,14011,0.0,0
2019-12-27 10:01:00-05:00,128.31,128.32,128.31,128.32,3670,0.0,0
2019-12-27 10:02:00-05:00,128.32,128.32,128.32,128.32,615,0.0,0
2019-12-27 10:03:00-05:00,128.32,128.32,128.32,128.32,4747,0.0,0
2019-12-27 10:04:00-05:00,128.32,128.33,128.3,128.31,12747,0.0,0
2019-12-27 10:05:00-05:00,128.3,128.31,128.3,128.3,1369,0.0,0
2019-12-27 10:06:00-05:00,128.31,128.31,128.3,128.31,8894,0.0,0
2019-12-27 10:07:00-05:00,128.31,128.32,128.31,128.32,3758,0.0,0
2019-12-27 10:08:00-05:00,128.31,128.32,128.31,128.32,1682,0.0,0
2019-12-27 10:09:00-05:00,128.32,128.33,128.32,128.32,12296,0.0,0
2019-12-27 10:10:00-05:00,128.32,128.32,128.32,128.32,10963,0.0,0
2019-12-27 10:11:00-05:00,128.32,128.33,128.32,128.32,25557,0.0,0
2019-12-27 10:12:00-05:00,128.33,128.33,128.32,128.32,24955,0.0,0
2019-12-27 10:13:00-05:00,128.32,128.32,128.32,128.32,2716,0.0,0
2019-12-27 10:14:00-05:00,128.32,128.32,128.32,128.32,38638,0.0,0
2019-12-27 10:15:00-05:00,128.32,128.32,128.31,128.31,372,0.0,0
2019-12-27 10:16:00-05:00,128.32,128.32,128.31,128.31,448,0.0,0
2019-12-27 10:17:00-05:00,128.32,128.32,128.32,128.32,833,0.0,0
2019-12-27 10:18:00-05:00,128.32,128.32,128.32,128.32,582,0.0,0
2019-12-27 10:19:00-05:00,128.31,128.32,128.31,128.31,8087,0.0,0
2019-12-27 10:20:00-05:00,128.32,128.32,128.32,128.32,2216,0.0,0
2019-12-27 10:21:00-05:00,128.33,128.33,128.32,128.32,799,0.0,0
2019-12-27 10:22:00-05:00,128.33,128.33,128.32,128.33,9693,0.0,0
2019-12-27 10:23:00-05:00,128.32,128.32,128.32,128.32,2628,0.0,0
2019-12-27 10:24:00-05:00,128.32,128.33,128.32,128.33,757,0.0,0
2019-12-27 10:25:00-05:00,128.33,128.33,128.31,128.31,5319,0.0,0
2019-12-27 10:26:00-05:00,128.31,128.31,128.31,128.31,1136,0.0,0
2019-12-27 10:27:00-05:00,128.32,128.32,128.32,128.32,2474,0.0,0
2019-12-27 10:28:00-05:00,128.32,128.33,128.32,128.33,3113,0.0,0
2019-12-27 10:29:00-05:00,128.33,128.33,128.33,128.33,964,0.0,0
2019-12-27 10:30:00-05:00,128.32,128.33,128.32,128.32,1318,0.0,0
2019-12-27 10:31:00-05:00,128.32,128.32,128.29,128.29,6888,0.0,0
2019-12-27 10:32:00-05:00,128.29,128.33,128.29,128.32,16710,0.0,0
2019-12-27 10:33:00-05:00,128.32,128.32,128.32,128.32,5817,0.0,0
2019-12-27 10:34:00-05:00,128.33,128.33,128.32,128.33,10606,0.0,0
2019-12-27 10:35:00-05:00,128.34,128.34,128.34,128.34,2782,0.0,0
2019-12-27 10:36:00-05:00,128.33,128.34,128.33,128.33,5721,0.0,0
2019-12-27 10:37:00-05:00,128.34,128.34,128.34,128.34,619,0.0,0
2019-12-27 10:38:00-05:00,128.33,128.33,128.33,128.33,5429,0.0,0
2019-12-27 10:39:00-05:00,128.34,128.34,128.33,128.33,408,0.0,0
2019-12-27 10:40:00-05:00,128.33,128.33,128.33,128.33,2233,0.0,0
2019-12-27 10:41:00-05:00,128.32,128.33,128.32,128.33,669,0.0,0
2019-12-27 10:43:00-05:00,128.33,128.33,128.33,128.33,843,0.0,0
2019-12-27 10:44:00-05:00,128.33,128.33,128.32,128.32,978,0.0,0
2019-12-27 10:45:00-05:00,128.32,128.32,128.31,128.32,5227,0.0,0
2019-12-27 10:46:00-05:00,128.32,128.34,128.32,128.34,7899,0.0,0
2019-12-27 10:48:00-05:00,128.34,128.34,128.34,128.34,1318,0.0,0
