Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:31:00+08:00,111.3,111.3,111.1,111.2,2000,0,0
2019-12-20 09:34:00+08:00,111.2,111.2,111.2,111.2,10000,0,0
2019-12-20 09:35:00+08:00,111.1,111.1,111.1,111.1,20200,0,0
2019-12-20 09:36:00+08:00,111.0,111.0,111.0,111.0,12000,0,0
2019-12-20 09:38:00+08:00,111.0,111.1,111.0,111.1,11000,0,0
2019-12-20 09:40:00+08:00,111.2,111.3,111.2,111.3,2200,0,0
2019-12-20 09:43:00+08:00,111.3,111.3,111.3,111.3,3600,0,0
2019-12-20 09:44:00+08:00,111.4,111.4,111.4,111.4,6000,0,0
2019-12-20 09:45:00+08:00,111.5,111.5,111.4,111.5,1000,0,0
2019-12-20 09:50:00+08:00,111.6,111.6,111.6,111.6,200,0,0
2019-12-20 09:51:00+08:00,111.6,111.7,111.6,111.7,10200,0,0
2019-12-20 09:52:00+08:00,111.7,111.7,111.7,111.7,18000,0,0
2019-12-20 09:54:00+08:00,111.7,111.8,111.7,111.8,41400,0,0
2019-12-20 09:55:00+08:00,111.7,111.7,111.7,111.7,600,0,0
2019-12-20 09:56:00+08:00,111.8,111.8,111.8,111.8,400,0,0
2019-12-20 09:57:00+08:00,111.8,111.8,111.8,111.8,10000,0,0
2019-12-20 09:58:00+08:00,111.9,111.9,111.9,111.9,2254,0,0
2019-12-20 10:06:00+08:00,111.8,111.8,111.8,111.8,11600,0,0
2019-12-20 10:08:00+08:00,111.8,111.8,111.6,111.6,400,0,0
2019-12-20 10:19:00+08:00,111.6,111.6,111.6,111.6,4200,0,0
2019-12-20 10:24:00+08:00,111.5,111.5,111.5,111.5,600,0,0
2019-12-20 10:25:00+08:00,111.6,111.7,111.6,111.7,800,0,0
2019-12-20 10:30:00+08:00,111.7,111.7,111.7,111.7,4800,0,0
2019-12-20 10:36:00+08:00,111.7,111.7,111.7,111.7,2000,0,0
2019-12-20 10:37:00+08:00,111.6,111.6,111.6,111.6,425,0,0
2019-12-20 10:39:00+08:00,111.6,111.6,111.6,111.6,200,0,0
2019-12-20 10:42:00+08:00,111.7,111.7,111.7,111.7,200,0,0
2019-12-20 10:48:00+08:00,111.8,111.8,111.8,111.8,800,0,0
2019-12-20 10:52:00+08:00,111.9,111.9,111.9,111.9,20800,0,0
2019-12-20 10:53:00+08:00,111.8,111.9,111.8,111.9,400,0,0
2019-12-20 10:58:00+08:00,111.9,111.9,111.9,111.9,17800,0,0
2019-12-20 11:00:00+08:00,111.9,112.0,111.9,111.9,66409,0,0
2019-12-20 11:04:00+08:00,111.9,111.9,111.9,111.9,6000,0,0
2019-12-20 11:08:00+08:00,111.9,111.9,111.9,111.9,200,0,0
2019-12-20 11:11:00+08:00,111.9,111.9,111.9,111.9,1200,0,0
2019-12-20 11:17:00+08:00,112.0,112.0,112.0,112.0,1200,0,0
2019-12-20 11:18:00+08:00,112.0,112.0,112.0,112.0,2000,0,0
2019-12-20 11:21:00+08:00,112.0,112.0,111.9,112.0,106400,0,0
2019-12-20 11:23:00+08:00,111.9,111.9,111.9,111.9,600,0,0
2019-12-20 11:26:00+08:00,111.9,111.9,111.9,111.9,11600,0,0
2019-12-20 11:29:00+08:00,111.9,111.9,111.9,111.9,800,0,0
2019-12-20 11:31:00+08:00,111.9,111.9,111.9,111.9,200,0,0
2019-12-20 11:42:00+08:00,111.9,111.9,111.9,111.9,200,0,0
2019-12-20 11:43:00+08:00,111.9,111.9,111.9,111.9,1000,0,0
2019-12-20 11:44:00+08:00,111.9,111.9,111.9,111.9,380,0,0
2019-12-20 11:52:00+08:00,111.9,111.9,111.9,111.9,200,0,0
2019-12-20 11:53:00+08:00,111.9,111.9,111.9,111.9,200,0,0
2019-12-20 11:58:00+08:00,111.9,111.9,111.9,111.9,3400,0,0
2019-12-20 13:00:00+08:00,111.9,112.0,111.9,112.0,24000,0,0
2019-12-20 13:01:00+08:00,111.9,111.9,111.9,111.9,200,0,0
2019-12-20 13:04:00+08:00,111.9,111.9,111.9,111.9,1200,0,0
2019-12-20 13:07:00+08:00,111.8,111.9,111.8,111.9,1000,0,0
2019-12-20 13:08:00+08:00,111.9,111.9,111.9,111.9,400,0,0
2019-12-20 13:12:00+08:00,111.9,111.9,111.9,111.9,200,0,0
2019-12-20 13:13:00+08:00,111.9,111.9,111.9,111.9,400,0,0
2019-12-20 13:18:00+08:00,111.8,111.8,111.8,111.8,1000,0,0
2019-12-20 13:24:00+08:00,111.9,111.9,111.9,111.9,1400,0,0
2019-12-20 13:29:00+08:00,111.8,111.8,111.8,111.8,800,0,0
2019-12-20 13:30:00+08:00,111.8,111.8,111.8,111.8,200,0,0
2019-12-20 13:31:00+08:00,111.8,111.8,111.8,111.8,400,0,0
2019-12-20 13:32:00+08:00,111.8,111.8,111.8,111.8,200,0,0
2019-12-20 13:37:00+08:00,111.8,111.8,111.8,111.8,2200,0,0
2019-12-20 13:42:00+08:00,111.7,111.7,111.7,111.7,1000,0,0
2019-12-20 13:48:00+08:00,111.8,111.8,111.8,111.8,1800,0,0
2019-12-20 13:50:00+08:00,111.8,111.8,111.8,111.8,600,0,0
2019-12-20 13:54:00+08:00,111.9,111.9,111.9,111.9,3800,0,0
2019-12-20 13:55:00+08:00,112.0,112.0,111.9,111.9,7400,0,0
2019-12-20 13:56:00+08:00,112.0,112.0,112.0,112.0,6400,0,0
2019-12-20 13:59:00+08:00,111.9,111.9,111.9,111.9,200,0,0
2019-12-20 14:00:00+08:00,111.9,111.9,111.9,111.9,16000,0,0
2019-12-20 14:01:00+08:00,111.9,111.9,111.9,111.9,2200,0,0
2019-12-20 14:02:00+08:00,111.9,111.9,111.9,111.9,6200,0,0
2019-12-20 14:04:00+08:00,111.8,111.8,111.8,111.8,3600,0,0
2019-12-20 14:05:00+08:00,111.8,111.8,111.8,111.8,3200,0,0
2019-12-20 14:07:00+08:00,111.7,111.8,111.7,111.8,2000,0,0
2019-12-20 14:08:00+08:00,111.8,111.8,111.8,111.8,18600,0,0
2019-12-20 14:09:00+08:00,111.8,111.8,111.8,111.8,10000,0,0
2019-12-20 14:11:00+08:00,111.7,111.7,111.7,111.7,1800,0,0
2019-12-20 14:13:00+08:00,111.7,111.7,111.7,111.7,19600,0,0
2019-12-20 14:14:00+08:00,111.7,111.7,111.7,111.7,600,0,0
2019-12-20 14:15:00+08:00,111.7,111.7,111.7,111.7,5600,0,0
2019-12-20 14:20:00+08:00,111.7,111.7,111.7,111.7,3800,0,0
2019-12-20 14:23:00+08:00,111.6,111.6,111.6,111.6,2000,0,0
2019-12-20 14:28:00+08:00,111.6,111.6,111.6,111.6,1800,0,0
2019-12-20 14:29:00+08:00,111.6,111.6,111.6,111.6,2200,0,0
2019-12-20 14:31:00+08:00,111.5,111.5,111.5,111.5,200,0,0
2019-12-20 14:32:00+08:00,111.6,111.6,111.6,111.6,1200,0,0
2019-12-20 14:35:00+08:00,111.7,111.7,111.7,111.7,3400,0,0
2019-12-20 14:36:00+08:00,111.7,111.7,111.7,111.7,3600,0,0
2019-12-20 14:37:00+08:00,111.7,111.7,111.6,111.6,1400,0,0
2019-12-20 14:43:00+08:00,111.6,111.6,111.6,111.6,1400,0,0
2019-12-20 14:53:00+08:00,111.5,111.5,111.5,111.5,20200,0,0
2019-12-20 14:57:00+08:00,111.6,111.6,111.6,111.6,2000,0,0
2019-12-20 14:59:00+08:00,111.5,111.5,111.5,111.5,1000,0,0
2019-12-20 15:01:00+08:00,111.5,111.5,111.5,111.5,6000,0,0
2019-12-20 15:02:00+08:00,111.6,111.6,111.5,111.5,54000,0,0
2019-12-20 15:04:00+08:00,111.5,111.5,111.5,111.5,7200,0,0
2019-12-20 15:09:00+08:00,111.6,111.6,111.5,111.5,2800,0,0
2019-12-20 15:10:00+08:00,111.6,111.6,111.6,111.6,2000,0,0
2019-12-20 15:12:00+08:00,111.5,111.5,111.5,111.5,200,0,0
2019-12-20 15:14:00+08:00,111.6,111.6,111.6,111.6,17000,0,0
2019-12-20 15:16:00+08:00,111.6,111.6,111.6,111.6,1800,0,0
2019-12-20 15:23:00+08:00,111.5,111.5,111.5,111.5,200,0,0
2019-12-20 15:27:00+08:00,111.5,111.5,111.5,111.5,76600,0,0
2019-12-20 15:28:00+08:00,111.5,111.5,111.5,111.5,400,0,0
2019-12-20 15:29:00+08:00,111.5,111.5,111.5,111.5,5400,0,0
2019-12-20 15:31:00+08:00,111.6,111.6,111.6,111.6,1400,0,0
2019-12-20 15:32:00+08:00,111.6,111.6,111.5,111.5,2600,0,0
2019-12-20 15:35:00+08:00,111.4,111.4,111.4,111.4,400,0,0
2019-12-20 15:36:00+08:00,111.5,111.5,111.5,111.5,5200,0,0
2019-12-20 15:37:00+08:00,111.5,111.5,111.5,111.5,1000,0,0
2019-12-20 15:38:00+08:00,111.6,111.6,111.6,111.6,600,0,0
2019-12-20 15:39:00+08:00,111.6,111.6,111.6,111.6,2000,0,0
2019-12-20 15:40:00+08:00,111.6,111.6,111.6,111.6,6200,0,0
2019-12-20 15:41:00+08:00,111.7,111.7,111.7,111.7,600,0,0
2019-12-20 15:44:00+08:00,111.6,111.6,111.6,111.6,200,0,0
2019-12-20 15:47:00+08:00,111.6,111.6,111.6,111.6,2200,0,0
2019-12-20 15:49:00+08:00,111.7,111.7,111.7,111.7,400,0,0
2019-12-20 15:50:00+08:00,111.6,111.6,111.6,111.6,12600,0,0
2019-12-20 15:51:00+08:00,111.6,111.6,111.5,111.5,4200,0,0
2019-12-20 15:52:00+08:00,111.6,111.6,111.6,111.6,2200,0,0
2019-12-20 15:53:00+08:00,111.5,111.6,111.5,111.6,5400,0,0
2019-12-20 15:54:00+08:00,111.6,111.6,111.6,111.6,200,0,0
2019-12-20 15:55:00+08:00,111.6,111.6,111.6,111.6,400,0,0
2019-12-20 15:57:00+08:00,111.5,111.7,111.5,111.7,46000,0,0
2019-12-20 16:08:00+08:00,111.7,112.0,111.7,112.0,130200,0,0
2019-12-23 09:30:00+08:00,111.9,111.9,111.7,111.9,0,0,0
2019-12-23 09:31:00+08:00,111.9,112.1,111.8,112.0,8000,0,0
2019-12-23 09:32:00+08:00,112.0,112.0,111.9,111.9,200,0,0
2019-12-23 09:33:00+08:00,111.8,111.8,111.8,111.8,600,0,0
2019-12-23 09:34:00+08:00,111.8,111.8,111.8,111.8,600,0,0
2019-12-23 09:35:00+08:00,111.7,111.8,111.7,111.8,7000,0,0
2019-12-23 09:36:00+08:00,111.8,111.9,111.8,111.8,1400,0,0
2019-12-23 09:40:00+08:00,111.7,111.8,111.7,111.8,2200,0,0
2019-12-23 09:41:00+08:00,111.7,111.8,111.7,111.8,400,0,0
2019-12-23 09:43:00+08:00,111.9,111.9,111.9,111.9,16000,0,0
2019-12-23 09:44:00+08:00,112.0,112.0,112.0,112.0,16000,0,0
2019-12-23 09:45:00+08:00,112.0,112.0,112.0,112.0,1000,0,0
2019-12-23 09:47:00+08:00,112.0,112.0,112.0,112.0,1130,0,0
2019-12-23 09:48:00+08:00,112.0,112.0,112.0,112.0,200,0,0
2019-12-23 09:49:00+08:00,111.9,112.0,111.9,111.9,6200,0,0
2019-12-23 09:50:00+08:00,111.9,111.9,111.9,111.9,52000,0,0
2019-12-23 09:51:00+08:00,111.9,111.9,111.9,111.9,40000,0,0
2019-12-23 09:52:00+08:00,111.9,111.9,111.9,111.9,46600,0,0
2019-12-23 09:53:00+08:00,111.9,111.9,111.9,111.9,2200,0,0
2019-12-23 09:55:00+08:00,111.9,111.9,111.9,111.9,600,0,0
2019-12-23 09:56:00+08:00,111.9,111.9,111.9,111.9,1000,0,0
2019-12-23 09:57:00+08:00,112.0,112.0,112.0,112.0,19800,0,0
2019-12-23 09:59:00+08:00,111.9,111.9,111.9,111.9,1000,0,0
2019-12-23 10:00:00+08:00,111.9,111.9,111.9,111.9,400,0,0
2019-12-23 10:01:00+08:00,112.0,112.0,112.0,112.0,200,0,0
2019-12-23 10:02:00+08:00,112.0,112.0,112.0,112.0,549,0,0
2019-12-23 10:05:00+08:00,111.9,111.9,111.9,111.9,2795,0,0
2019-12-23 10:07:00+08:00,111.9,111.9,111.9,111.9,600,0,0
2019-12-23 10:08:00+08:00,111.9,111.9,111.9,111.9,400,0,0
2019-12-23 10:09:00+08:00,112.0,112.0,112.0,112.0,200,0,0
2019-12-23 10:10:00+08:00,112.0,112.0,112.0,112.0,600,0,0
2019-12-23 10:11:00+08:00,112.0,112.0,112.0,112.0,200,0,0
2019-12-23 10:12:00+08:00,112.1,112.1,112.0,112.0,1400,0,0
2019-12-23 10:13:00+08:00,112.0,112.0,112.0,112.0,1000,0,0
2019-12-23 10:17:00+08:00,111.9,111.9,111.9,111.9,1200,0,0
2019-12-23 10:19:00+08:00,111.9,111.9,111.9,111.9,10200,0,0
2019-12-23 10:21:00+08:00,111.9,111.9,111.9,111.9,3800,0,0
2019-12-23 10:24:00+08:00,111.9,111.9,111.9,111.9,200,0,0
2019-12-23 10:25:00+08:00,111.9,111.9,111.9,111.9,4000,0,0
2019-12-23 10:26:00+08:00,111.9,111.9,111.9,111.9,10600,0,0
2019-12-23 10:28:00+08:00,111.9,112.0,111.9,112.0,600,0,0
2019-12-23 10:29:00+08:00,112.0,112.0,112.0,112.0,200,0,0
2019-12-23 10:30:00+08:00,111.9,111.9,111.9,111.9,2105,0,0
2019-12-23 10:31:00+08:00,112.0,112.0,112.0,112.0,200,0,0
2019-12-23 10:34:00+08:00,112.0,112.0,112.0,112.0,1200,0,0
2019-12-23 10:37:00+08:00,112.0,112.0,112.0,112.0,200,0,0
2019-12-23 10:39:00+08:00,112.0,112.0,112.0,112.0,200,0,0
2019-12-23 10:41:00+08:00,112.0,112.0,112.0,112.0,800,0,0
2019-12-23 10:43:00+08:00,112.0,112.0,111.9,111.9,800,0,0
2019-12-23 10:45:00+08:00,111.8,111.8,111.8,111.8,12200,0,0
2019-12-23 10:48:00+08:00,111.8,111.8,111.8,111.8,21400,0,0
2019-12-23 10:52:00+08:00,111.8,111.8,111.8,111.8,14400,0,0
2019-12-23 10:56:00+08:00,111.8,111.8,111.8,111.8,1200,0,0
2019-12-23 10:59:00+08:00,111.7,111.7,111.6,111.6,400,0,0
2019-12-23 11:03:00+08:00,111.6,111.6,111.6,111.6,200,0,0
2019-12-23 11:07:00+08:00,111.6,111.6,111.6,111.6,11400,0,0
2019-12-23 11:08:00+08:00,111.6,111.6,111.6,111.6,11000,0,0
2019-12-23 11:10:00+08:00,111.7,111.7,111.7,111.7,1000,0,0
2019-12-23 11:12:00+08:00,111.6,111.6,111.6,111.6,400,0,0
2019-12-23 11:14:00+08:00,111.7,111.7,111.7,111.7,200,0,0
2019-12-23 11:17:00+08:00,111.8,111.8,111.7,111.7,3000,0,0
2019-12-23 11:18:00+08:00,111.7,111.7,111.7,111.7,11400,0,0
2019-12-23 11:19:00+08:00,111.7,111.7,111.7,111.7,200,0,0
2019-12-23 11:21:00+08:00,111.7,111.7,111.7,111.7,1000,0,0
2019-12-23 11:25:00+08:00,111.7,111.7,111.7,111.7,1800,0,0
2019-12-23 11:28:00+08:00,111.7,111.7,111.7,111.7,200,0,0
2019-12-23 11:35:00+08:00,111.7,111.7,111.7,111.7,200,0,0
2019-12-23 11:36:00+08:00,111.7,111.7,111.7,111.7,600,0,0
2019-12-23 11:37:00+08:00,111.7,111.7,111.7,111.7,200,0,0
2019-12-23 11:38:00+08:00,111.7,111.7,111.7,111.7,10200,0,0
2019-12-23 11:39:00+08:00,111.7,111.7,111.7,111.7,2800,0,0
2019-12-23 11:40:00+08:00,111.7,111.7,111.7,111.7,2000,0,0
2019-12-23 11:41:00+08:00,111.7,111.7,111.7,111.7,9000,0,0
2019-12-23 11:48:00+08:00,111.7,111.7,111.7,111.7,1200,0,0
2019-12-23 11:51:00+08:00,111.8,111.8,111.8,111.8,2000,0,0
2019-12-23 11:53:00+08:00,111.7,111.7,111.7,111.7,1000,0,0
2019-12-23 11:55:00+08:00,111.7,111.7,111.7,111.7,600,0,0
2019-12-23 11:57:00+08:00,111.7,111.7,111.7,111.7,600,0,0
2019-12-23 11:58:00+08:00,111.8,111.8,111.8,111.8,200,0,0
2019-12-23 11:59:00+08:00,111.8,111.8,111.8,111.8,800,0,0
2019-12-23 13:00:00+08:00,111.7,111.7,111.7,111.7,11000,0,0
2019-12-23 13:01:00+08:00,111.7,111.7,111.7,111.7,600,0,0
2019-12-23 13:02:00+08:00,111.7,111.7,111.7,111.7,200,0,0
2019-12-23 13:03:00+08:00,111.7,111.7,111.7,111.7,200,0,0
2019-12-23 13:04:00+08:00,111.7,111.7,111.7,111.7,200,0,0
2019-12-23 13:06:00+08:00,111.7,111.7,111.7,111.7,400,0,0
2019-12-23 13:08:00+08:00,111.7,111.7,111.7,111.7,400,0,0
2019-12-23 13:09:00+08:00,111.7,111.7,111.7,111.7,13200,0,0
2019-12-23 13:11:00+08:00,111.7,111.7,111.7,111.7,18200,0,0
2019-12-23 13:12:00+08:00,111.7,111.7,111.7,111.7,10000,0,0
2019-12-23 13:13:00+08:00,111.7,111.7,111.7,111.7,1000,0,0
2019-12-23 13:22:00+08:00,111.7,111.7,111.7,111.7,800,0,0
2019-12-23 13:23:00+08:00,111.7,111.7,111.7,111.7,9400,0,0
2019-12-23 13:24:00+08:00,111.7,111.7,111.7,111.7,1600,0,0
2019-12-23 13:25:00+08:00,111.7,111.7,111.7,111.7,400,0,0
2019-12-23 13:35:00+08:00,111.7,111.7,111.7,111.7,800,0,0
2019-12-23 13:36:00+08:00,111.7,111.7,111.7,111.7,600,0,0
2019-12-23 13:38:00+08:00,111.7,111.7,111.7,111.7,800,0,0
2019-12-23 13:41:00+08:00,111.7,111.7,111.7,111.7,800,0,0
2019-12-23 13:44:00+08:00,111.7,111.7,111.7,111.7,400,0,0
2019-12-23 13:45:00+08:00,111.7,111.7,111.7,111.7,600,0,0
2019-12-23 13:46:00+08:00,111.7,111.7,111.7,111.7,1000,0,0
2019-12-23 13:48:00+08:00,111.7,111.7,111.7,111.7,7000,0,0
2019-12-23 13:49:00+08:00,111.7,111.7,111.7,111.7,1200,0,0
2019-12-23 13:50:00+08:00,111.8,111.8,111.7,111.7,600,0,0
2019-12-23 13:51:00+08:00,111.7,111.7,111.7,111.7,4800,0,0
2019-12-23 13:52:00+08:00,111.7,111.7,111.7,111.7,5000,0,0
2019-12-23 13:53:00+08:00,111.7,111.7,111.7,111.7,7000,0,0
2019-12-23 13:54:00+08:00,111.7,111.7,111.7,111.7,4800,0,0
2019-12-23 13:56:00+08:00,111.7,111.7,111.7,111.7,7800,0,0
2019-12-23 13:57:00+08:00,111.8,111.8,111.8,111.8,200,0,0
2019-12-23 13:58:00+08:00,111.7,111.7,111.7,111.7,7200,0,0
2019-12-23 13:59:00+08:00,111.7,111.7,111.7,111.7,66800,0,0
2019-12-23 14:01:00+08:00,111.7,111.7,111.7,111.7,2600,0,0
2019-12-23 14:03:00+08:00,111.7,111.7,111.7,111.7,9000,0,0
2019-12-23 14:08:00+08:00,111.7,111.7,111.7,111.7,12600,0,0
2019-12-23 14:10:00+08:00,111.7,111.7,111.7,111.7,29000,0,0
2019-12-23 14:12:00+08:00,111.7,111.7,111.7,111.7,14200,0,0
2019-12-23 14:13:00+08:00,111.7,111.7,111.7,111.7,18000,0,0
2019-12-23 14:14:00+08:00,111.7,111.7,111.7,111.7,10200,0,0
2019-12-23 14:16:00+08:00,111.7,111.7,111.7,111.7,18200,0,0
2019-12-23 14:17:00+08:00,111.7,111.7,111.7,111.7,8000,0,0
2019-12-23 14:19:00+08:00,111.7,111.7,111.7,111.7,2600,0,0
2019-12-23 14:20:00+08:00,111.7,111.7,111.7,111.7,20800,0,0
2019-12-23 14:22:00+08:00,111.6,111.6,111.6,111.6,2400,0,0
2019-12-23 14:24:00+08:00,111.6,111.6,111.6,111.6,2400,0,0
2019-12-23 14:26:00+08:00,111.6,111.7,111.6,111.7,600,0,0
2019-12-23 14:28:00+08:00,111.7,111.7,111.7,111.7,22200,0,0
2019-12-23 14:29:00+08:00,111.7,111.7,111.7,111.7,10000,0,0
2019-12-23 14:34:00+08:00,111.8,111.8,111.8,111.8,200,0,0
2019-12-23 14:36:00+08:00,111.7,111.7,111.7,111.7,8800,0,0
2019-12-23 14:37:00+08:00,111.7,111.7,111.7,111.7,555,0,0
2019-12-23 14:38:00+08:00,111.7,111.7,111.7,111.7,6800,0,0
2019-12-23 14:39:00+08:00,111.7,111.7,111.7,111.7,600,0,0
2019-12-23 14:40:00+08:00,111.7,111.7,111.7,111.7,5800,0,0
2019-12-23 14:41:00+08:00,111.7,111.7,111.7,111.7,4800,0,0
2019-12-23 14:42:00+08:00,111.7,111.7,111.7,111.7,4800,0,0
2019-12-23 14:43:00+08:00,111.7,111.7,111.7,111.7,3800,0,0
2019-12-23 14:44:00+08:00,111.7,111.7,111.7,111.7,9000,0,0
2019-12-23 14:45:00+08:00,111.7,111.8,111.7,111.8,7750,0,0
2019-12-23 14:46:00+08:00,111.7,111.7,111.7,111.7,5800,0,0
2019-12-23 14:47:00+08:00,111.7,111.7,111.7,111.7,1200,0,0
2019-12-23 14:48:00+08:00,111.7,111.7,111.7,111.7,16400,0,0
2019-12-23 14:49:00+08:00,111.7,111.7,111.7,111.7,34200,0,0
2019-12-23 14:50:00+08:00,111.7,111.7,111.7,111.7,20600,0,0
2019-12-23 14:51:00+08:00,111.6,111.6,111.6,111.6,1000,0,0
2019-12-23 14:52:00+08:00,111.6,111.6,111.6,111.6,2800,0,0
2019-12-23 14:53:00+08:00,111.6,111.6,111.6,111.6,1800,0,0
2019-12-23 14:54:00+08:00,111.7,111.7,111.7,111.7,4400,0,0
2019-12-23 14:55:00+08:00,111.6,111.6,111.6,111.6,6400,0,0
2019-12-23 14:56:00+08:00,111.6,111.6,111.6,111.6,3400,0,0
2019-12-23 14:57:00+08:00,111.6,111.6,111.6,111.6,1000,0,0
2019-12-23 14:58:00+08:00,111.6,111.6,111.6,111.6,400,0,0
2019-12-23 14:59:00+08:00,111.6,111.7,111.6,111.7,9800,0,0
2019-12-23 15:00:00+08:00,111.6,111.7,111.6,111.7,33400,0,0
2019-12-23 15:01:00+08:00,111.7,111.7,111.7,111.7,400,0,0
2019-12-23 15:03:00+08:00,111.7,111.7,111.7,111.7,800,0,0
2019-12-23 15:04:00+08:00,111.7,111.7,111.7,111.7,1600,0,0
2019-12-23 15:05:00+08:00,111.7,111.7,111.7,111.7,7400,0,0
2019-12-23 15:06:00+08:00,111.7,111.7,111.7,111.7,23200,0,0
2019-12-23 15:08:00+08:00,111.7,111.7,111.7,111.7,1000,0,0
2019-12-23 15:09:00+08:00,111.7,111.7,111.7,111.7,3000,0,0
2019-12-23 15:10:00+08:00,111.7,111.7,111.7,111.7,1200,0,0
2019-12-23 15:11:00+08:00,111.7,111.7,111.7,111.7,11000,0,0
2019-12-23 15:13:00+08:00,111.7,111.7,111.7,111.7,1065,0,0
2019-12-23 15:14:00+08:00,111.7,111.7,111.7,111.7,12600,0,0
2019-12-23 15:15:00+08:00,111.7,111.7,111.7,111.7,5400,0,0
2019-12-23 15:16:00+08:00,111.7,111.7,111.7,111.7,5800,0,0
2019-12-23 15:17:00+08:00,111.8,111.8,111.7,111.7,1800,0,0
2019-12-23 15:19:00+08:00,111.7,111.7,111.7,111.7,8400,0,0
2019-12-23 15:20:00+08:00,111.7,111.7,111.7,111.7,4600,0,0
2019-12-23 15:21:00+08:00,111.7,111.7,111.7,111.7,2400,0,0
2019-12-23 15:23:00+08:00,111.7,111.7,111.7,111.7,12800,0,0
2019-12-23 15:25:00+08:00,111.7,111.7,111.6,111.6,18000,0,0
2019-12-23 15:26:00+08:00,111.6,111.6,111.6,111.6,2400,0,0
2019-12-23 15:28:00+08:00,111.6,111.7,111.6,111.7,31800,0,0
2019-12-23 15:32:00+08:00,111.7,111.7,111.7,111.7,1000,0,0
2019-12-23 15:34:00+08:00,111.7,111.7,111.7,111.7,1000,0,0
2019-12-23 15:35:00+08:00,111.7,111.7,111.7,111.7,27200,0,0
2019-12-23 15:36:00+08:00,111.7,111.7,111.7,111.7,400,0,0
2019-12-23 15:37:00+08:00,111.7,111.7,111.7,111.7,1000,0,0
2019-12-23 15:39:00+08:00,111.7,111.7,111.7,111.7,1000,0,0
2019-12-23 15:40:00+08:00,111.7,111.7,111.7,111.7,3200,0,0
2019-12-23 15:41:00+08:00,111.7,111.7,111.7,111.7,6400,0,0
2019-12-23 15:42:00+08:00,111.7,111.7,111.7,111.7,4800,0,0
2019-12-23 15:43:00+08:00,111.7,111.8,111.7,111.7,3000,0,0
2019-12-23 15:44:00+08:00,111.7,111.7,111.7,111.7,6800,0,0
2019-12-23 15:45:00+08:00,111.7,111.7,111.7,111.7,1000,0,0
2019-12-23 15:46:00+08:00,111.7,111.8,111.7,111.7,12600,0,0
2019-12-23 15:47:00+08:00,111.7,111.7,111.7,111.7,2000,0,0
2019-12-23 15:48:00+08:00,111.7,111.7,111.7,111.7,11600,0,0
2019-12-23 15:49:00+08:00,111.7,111.7,111.7,111.7,8400,0,0
2019-12-23 15:50:00+08:00,111.7,111.7,111.7,111.7,4800,0,0
2019-12-23 15:51:00+08:00,111.7,111.7,111.6,111.6,53000,0,0
2019-12-23 15:52:00+08:00,111.6,111.6,111.6,111.6,1400,0,0
2019-12-23 15:53:00+08:00,111.6,111.6,111.6,111.6,100400,0,0
2019-12-23 15:54:00+08:00,111.6,111.7,111.6,111.7,55400,0,0
2019-12-23 15:55:00+08:00,111.6,111.7,111.6,111.7,5600,0,0
2019-12-23 15:56:00+08:00,111.7,111.7,111.7,111.7,1000,0,0
2019-12-23 15:58:00+08:00,111.7,111.7,111.7,111.7,1800,0,0
2019-12-23 15:59:00+08:00,111.7,111.8,111.5,111.7,39800,0,0
2019-12-23 16:08:00+08:00,111.5,111.5,111.5,111.5,1552071,0,0
2019-12-24 09:30:00+08:00,111.5,111.7,111.5,111.7,0,0,0
2019-12-24 09:31:00+08:00,111.6,111.6,111.6,111.6,12000,0,0
2019-12-24 09:32:00+08:00,111.6,111.6,111.6,111.6,1000,0,0
2019-12-24 09:34:00+08:00,111.6,111.6,111.6,111.6,400,0,0
2019-12-24 09:35:00+08:00,111.7,111.7,111.7,111.7,7000,0,0
2019-12-24 09:36:00+08:00,111.7,111.7,111.7,111.7,80000,0,0
2019-12-24 09:38:00+08:00,111.7,111.7,111.6,111.7,83200,0,0
2019-12-24 09:39:00+08:00,111.7,111.7,111.7,111.7,32600,0,0
2019-12-24 09:41:00+08:00,111.7,111.7,111.7,111.7,68000,0,0
2019-12-24 09:42:00+08:00,111.7,111.7,111.7,111.7,30200,0,0
2019-12-24 09:43:00+08:00,111.7,111.7,111.7,111.7,80000,0,0
2019-12-24 09:45:00+08:00,111.6,111.6,111.6,111.6,1000,0,0
2019-12-24 09:47:00+08:00,111.6,111.6,111.6,111.6,76000,0,0
2019-12-24 09:48:00+08:00,111.6,111.6,111.6,111.6,108000,0,0
2019-12-24 09:49:00+08:00,111.6,111.6,111.6,111.6,40000,0,0
2019-12-24 09:51:00+08:00,111.5,111.6,111.5,111.6,80400,0,0
2019-12-24 09:52:00+08:00,111.6,111.6,111.6,111.6,71600,0,0
2019-12-24 09:53:00+08:00,111.6,111.6,111.6,111.6,29800,0,0
2019-12-24 09:54:00+08:00,111.6,111.6,111.5,111.5,600,0,0
2019-12-24 09:55:00+08:00,111.4,111.5,111.4,111.5,1400,0,0
2019-12-24 09:56:00+08:00,111.4,111.6,111.4,111.6,1600,0,0
2019-12-24 09:59:00+08:00,111.6,111.6,111.5,111.5,2000,0,0
2019-12-24 10:02:00+08:00,111.6,111.6,111.6,111.6,800,0,0
