Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:11:00-05:00,87.16,87.17,87.16,87.17,544.0,0.0,0
2019-12-18 14:12:00-05:00,87.17,87.17,87.17,87.17,245.0,0.0,0
2019-12-18 14:13:00-05:00,87.17,87.17,87.17,87.17,762.0,0.0,0
2019-12-18 14:14:00-05:00,87.16,87.18,87.16,87.18,1234.0,0.0,0
2019-12-18 14:15:00-05:00,87.16,87.16,87.16,87.16,1000.0,0.0,0
2019-12-18 14:16:00-05:00,87.17,87.17,87.17,87.17,111.0,0.0,0
2019-12-18 14:17:00-05:00,87.17,87.18,87.17,87.18,1663.0,0.0,0
2019-12-18 14:18:00-05:00,87.18,87.18,87.18,87.18,210.0,0.0,0
2019-12-18 14:19:00-05:00,87.18,87.18,87.17,87.17,585.0,0.0,0
2019-12-18 14:20:00-05:00,87.18,87.19,87.18,87.19,4271.0,0.0,0
2019-12-18 14:23:00-05:00,87.18,87.18,87.18,87.18,467.0,0.0,0
2019-12-18 14:24:00-05:00,87.18,87.18,87.18,87.18,297.0,0.0,0
2019-12-18 14:25:00-05:00,87.18,87.18,87.18,87.18,360.0,0.0,0
2019-12-18 14:26:00-05:00,87.18,87.18,87.18,87.18,135.0,0.0,0
2019-12-18 14:27:00-05:00,87.18,87.19,87.18,87.19,1273.0,0.0,0
2019-12-18 14:28:00-05:00,87.17,87.18,87.17,87.18,2085.0,0.0,0
2019-12-18 14:29:00-05:00,87.18,87.18,87.18,87.18,7290.0,0.0,0
2019-12-18 14:30:00-05:00,87.18,87.18,87.18,87.18,114.0,0.0,0
2019-12-18 14:31:00-05:00,87.19,87.19,87.19,87.19,301.0,0.0,0
2019-12-18 14:32:00-05:00,87.18,87.19,87.18,87.19,805.0,0.0,0
2019-12-18 14:33:00-05:00,87.19,87.2,87.19,87.2,666.0,0.0,0
2019-12-18 14:34:00-05:00,87.19,87.19,87.18,87.19,1045.0,0.0,0
2019-12-18 14:35:00-05:00,87.19,87.19,87.18,87.18,398.0,0.0,0
2019-12-18 14:36:00-05:00,87.19,87.19,87.19,87.19,149.0,0.0,0
2019-12-18 14:37:00-05:00,87.18,87.19,87.18,87.19,4414.0,0.0,0
2019-12-18 14:38:00-05:00,87.19,87.19,87.18,87.18,1904.0,0.0,0
2019-12-18 14:39:00-05:00,87.18,87.18,87.18,87.18,3114.0,0.0,0
2019-12-18 14:40:00-05:00,87.18,87.18,87.18,87.18,327.0,0.0,0
2019-12-18 14:41:00-05:00,87.18,87.19,87.18,87.19,1814.0,0.0,0
2019-12-18 14:42:00-05:00,87.19,87.19,87.19,87.19,955.0,0.0,0
2019-12-18 14:43:00-05:00,87.18,87.19,87.18,87.19,29987.0,0.0,0
2019-12-18 14:44:00-05:00,87.19,87.19,87.19,87.19,143.0,0.0,0
2019-12-18 14:45:00-05:00,87.19,87.19,87.18,87.18,578.0,0.0,0
2019-12-18 14:46:00-05:00,87.19,87.19,87.18,87.18,724.0,0.0,0
2019-12-18 14:47:00-05:00,87.18,87.19,87.18,87.18,1738.0,0.0,0
2019-12-18 14:48:00-05:00,87.18,87.19,87.18,87.18,5805.0,0.0,0
2019-12-18 14:49:00-05:00,87.18,87.19,87.18,87.18,16977.0,0.0,0
2019-12-18 14:50:00-05:00,87.18,87.18,87.18,87.18,377.0,0.0,0
2019-12-18 14:51:00-05:00,87.18,87.19,87.18,87.19,1966.0,0.0,0
2019-12-18 14:52:00-05:00,87.18,87.19,87.18,87.19,9646.0,0.0,0
2019-12-18 14:53:00-05:00,87.19,87.19,87.18,87.18,3489.0,0.0,0
2019-12-18 14:54:00-05:00,87.19,87.19,87.18,87.18,864.0,0.0,0
2019-12-18 14:56:00-05:00,87.18,87.18,87.17,87.17,4915.0,0.0,0
2019-12-18 14:57:00-05:00,87.17,87.17,87.17,87.17,1946.0,0.0,0
2019-12-18 14:58:00-05:00,87.17,87.17,87.16,87.17,2982.0,0.0,0
2019-12-18 14:59:00-05:00,87.17,87.17,87.17,87.17,1771.0,0.0,0
2019-12-18 15:00:00-05:00,87.17,87.17,87.17,87.17,207.0,0.0,0
2019-12-18 15:01:00-05:00,87.17,87.17,87.17,87.17,1762.0,0.0,0
2019-12-18 15:02:00-05:00,87.17,87.18,87.17,87.18,1827.0,0.0,0
2019-12-18 15:03:00-05:00,87.18,87.18,87.18,87.18,230.0,0.0,0
2019-12-18 15:04:00-05:00,87.17,87.18,87.17,87.18,540.0,0.0,0
2019-12-18 15:05:00-05:00,87.18,87.18,87.18,87.18,250.0,0.0,0
2019-12-18 15:06:00-05:00,87.18,87.18,87.18,87.18,996.0,0.0,0
2019-12-18 15:07:00-05:00,87.18,87.18,87.18,87.18,320.0,0.0,0
2019-12-18 15:08:00-05:00,87.17,87.17,87.16,87.16,1496.0,0.0,0
2019-12-18 15:09:00-05:00,87.17,87.17,87.17,87.17,5625.0,0.0,0
2019-12-18 15:10:00-05:00,87.18,87.18,87.18,87.18,100.0,0.0,0
2019-12-18 15:11:00-05:00,87.18,87.18,87.18,87.18,867.0,0.0,0
2019-12-18 15:13:00-05:00,87.18,87.18,87.17,87.18,1124.0,0.0,0
2019-12-18 15:14:00-05:00,87.18,87.18,87.17,87.17,1935.0,0.0,0
2019-12-18 15:15:00-05:00,87.18,87.18,87.17,87.17,1337.0,0.0,0
2019-12-18 15:16:00-05:00,87.17,87.18,87.17,87.18,2248.0,0.0,0
2019-12-18 15:17:00-05:00,87.17,87.18,87.17,87.18,2662.0,0.0,0
2019-12-18 15:18:00-05:00,87.18,87.18,87.18,87.18,1302.0,0.0,0
2019-12-18 15:19:00-05:00,87.18,87.18,87.18,87.18,414.0,0.0,0
2019-12-18 15:20:00-05:00,87.18,87.18,87.18,87.18,2890.0,0.0,0
2019-12-18 15:21:00-05:00,87.18,87.18,87.18,87.18,114.0,0.0,0
2019-12-18 15:22:00-05:00,87.18,87.18,87.18,87.18,926.0,0.0,0
2019-12-18 15:23:00-05:00,87.18,87.18,87.18,87.18,625.0,0.0,0
2019-12-18 15:25:00-05:00,87.19,87.19,87.18,87.18,846.0,0.0,0
2019-12-18 15:26:00-05:00,87.18,87.19,87.18,87.18,1055.0,0.0,0
2019-12-18 15:28:00-05:00,87.18,87.19,87.18,87.18,653.0,0.0,0
2019-12-18 15:29:00-05:00,87.18,87.19,87.18,87.18,4533.0,0.0,0
2019-12-18 15:30:00-05:00,87.18,87.19,87.18,87.18,1789.0,0.0,0
2019-12-18 15:31:00-05:00,87.19,87.19,87.18,87.18,3104.0,0.0,0
2019-12-18 15:32:00-05:00,87.18,87.18,87.18,87.18,237.0,0.0,0
2019-12-18 15:33:00-05:00,87.18,87.19,87.18,87.18,11690.0,0.0,0
2019-12-18 15:34:00-05:00,87.18,87.18,87.18,87.18,946.0,0.0,0
2019-12-18 15:35:00-05:00,87.18,87.19,87.18,87.18,1028.0,0.0,0
2019-12-18 15:36:00-05:00,87.18,87.19,87.18,87.18,1670.0,0.0,0
2019-12-18 15:37:00-05:00,87.18,87.18,87.18,87.18,1967.0,0.0,0
2019-12-18 15:38:00-05:00,87.18,87.19,87.18,87.19,957.0,0.0,0
2019-12-18 15:39:00-05:00,87.19,87.19,87.18,87.18,1977.0,0.0,0
2019-12-18 15:40:00-05:00,87.19,87.19,87.19,87.19,795.0,0.0,0
2019-12-18 15:41:00-05:00,87.19,87.19,87.18,87.19,5586.0,0.0,0
2019-12-18 15:42:00-05:00,87.18,87.19,87.18,87.19,5881.0,0.0,0
2019-12-18 15:43:00-05:00,87.19,87.19,87.18,87.18,759.0,0.0,0
2019-12-18 15:44:00-05:00,87.18,87.18,87.18,87.18,1559.0,0.0,0
2019-12-18 15:45:00-05:00,87.18,87.19,87.18,87.18,1382.0,0.0,0
2019-12-18 15:46:00-05:00,87.18,87.19,87.18,87.19,704.0,0.0,0
2019-12-18 15:47:00-05:00,87.18,87.19,87.18,87.18,1555.0,0.0,0
2019-12-18 15:48:00-05:00,87.18,87.19,87.18,87.18,2890.0,0.0,0
2019-12-18 15:49:00-05:00,87.18,87.18,87.18,87.18,910.0,0.0,0
2019-12-18 15:50:00-05:00,87.18,87.18,87.18,87.18,333.0,0.0,0
2019-12-18 15:51:00-05:00,87.18,87.18,87.18,87.18,8579.0,0.0,0
2019-12-18 15:52:00-05:00,87.18,87.18,87.18,87.18,3092.0,0.0,0
2019-12-18 15:53:00-05:00,87.18,87.18,87.18,87.18,951.0,0.0,0
2019-12-18 15:54:00-05:00,87.18,87.18,87.17,87.18,9152.0,0.0,0
2019-12-18 15:55:00-05:00,87.18,87.19,87.18,87.18,2650.0,0.0,0
2019-12-18 15:56:00-05:00,87.18,87.18,87.18,87.18,1345.0,0.0,0
2019-12-18 15:57:00-05:00,87.18,87.18,87.18,87.18,1499.0,0.0,0
2019-12-18 15:58:00-05:00,87.18,87.18,87.18,87.18,1997.0,0.0,0
2019-12-18 15:59:00-05:00,87.18,87.19,87.17,87.17,8937.0,0.0,0
2019-12-19 09:30:00-05:00,87.14,87.14,87.14,87.14,0.0,0.0,0
2019-12-19 09:31:00-05:00,87.12,87.12,87.07,87.07,7787.0,0.0,0
2019-12-19 09:32:00-05:00,87.08,87.1,87.08,87.1,6658.0,0.0,0
2019-12-19 09:33:00-05:00,87.1,87.1,87.1,87.1,2638.0,0.0,0
2019-12-19 09:34:00-05:00,87.1,87.1,87.1,87.1,1200.0,0.0,0
2019-12-19 09:35:00-05:00,87.1,87.11,87.1,87.11,1846.0,0.0,0
2019-12-19 09:36:00-05:00,87.11,87.11,87.1,87.11,2273.0,0.0,0
2019-12-19 09:37:00-05:00,87.11,87.11,87.1,87.11,7158.0,0.0,0
2019-12-19 09:38:00-05:00,87.1,87.11,87.1,87.1,9579.0,0.0,0
2019-12-19 09:39:00-05:00,87.1,87.1,87.1,87.1,2656.0,0.0,0
2019-12-19 09:40:00-05:00,87.1,87.11,87.1,87.11,1511.0,0.0,0
2019-12-19 09:41:00-05:00,87.11,87.11,87.1,87.11,5872.0,0.0,0
2019-12-19 09:42:00-05:00,87.11,87.11,87.11,87.11,2475.0,0.0,0
2019-12-19 09:43:00-05:00,87.11,87.11,87.1,87.11,1300.0,0.0,0
2019-12-19 09:44:00-05:00,87.11,87.11,87.11,87.11,4442.0,0.0,0
2019-12-19 09:45:00-05:00,87.11,87.11,87.11,87.11,1303.0,0.0,0
2019-12-19 09:46:00-05:00,87.11,87.11,87.11,87.11,2418.0,0.0,0
2019-12-19 09:47:00-05:00,87.11,87.11,87.11,87.11,1030.0,0.0,0
2019-12-19 09:48:00-05:00,87.11,87.11,87.1,87.11,3219.0,0.0,0
2019-12-19 09:49:00-05:00,87.11,87.11,87.11,87.11,1008.0,0.0,0
2019-12-19 09:50:00-05:00,87.11,87.11,87.11,87.11,1212.0,0.0,0
2019-12-19 09:51:00-05:00,87.11,87.11,87.1,87.11,3001.0,0.0,0
2019-12-19 09:52:00-05:00,87.11,87.11,87.11,87.11,1369.0,0.0,0
2019-12-19 09:53:00-05:00,87.11,87.11,87.11,87.11,1260.0,0.0,0
2019-12-19 09:54:00-05:00,87.11,87.11,87.1,87.11,1848.0,0.0,0
2019-12-19 09:55:00-05:00,87.11,87.11,87.1,87.11,1653.0,0.0,0
2019-12-19 09:56:00-05:00,87.11,87.11,87.1,87.11,1920.0,0.0,0
2019-12-19 09:57:00-05:00,87.11,87.11,87.11,87.11,1547.0,0.0,0
2019-12-19 09:58:00-05:00,87.11,87.11,87.1,87.11,1615.0,0.0,0
2019-12-19 09:59:00-05:00,87.11,87.11,87.11,87.11,2337.0,0.0,0
2019-12-19 10:00:00-05:00,87.11,87.11,87.11,87.11,8455.0,0.0,0
2019-12-19 10:01:00-05:00,87.11,87.12,87.11,87.11,3963.0,0.0,0
2019-12-19 10:02:00-05:00,87.11,87.11,87.11,87.11,1141.0,0.0,0
2019-12-19 10:03:00-05:00,87.11,87.11,87.11,87.11,1372.0,0.0,0
2019-12-19 10:04:00-05:00,87.11,87.12,87.11,87.11,8523.0,0.0,0
2019-12-19 10:05:00-05:00,87.11,87.11,87.11,87.11,553.0,0.0,0
2019-12-19 10:06:00-05:00,87.11,87.11,87.11,87.11,6215.0,0.0,0
2019-12-19 10:07:00-05:00,87.11,87.11,87.11,87.11,3102.0,0.0,0
2019-12-19 10:08:00-05:00,87.11,87.12,87.11,87.12,2539.0,0.0,0
2019-12-19 10:09:00-05:00,87.11,87.13,87.11,87.12,2750.0,0.0,0
2019-12-19 10:10:00-05:00,87.12,87.13,87.12,87.12,4771.0,0.0,0
2019-12-19 10:11:00-05:00,87.11,87.12,87.11,87.12,4200.0,0.0,0
2019-12-19 10:12:00-05:00,87.12,87.12,87.12,87.12,2004.0,0.0,0
2019-12-19 10:13:00-05:00,87.12,87.12,87.12,87.12,1510.0,0.0,0
2019-12-19 10:14:00-05:00,87.12,87.12,87.12,87.12,2058.0,0.0,0
2019-12-19 10:15:00-05:00,87.12,87.12,87.12,87.12,774.0,0.0,0
2019-12-19 10:16:00-05:00,87.12,87.12,87.11,87.12,1755.0,0.0,0
2019-12-19 10:17:00-05:00,87.12,87.12,87.11,87.12,2750.0,0.0,0
2019-12-19 10:18:00-05:00,87.12,87.12,87.12,87.12,205.0,0.0,0
2019-12-19 10:19:00-05:00,87.12,87.12,87.11,87.11,6011.0,0.0,0
2019-12-19 10:20:00-05:00,87.11,87.11,87.11,87.11,800.0,0.0,0
2019-12-19 10:21:00-05:00,87.11,87.11,87.11,87.11,6782.0,0.0,0
2019-12-19 10:22:00-05:00,87.1,87.12,87.1,87.12,4273.0,0.0,0
2019-12-19 10:23:00-05:00,87.13,87.13,87.12,87.12,1200.0,0.0,0
2019-12-19 10:24:00-05:00,87.13,87.13,87.12,87.12,1660.0,0.0,0
2019-12-19 10:25:00-05:00,87.12,87.13,87.12,87.12,1017.0,0.0,0
2019-12-19 10:26:00-05:00,87.13,87.13,87.12,87.12,1703.0,0.0,0
2019-12-19 10:27:00-05:00,87.12,87.13,87.12,87.12,1828.0,0.0,0
2019-12-19 10:28:00-05:00,87.12,87.12,87.12,87.12,1038.0,0.0,0
2019-12-19 10:29:00-05:00,87.12,87.13,87.12,87.12,1436.0,0.0,0
2019-12-19 10:30:00-05:00,87.12,87.14,87.12,87.14,2932.0,0.0,0
2019-12-19 10:31:00-05:00,87.14,87.14,87.13,87.14,1704.0,0.0,0
2019-12-19 10:32:00-05:00,87.14,87.14,87.13,87.14,1765.0,0.0,0
2019-12-19 10:33:00-05:00,87.14,87.14,87.14,87.14,1204.0,0.0,0
2019-12-19 10:34:00-05:00,87.14,87.14,87.14,87.14,1348.0,0.0,0
2019-12-19 10:35:00-05:00,87.14,87.14,87.14,87.14,1268.0,0.0,0
2019-12-19 10:36:00-05:00,87.14,87.14,87.13,87.13,3360.0,0.0,0
2019-12-19 10:37:00-05:00,87.13,87.13,87.13,87.13,28900.0,0.0,0
2019-12-19 10:38:00-05:00,87.13,87.13,87.13,87.13,1000.0,0.0,0
2019-12-19 10:39:00-05:00,87.12,87.14,87.12,87.13,1676.0,0.0,0
2019-12-19 10:40:00-05:00,87.13,87.14,87.13,87.14,958.0,0.0,0
2019-12-19 10:41:00-05:00,87.14,87.14,87.14,87.14,1005.0,0.0,0
2019-12-19 10:42:00-05:00,87.14,87.14,87.14,87.14,1340.0,0.0,0
2019-12-19 10:43:00-05:00,87.14,87.16,87.14,87.15,3787.0,0.0,0
2019-12-19 10:44:00-05:00,87.15,87.15,87.15,87.15,8807.0,0.0,0
2019-12-19 10:45:00-05:00,87.15,87.15,87.15,87.15,8928.0,0.0,0
2019-12-19 10:46:00-05:00,87.15,87.16,87.15,87.15,9987.0,0.0,0
2019-12-19 10:47:00-05:00,87.15,87.15,87.15,87.15,10511.0,0.0,0
2019-12-19 10:48:00-05:00,87.15,87.2,87.15,87.17,89985.0,0.0,0
2019-12-19 10:50:00-05:00,87.16,87.16,87.14,87.14,6098.0,0.0,0
2019-12-19 10:51:00-05:00,87.14,87.14,87.14,87.14,876.0,0.0,0
2019-12-19 10:52:00-05:00,87.14,87.14,87.14,87.14,987.0,0.0,0
2019-12-19 10:53:00-05:00,87.14,87.16,87.14,87.16,1176.0,0.0,0
2019-12-19 10:54:00-05:00,87.16,87.16,87.16,87.16,8201.0,0.0,0
2019-12-19 10:55:00-05:00,87.16,87.16,87.16,87.16,7584.0,0.0,0
2019-12-19 10:56:00-05:00,87.16,87.16,87.16,87.16,5279.0,0.0,0
2019-12-19 10:57:00-05:00,87.16,87.16,87.16,87.16,3000.0,0.0,0
2019-12-19 10:58:00-05:00,87.16,87.16,87.16,87.16,3938.0,0.0,0
2019-12-19 10:59:00-05:00,87.16,87.16,87.15,87.15,2514.0,0.0,0
2019-12-19 11:00:00-05:00,87.15,87.15,87.14,87.14,8015.0,0.0,0
2019-12-19 11:01:00-05:00,87.15,87.15,87.14,87.15,6106.0,0.0,0
2019-12-19 11:02:00-05:00,87.15,87.16,87.15,87.16,1134.0,0.0,0
2019-12-19 11:03:00-05:00,87.16,87.17,87.16,87.17,1979.0,0.0,0
2019-12-19 11:04:00-05:00,87.17,87.18,87.17,87.18,8956.0,0.0,0
2019-12-19 11:05:00-05:00,87.19,87.19,87.18,87.18,1400.0,0.0,0
2019-12-19 11:06:00-05:00,87.18,87.18,87.18,87.18,1017.0,0.0,0
2019-12-19 11:07:00-05:00,87.18,87.18,87.17,87.17,6837.0,0.0,0
2019-12-19 11:08:00-05:00,87.18,87.18,87.17,87.17,3130.0,0.0,0
2019-12-19 11:09:00-05:00,87.18,87.18,87.18,87.18,3796.0,0.0,0
2019-12-19 11:10:00-05:00,87.18,87.19,87.18,87.19,14445.0,0.0,0
2019-12-19 11:11:00-05:00,87.18,87.19,87.18,87.19,4317.0,0.0,0
2019-12-19 11:12:00-05:00,87.19,87.19,87.19,87.19,972.0,0.0,0
2019-12-19 11:13:00-05:00,87.19,87.19,87.19,87.19,1803.0,0.0,0
2019-12-19 11:14:00-05:00,87.19,87.2,87.19,87.19,1477.0,0.0,0
2019-12-19 11:15:00-05:00,87.19,87.2,87.19,87.19,1797.0,0.0,0
2019-12-19 11:16:00-05:00,87.19,87.2,87.19,87.19,308.0,0.0,0
2019-12-19 11:17:00-05:00,87.19,87.19,87.19,87.19,2421.0,0.0,0
2019-12-19 11:18:00-05:00,87.19,87.19,87.19,87.19,1000.0,0.0,0
2019-12-19 11:19:00-05:00,87.19,87.19,87.19,87.19,4956.0,0.0,0
2019-12-19 11:20:00-05:00,87.19,87.19,87.19,87.19,552.0,0.0,0
2019-12-19 11:21:00-05:00,87.2,87.2,87.19,87.19,537.0,0.0,0
2019-12-19 11:22:00-05:00,87.19,87.19,87.18,87.18,10829.0,0.0,0
2019-12-19 11:23:00-05:00,87.18,87.18,87.18,87.18,710.0,0.0,0
2019-12-19 11:24:00-05:00,87.18,87.18,87.18,87.18,1016.0,0.0,0
2019-12-19 11:25:00-05:00,87.18,87.19,87.18,87.19,2032.0,0.0,0
2019-12-19 11:26:00-05:00,87.19,87.21,87.19,87.21,2535.0,0.0,0
2019-12-19 11:27:00-05:00,87.21,87.22,87.21,87.22,1419.0,0.0,0
2019-12-19 11:28:00-05:00,87.23,87.23,87.23,87.23,188.0,0.0,0
2019-12-19 11:32:00-05:00,87.23,87.23,87.21,87.21,9585.0,0.0,0
2019-12-19 11:33:00-05:00,87.21,87.22,87.21,87.22,1177.0,0.0,0
2019-12-19 11:34:00-05:00,87.21,87.22,87.21,87.21,10598.0,0.0,0
2019-12-19 11:35:00-05:00,87.22,87.22,87.2,87.2,6176.0,0.0,0
2019-12-19 11:36:00-05:00,87.21,87.21,87.21,87.21,2439.0,0.0,0
2019-12-19 11:37:00-05:00,87.21,87.21,87.21,87.21,9435.0,0.0,0
2019-12-19 11:38:00-05:00,87.21,87.21,87.21,87.21,3604.0,0.0,0
2019-12-19 11:39:00-05:00,87.21,87.21,87.21,87.21,4818.0,0.0,0
2019-12-19 11:40:00-05:00,87.21,87.21,87.21,87.21,2534.0,0.0,0
2019-12-19 11:41:00-05:00,87.21,87.22,87.21,87.21,3508.0,0.0,0
2019-12-19 11:42:00-05:00,87.22,87.22,87.21,87.21,5374.0,0.0,0
2019-12-19 11:43:00-05:00,87.21,87.22,87.21,87.21,7838.0,0.0,0
2019-12-19 11:45:00-05:00,87.21,87.22,87.21,87.22,8804.0,0.0,0
2019-12-19 11:46:00-05:00,87.21,87.25,87.21,87.23,13257.0,0.0,0
2019-12-19 11:47:00-05:00,87.23,87.23,87.22,87.22,498.0,0.0,0
2019-12-19 11:48:00-05:00,87.23,87.23,87.22,87.22,3871.0,0.0,0
2019-12-19 11:49:00-05:00,87.22,87.22,87.22,87.22,1810.0,0.0,0
2019-12-19 11:50:00-05:00,87.22,87.24,87.22,87.24,3652.0,0.0,0
2019-12-19 11:51:00-05:00,87.23,87.23,87.23,87.23,859.0,0.0,0
2019-12-19 11:52:00-05:00,87.23,87.23,87.23,87.23,933.0,0.0,0
2019-12-19 11:53:00-05:00,87.22,87.22,87.22,87.22,262.0,0.0,0
2019-12-19 11:54:00-05:00,87.23,87.23,87.22,87.22,1900.0,0.0,0
2019-12-19 11:55:00-05:00,87.22,87.24,87.22,87.24,2534.0,0.0,0
2019-12-19 11:56:00-05:00,87.24,87.24,87.24,87.24,267.0,0.0,0
2019-12-19 11:57:00-05:00,87.24,87.24,87.23,87.24,2537.0,0.0,0
2019-12-19 11:58:00-05:00,87.24,87.24,87.24,87.24,117.0,0.0,0
2019-12-19 11:59:00-05:00,87.23,87.23,87.23,87.23,951.0,0.0,0
2019-12-19 12:00:00-05:00,87.24,87.24,87.23,87.23,1208.0,0.0,0
2019-12-19 12:01:00-05:00,87.24,87.24,87.24,87.24,1510.0,0.0,0
2019-12-19 12:02:00-05:00,87.23,87.23,87.22,87.22,806.0,0.0,0
2019-12-19 12:03:00-05:00,87.22,87.22,87.22,87.22,100.0,0.0,0
2019-12-19 12:04:00-05:00,87.23,87.23,87.23,87.23,765.0,0.0,0
2019-12-19 12:05:00-05:00,87.22,87.22,87.21,87.21,2759.0,0.0,0
2019-12-19 12:06:00-05:00,87.21,87.22,87.21,87.21,5811.0,0.0,0
2019-12-19 12:07:00-05:00,87.21,87.21,87.21,87.21,1769.0,0.0,0
2019-12-19 12:08:00-05:00,87.22,87.23,87.22,87.22,2104.0,0.0,0
2019-12-19 12:09:00-05:00,87.22,87.22,87.22,87.22,122.0,0.0,0
2019-12-19 12:10:00-05:00,87.22,87.22,87.22,87.22,432.0,0.0,0
2019-12-19 12:11:00-05:00,87.23,87.23,87.22,87.22,597.0,0.0,0
2019-12-19 12:13:00-05:00,87.22,87.22,87.22,87.22,926.0,0.0,0
2019-12-19 12:14:00-05:00,87.22,87.22,87.22,87.22,246.0,0.0,0
2019-12-19 12:15:00-05:00,87.22,87.23,87.22,87.22,3166.0,0.0,0
2019-12-19 12:16:00-05:00,87.23,87.23,87.22,87.23,417.0,0.0,0
2019-12-19 12:17:00-05:00,87.24,87.24,87.24,87.24,476.0,0.0,0
2019-12-19 12:18:00-05:00,87.24,87.24,87.24,87.24,3100.0,0.0,0
2019-12-19 12:19:00-05:00,87.24,87.24,87.24,87.24,578.0,0.0,0
2019-12-19 12:20:00-05:00,87.24,87.24,87.23,87.24,2185.0,0.0,0
2019-12-19 12:21:00-05:00,87.24,87.24,87.24,87.24,520.0,0.0,0
2019-12-19 12:22:00-05:00,87.24,87.24,87.23,87.23,1340.0,0.0,0
2019-12-19 12:23:00-05:00,87.24,87.24,87.24,87.24,200.0,0.0,0
2019-12-19 12:24:00-05:00,87.24,87.24,87.23,87.23,1259.0,0.0,0
2019-12-19 12:25:00-05:00,87.24,87.24,87.24,87.24,915.0,0.0,0
2019-12-19 12:26:00-05:00,87.24,87.24,87.23,87.24,514.0,0.0,0
2019-12-19 12:27:00-05:00,87.24,87.24,87.24,87.24,300.0,0.0,0
2019-12-19 12:28:00-05:00,87.24,87.24,87.24,87.24,346.0,0.0,0
2019-12-19 12:29:00-05:00,87.24,87.24,87.24,87.24,301.0,0.0,0
2019-12-19 12:30:00-05:00,87.24,87.24,87.24,87.24,239.0,0.0,0
2019-12-19 12:31:00-05:00,87.24,87.24,87.24,87.24,2444.0,0.0,0
2019-12-19 12:32:00-05:00,87.23,87.23,87.23,87.23,221.0,0.0,0
2019-12-19 12:33:00-05:00,87.24,87.24,87.23,87.24,1729.0,0.0,0
2019-12-19 12:34:00-05:00,87.24,87.24,87.23,87.24,649.0,0.0,0
2019-12-19 12:35:00-05:00,87.24,87.24,87.24,87.24,117.0,0.0,0
2019-12-19 12:36:00-05:00,87.24,87.27,87.24,87.26,4558.0,0.0,0
2019-12-19 12:37:00-05:00,87.26,87.26,87.26,87.26,102.0,0.0,0
2019-12-19 12:38:00-05:00,87.26,87.27,87.25,87.25,2583.0,0.0,0
2019-12-19 12:39:00-05:00,87.26,87.26,87.25,87.25,537.0,0.0,0
2019-12-19 12:40:00-05:00,87.26,87.26,87.26,87.26,3048.0,0.0,0
2019-12-19 12:41:00-05:00,87.25,87.26,87.25,87.26,827.0,0.0,0
2019-12-19 12:42:00-05:00,87.26,87.26,87.24,87.25,5240.0,0.0,0
2019-12-19 12:45:00-05:00,87.24,87.25,87.24,87.25,2642.0,0.0,0
2019-12-19 12:46:00-05:00,87.25,87.25,87.25,87.25,736.0,0.0,0
2019-12-19 12:47:00-05:00,87.25,87.25,87.25,87.25,1800.0,0.0,0
2019-12-19 12:48:00-05:00,87.25,87.25,87.25,87.25,244.0,0.0,0
2019-12-19 12:49:00-05:00,87.25,87.25,87.25,87.25,800.0,0.0,0
2019-12-19 12:50:00-05:00,87.25,87.25,87.25,87.25,1876.0,0.0,0
2019-12-19 12:51:00-05:00,87.25,87.25,87.25,87.25,2065.0,0.0,0
2019-12-19 12:52:00-05:00,87.26,87.26,87.25,87.25,2266.0,0.0,0
2019-12-19 12:53:00-05:00,87.26,87.27,87.26,87.27,1084.0,0.0,0
2019-12-19 12:54:00-05:00,87.26,87.27,87.26,87.27,4092.0,0.0,0
2019-12-19 12:55:00-05:00,87.26,87.27,87.26,87.27,358.0,0.0,0
2019-12-19 12:56:00-05:00,87.26,87.26,87.26,87.26,1342.0,0.0,0
2019-12-19 12:57:00-05:00,87.26,87.26,87.26,87.26,3363.0,0.0,0
2019-12-19 12:58:00-05:00,87.26,87.28,87.26,87.27,1100.0,0.0,0
2019-12-19 12:59:00-05:00,87.27,87.27,87.27,87.27,972.0,0.0,0
2019-12-19 13:00:00-05:00,87.27,87.27,87.27,87.27,318.0,0.0,0
2019-12-19 13:01:00-05:00,87.27,87.28,87.27,87.28,698.0,0.0,0
2019-12-19 13:02:00-05:00,87.28,87.28,87.28,87.28,439.0,0.0,0
2019-12-19 13:06:00-05:00,87.26,87.26,87.26,87.26,135.0,0.0,0
2019-12-19 13:07:00-05:00,87.27,87.27,87.27,87.27,285.0,0.0,0
2019-12-19 13:08:00-05:00,87.26,87.26,87.25,87.25,1868.0,0.0,0
2019-12-19 13:09:00-05:00,87.26,87.26,87.26,87.26,115.0,0.0,0
2019-12-19 13:10:00-05:00,87.26,87.26,87.25,87.25,1500.0,0.0,0
2019-12-19 13:11:00-05:00,87.26,87.27,87.25,87.26,3218.0,0.0,0
2019-12-19 13:12:00-05:00,87.26,87.26,87.26,87.26,547.0,0.0,0
2019-12-19 13:13:00-05:00,87.26,87.26,87.26,87.26,231.0,0.0,0
2019-12-19 13:14:00-05:00,87.27,87.27,87.26,87.26,636.0,0.0,0
2019-12-19 13:15:00-05:00,87.27,87.27,87.26,87.26,400.0,0.0,0
2019-12-19 13:16:00-05:00,87.27,87.27,87.26,87.26,490.0,0.0,0
