Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 12:22:00-05:00,7.23,7.23,7.23,7.23,2800.0,0.0,0
2020-01-02 12:28:00-05:00,7.22,7.22,7.22,7.22,1476.0,0.0,0
2020-01-02 12:32:00-05:00,7.23,7.23,7.23,7.23,2000.0,0.0,0
2020-01-02 13:12:00-05:00,7.23,7.23,7.23,7.23,200.0,0.0,0
2020-01-02 13:37:00-05:00,7.23,7.23,7.23,7.23,3090.0,0.0,0
2020-01-02 13:39:00-05:00,7.23,7.23,7.23,7.23,200.0,0.0,0
2020-01-02 13:57:00-05:00,7.22,7.22,7.22,7.22,12547.0,0.0,0
2020-01-02 14:05:00-05:00,7.23,7.23,7.23,7.23,403.0,0.0,0
2020-01-02 14:15:00-05:00,7.22,7.22,7.22,7.22,300.0,0.0,0
2020-01-02 14:16:00-05:00,7.22,7.22,7.22,7.22,220.0,0.0,0
2020-01-02 14:17:00-05:00,7.22,7.22,7.22,7.22,160.0,0.0,0
2020-01-02 14:18:00-05:00,7.22,7.22,7.22,7.22,210.0,0.0,0
2020-01-02 14:28:00-05:00,7.22,7.22,7.22,7.22,2300.0,0.0,0
2020-01-02 14:44:00-05:00,7.22,7.22,7.22,7.22,839.0,0.0,0
2020-01-02 14:47:00-05:00,7.23,7.23,7.23,7.23,100.0,0.0,0
2020-01-02 14:48:00-05:00,7.22,7.23,7.22,7.23,1600.0,0.0,0
2020-01-02 14:51:00-05:00,7.23,7.23,7.23,7.23,930.0,0.0,0
2020-01-02 14:53:00-05:00,7.23,7.23,7.23,7.23,100.0,0.0,0
2020-01-02 14:56:00-05:00,7.22,7.22,7.22,7.22,1700.0,0.0,0
2020-01-02 14:59:00-05:00,7.23,7.23,7.23,7.23,21000.0,0.0,0
2020-01-02 15:00:00-05:00,7.23,7.23,7.23,7.23,3654.0,0.0,0
2020-01-02 15:19:00-05:00,7.24,7.24,7.24,7.24,200.0,0.0,0
2020-01-02 15:32:00-05:00,7.23,7.23,7.23,7.23,5700.0,0.0,0
2020-01-02 15:36:00-05:00,7.23,7.23,7.23,7.23,650.0,0.0,0
2020-01-02 15:55:00-05:00,7.23,7.23,7.23,7.23,1040.0,0.0,0
2020-01-02 15:57:00-05:00,7.23,7.23,7.23,7.23,200.0,0.0,0
2020-01-03 09:30:00-05:00,7.21,7.21,7.2,7.2,0.0,0.0,0
2020-01-03 09:32:00-05:00,7.2,7.2,7.2,7.2,0.0,0.0,0
2020-01-03 09:36:00-05:00,7.2,7.2,7.2,7.2,30275.0,0.0,0
2020-01-03 09:37:00-05:00,7.2,7.2,7.2,7.2,13123.0,0.0,0
2020-01-03 09:42:00-05:00,7.19,7.19,7.19,7.19,300.0,0.0,0
2020-01-03 09:45:00-05:00,7.21,7.21,7.21,7.21,115.0,0.0,0
2020-01-03 09:47:00-05:00,7.21,7.21,7.21,7.21,14000.0,0.0,0
2020-01-03 09:48:00-05:00,7.21,7.21,7.21,7.21,7000.0,0.0,0
2020-01-03 09:53:00-05:00,7.21,7.21,7.21,7.21,139.0,0.0,0
2020-01-03 09:57:00-05:00,7.2,7.2,7.2,7.2,1200.0,0.0,0
2020-01-03 09:59:00-05:00,7.19,7.19,7.19,7.19,913.0,0.0,0
2020-01-03 10:00:00-05:00,7.19,7.19,7.19,7.19,4000.0,0.0,0
2020-01-03 10:11:00-05:00,7.2,7.2,7.2,7.2,360.0,0.0,0
2020-01-03 10:15:00-05:00,7.2,7.2,7.2,7.2,700.0,0.0,0
2020-01-03 10:16:00-05:00,7.2,7.2,7.2,7.2,800.0,0.0,0
2020-01-03 10:21:00-05:00,7.2,7.2,7.2,7.2,248.0,0.0,0
2020-01-03 10:30:00-05:00,7.2,7.2,7.2,7.2,1100.0,0.0,0
2020-01-03 10:36:00-05:00,7.2,7.2,7.2,7.2,29897.0,0.0,0
2020-01-03 10:54:00-05:00,7.21,7.21,7.2,7.2,900.0,0.0,0
2020-01-03 10:56:00-05:00,7.21,7.21,7.21,7.21,600.0,0.0,0
2020-01-03 10:58:00-05:00,7.21,7.21,7.21,7.21,1500.0,0.0,0
2020-01-03 11:05:00-05:00,7.22,7.22,7.22,7.22,0.0,0.0,0
2020-01-03 11:26:00-05:00,7.21,7.21,7.21,7.21,108570.0,0.0,0
2020-01-03 11:48:00-05:00,7.22,7.22,7.22,7.22,2800.0,0.0,0
2020-01-03 12:00:00-05:00,7.22,7.22,7.22,7.22,1000.0,0.0,0
2020-01-03 12:03:00-05:00,7.23,7.23,7.23,7.23,115.0,0.0,0
2020-01-03 12:50:00-05:00,7.23,7.23,7.23,7.23,800.0,0.0,0
2020-01-03 12:56:00-05:00,7.23,7.23,7.23,7.23,100.0,0.0,0
2020-01-03 13:01:00-05:00,7.23,7.23,7.23,7.23,597.0,0.0,0
2020-01-03 13:20:00-05:00,7.22,7.22,7.22,7.22,281.0,0.0,0
2020-01-03 13:35:00-05:00,7.22,7.22,7.22,7.22,100.0,0.0,0
2020-01-03 13:44:00-05:00,7.22,7.22,7.22,7.22,693.0,0.0,0
2020-01-03 14:05:00-05:00,7.22,7.22,7.22,7.22,100.0,0.0,0
2020-01-03 14:06:00-05:00,7.22,7.22,7.22,7.22,0.0,0.0,0
2020-01-03 14:07:00-05:00,7.22,7.22,7.22,7.22,115656.0,0.0,0
2020-01-03 14:21:00-05:00,7.21,7.21,7.21,7.21,310.0,0.0,0
2020-01-03 14:28:00-05:00,7.22,7.22,7.22,7.22,260.0,0.0,0
2020-01-03 14:40:00-05:00,7.22,7.22,7.22,7.22,170.0,0.0,0
2020-01-03 14:48:00-05:00,7.22,7.22,7.21,7.21,8000.0,0.0,0
2020-01-03 14:49:00-05:00,7.22,7.22,7.22,7.22,1000.0,0.0,0
2020-01-03 14:52:00-05:00,7.22,7.22,7.22,7.22,200.0,0.0,0
2020-01-03 15:06:00-05:00,7.22,7.22,7.22,7.22,276.0,0.0,0
2020-01-03 15:43:00-05:00,7.21,7.21,7.21,7.21,110.0,0.0,0
2020-01-03 15:45:00-05:00,7.22,7.22,7.22,7.22,100.0,0.0,0
2020-01-03 15:47:00-05:00,7.22,7.22,7.22,7.22,300.0,0.0,0
2020-01-03 15:52:00-05:00,7.22,7.23,7.22,7.23,52086.0,0.0,0
2020-01-03 15:55:00-05:00,7.23,7.23,7.23,7.23,2200.0,0.0,0
2020-01-06 09:30:00-05:00,7.21,7.21,7.21,7.21,0.0,0.0,0
2020-01-06 09:40:00-05:00,7.21,7.21,7.21,7.21,1985.0,0.0,0
2020-01-06 09:52:00-05:00,7.2,7.2,7.2,7.2,12700.0,0.0,0
2020-01-06 09:56:00-05:00,7.21,7.21,7.21,7.21,837.0,0.0,0
2020-01-06 10:00:00-05:00,7.2,7.2,7.2,7.2,2400.0,0.0,0
2020-01-06 10:03:00-05:00,7.21,7.21,7.21,7.21,837.0,0.0,0
2020-01-06 10:19:00-05:00,7.2,7.2,7.2,7.2,1000.0,0.0,0
2020-01-06 10:28:00-05:00,7.21,7.21,7.21,7.21,1160.0,0.0,0
2020-01-06 10:29:00-05:00,7.21,7.21,7.21,7.21,400.0,0.0,0
2020-01-06 10:30:00-05:00,7.21,7.21,7.21,7.21,1850.0,0.0,0
2020-01-06 10:32:00-05:00,7.22,7.22,7.22,7.22,411.0,0.0,0
2020-01-06 10:42:00-05:00,7.22,7.22,7.22,7.22,177.0,0.0,0
