Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 10:45:00-05:00,116.56,116.57,116.56,116.56,1388,0.0,0
2019-12-26 10:46:00-05:00,116.55,116.56,116.55,116.55,3395,0.0,0
2019-12-26 10:47:00-05:00,116.55,116.55,116.55,116.55,305,0.0,0
2019-12-26 10:48:00-05:00,116.54,116.54,116.54,116.54,656,0.0,0
2019-12-26 10:49:00-05:00,116.53,116.54,116.53,116.53,1923,0.0,0
2019-12-26 10:50:00-05:00,116.53,116.54,116.53,116.54,921,0.0,0
2019-12-26 10:52:00-05:00,116.53,116.54,116.53,116.54,761,0.0,0
2019-12-26 10:54:00-05:00,116.53,116.53,116.53,116.53,2616,0.0,0
2019-12-26 10:55:00-05:00,116.53,116.53,116.52,116.52,477,0.0,0
2019-12-26 10:56:00-05:00,116.53,116.53,116.53,116.53,902,0.0,0
2019-12-26 10:57:00-05:00,116.54,116.54,116.54,116.54,668,0.0,0
2019-12-26 10:59:00-05:00,116.53,116.53,116.52,116.52,2523,0.0,0
2019-12-26 11:00:00-05:00,116.52,116.52,116.51,116.51,4886,0.0,0
2019-12-26 11:01:00-05:00,116.51,116.51,116.51,116.51,662,0.0,0
2019-12-26 11:02:00-05:00,116.51,116.52,116.5,116.5,3162,0.0,0
2019-12-26 11:03:00-05:00,116.5,116.5,116.5,116.5,1457,0.0,0
2019-12-26 11:04:00-05:00,116.51,116.51,116.51,116.51,488,0.0,0
2019-12-26 11:05:00-05:00,116.5,116.5,116.5,116.5,301,0.0,0
2019-12-26 11:06:00-05:00,116.5,116.5,116.5,116.5,3113,0.0,0
2019-12-26 11:08:00-05:00,116.5,116.5,116.5,116.5,600,0.0,0
2019-12-26 11:09:00-05:00,116.5,116.5,116.5,116.5,155,0.0,0
2019-12-26 11:11:00-05:00,116.49,116.49,116.48,116.48,705,0.0,0
2019-12-26 11:12:00-05:00,116.5,116.5,116.48,116.48,1142,0.0,0
2019-12-26 11:13:00-05:00,116.49,116.49,116.48,116.48,1117,0.0,0
2019-12-26 11:15:00-05:00,116.47,116.47,116.47,116.47,145,0.0,0
2019-12-26 11:17:00-05:00,116.45,116.46,116.45,116.45,817,0.0,0
2019-12-26 11:18:00-05:00,116.46,116.46,116.46,116.46,216,0.0,0
2019-12-26 11:19:00-05:00,116.47,116.47,116.46,116.46,1009,0.0,0
2019-12-26 11:21:00-05:00,116.46,116.47,116.46,116.46,1613,0.0,0
2019-12-26 11:24:00-05:00,116.46,116.46,116.46,116.46,560,0.0,0
2019-12-26 11:25:00-05:00,116.47,116.47,116.47,116.47,751,0.0,0
2019-12-26 11:26:00-05:00,116.47,116.47,116.47,116.47,520,0.0,0
2019-12-26 11:27:00-05:00,116.47,116.47,116.47,116.47,441,0.0,0
2019-12-26 11:28:00-05:00,116.48,116.48,116.48,116.48,325,0.0,0
2019-12-26 11:29:00-05:00,116.48,116.48,116.48,116.48,821,0.0,0
2019-12-26 11:31:00-05:00,116.49,116.49,116.49,116.49,369,0.0,0
2019-12-26 11:32:00-05:00,116.48,116.49,116.48,116.49,500,0.0,0
2019-12-26 11:33:00-05:00,116.48,116.48,116.48,116.48,1642,0.0,0
2019-12-26 11:36:00-05:00,116.5,116.5,116.5,116.5,327,0.0,0
2019-12-26 11:37:00-05:00,116.49,116.49,116.49,116.49,696,0.0,0
2019-12-26 11:38:00-05:00,116.49,116.49,116.48,116.49,1378,0.0,0
2019-12-26 11:39:00-05:00,116.49,116.49,116.49,116.49,100,0.0,0
2019-12-26 11:40:00-05:00,116.49,116.49,116.48,116.48,910,0.0,0
2019-12-26 11:41:00-05:00,116.5,116.5,116.5,116.5,290,0.0,0
2019-12-26 11:42:00-05:00,116.49,116.49,116.49,116.49,524,0.0,0
2019-12-26 11:43:00-05:00,116.49,116.49,116.49,116.49,704,0.0,0
2019-12-26 11:44:00-05:00,116.48,116.48,116.48,116.48,356,0.0,0
2019-12-26 11:45:00-05:00,116.48,116.48,116.48,116.48,1133,0.0,0
2019-12-26 11:51:00-05:00,116.47,116.47,116.47,116.47,5744,0.0,0
2019-12-26 11:55:00-05:00,116.48,116.48,116.47,116.47,1187,0.0,0
2019-12-26 11:56:00-05:00,116.48,116.48,116.48,116.48,336,0.0,0
2019-12-26 11:58:00-05:00,116.48,116.49,116.48,116.48,854,0.0,0
2019-12-26 11:59:00-05:00,116.47,116.49,116.47,116.49,675,0.0,0
2019-12-26 12:00:00-05:00,116.49,116.49,116.49,116.49,1599,0.0,0
2019-12-26 12:01:00-05:00,116.5,116.5,116.5,116.5,1301,0.0,0
2019-12-26 12:04:00-05:00,116.51,116.51,116.51,116.51,3106,0.0,0
2019-12-26 12:06:00-05:00,116.52,116.52,116.52,116.52,550,0.0,0
2019-12-26 12:08:00-05:00,116.51,116.51,116.51,116.51,305,0.0,0
2019-12-26 12:09:00-05:00,116.52,116.52,116.52,116.52,353,0.0,0
2019-12-26 12:10:00-05:00,116.53,116.53,116.53,116.53,215,0.0,0
2019-12-26 12:11:00-05:00,116.54,116.54,116.54,116.54,182,0.0,0
2019-12-26 12:12:00-05:00,116.54,116.54,116.53,116.53,425,0.0,0
2019-12-26 12:13:00-05:00,116.53,116.54,116.53,116.54,855,0.0,0
2019-12-26 12:17:00-05:00,116.56,116.56,116.56,116.56,204,0.0,0
2019-12-26 12:18:00-05:00,116.56,116.56,116.56,116.56,423,0.0,0
2019-12-26 12:19:00-05:00,116.55,116.55,116.54,116.54,752,0.0,0
2019-12-26 12:20:00-05:00,116.53,116.53,116.53,116.53,268,0.0,0
2019-12-26 12:21:00-05:00,116.53,116.53,116.53,116.53,4833,0.0,0
2019-12-26 12:22:00-05:00,116.53,116.53,116.53,116.53,369,0.0,0
2019-12-26 12:23:00-05:00,116.53,116.53,116.53,116.53,244,0.0,0
2019-12-26 12:24:00-05:00,116.53,116.53,116.53,116.53,714,0.0,0
2019-12-26 12:26:00-05:00,116.53,116.53,116.52,116.53,2386,0.0,0
2019-12-26 12:28:00-05:00,116.53,116.53,116.53,116.53,1103,0.0,0
2019-12-26 12:30:00-05:00,116.55,116.55,116.54,116.54,246,0.0,0
2019-12-26 12:31:00-05:00,116.56,116.56,116.55,116.55,1819,0.0,0
2019-12-26 12:32:00-05:00,116.55,116.56,116.55,116.56,310,0.0,0
2019-12-26 12:33:00-05:00,116.56,116.56,116.56,116.56,179,0.0,0
2019-12-26 12:34:00-05:00,116.55,116.55,116.54,116.54,4663,0.0,0
2019-12-26 12:35:00-05:00,116.55,116.56,116.55,116.55,813,0.0,0
2019-12-26 12:36:00-05:00,116.54,116.54,116.54,116.54,219,0.0,0
2019-12-26 12:37:00-05:00,116.54,116.54,116.54,116.54,321,0.0,0
2019-12-26 12:38:00-05:00,116.53,116.53,116.53,116.53,291,0.0,0
2019-12-26 12:39:00-05:00,116.54,116.54,116.54,116.54,252,0.0,0
2019-12-26 12:41:00-05:00,116.55,116.55,116.54,116.54,1295,0.0,0
2019-12-26 12:42:00-05:00,116.54,116.54,116.54,116.54,750,0.0,0
2019-12-26 12:43:00-05:00,116.55,116.55,116.55,116.55,415,0.0,0
2019-12-26 12:46:00-05:00,116.56,116.56,116.56,116.56,233,0.0,0
2019-12-26 12:48:00-05:00,116.56,116.56,116.56,116.56,174,0.0,0
2019-12-26 12:49:00-05:00,116.55,116.55,116.55,116.55,185,0.0,0
2019-12-26 12:50:00-05:00,116.54,116.54,116.54,116.54,106,0.0,0
2019-12-26 12:52:00-05:00,116.54,116.54,116.54,116.54,263,0.0,0
2019-12-26 12:53:00-05:00,116.52,116.53,116.52,116.53,569,0.0,0
2019-12-26 12:55:00-05:00,116.53,116.53,116.53,116.53,313,0.0,0
2019-12-26 12:57:00-05:00,116.53,116.53,116.53,116.53,382,0.0,0
2019-12-26 12:58:00-05:00,116.54,116.54,116.54,116.54,123,0.0,0
2019-12-26 13:00:00-05:00,116.54,116.54,116.54,116.54,189,0.0,0
2019-12-26 13:01:00-05:00,116.53,116.58,116.53,116.58,12656,0.0,0
2019-12-26 13:02:00-05:00,116.58,116.58,116.58,116.58,106,0.0,0
2019-12-26 13:03:00-05:00,116.6,116.61,116.6,116.61,780,0.0,0
2019-12-26 13:04:00-05:00,116.61,116.61,116.61,116.61,219,0.0,0
2019-12-26 13:05:00-05:00,116.59,116.59,116.59,116.59,400,0.0,0
2019-12-26 13:06:00-05:00,116.58,116.58,116.58,116.58,1186,0.0,0
2019-12-26 13:07:00-05:00,116.58,116.58,116.58,116.58,903,0.0,0
2019-12-26 13:09:00-05:00,116.58,116.58,116.58,116.58,228,0.0,0
2019-12-26 13:12:00-05:00,116.58,116.58,116.58,116.58,339,0.0,0
2019-12-26 13:13:00-05:00,116.58,116.58,116.58,116.58,204,0.0,0
2019-12-26 13:15:00-05:00,116.61,116.61,116.61,116.61,246,0.0,0
2019-12-26 13:17:00-05:00,116.6,116.61,116.6,116.61,694,0.0,0
2019-12-26 13:18:00-05:00,116.61,116.61,116.61,116.61,125,0.0,0
2019-12-26 13:19:00-05:00,116.61,116.63,116.61,116.62,1320,0.0,0
2019-12-26 13:20:00-05:00,116.61,116.61,116.61,116.61,286,0.0,0
2019-12-26 13:21:00-05:00,116.62,116.62,116.61,116.61,3832,0.0,0
2019-12-26 13:22:00-05:00,116.6,116.6,116.6,116.6,204,0.0,0
2019-12-26 13:23:00-05:00,116.62,116.62,116.62,116.62,194,0.0,0
2019-12-26 13:24:00-05:00,116.61,116.61,116.61,116.61,2546,0.0,0
2019-12-26 13:27:00-05:00,116.6,116.6,116.6,116.6,419,0.0,0
2019-12-26 13:28:00-05:00,116.6,116.62,116.6,116.62,478,0.0,0
2019-12-26 13:29:00-05:00,116.61,116.61,116.61,116.61,2154,0.0,0
2019-12-26 13:30:00-05:00,116.61,116.61,116.61,116.61,197,0.0,0
2019-12-26 13:31:00-05:00,116.62,116.62,116.62,116.62,442,0.0,0
2019-12-26 13:34:00-05:00,116.6,116.6,116.6,116.6,431,0.0,0
2019-12-26 13:36:00-05:00,116.6,116.6,116.59,116.59,7538,0.0,0
2019-12-26 13:39:00-05:00,116.6,116.61,116.6,116.61,1008,0.0,0
2019-12-26 13:40:00-05:00,116.61,116.61,116.61,116.61,266,0.0,0
2019-12-26 13:41:00-05:00,116.61,116.61,116.6,116.61,6195,0.0,0
2019-12-26 13:43:00-05:00,116.6,116.61,116.6,116.6,1217,0.0,0
2019-12-26 13:44:00-05:00,116.61,116.61,116.61,116.61,164,0.0,0
2019-12-26 13:46:00-05:00,116.6,116.61,116.6,116.6,2917,0.0,0
2019-12-26 13:48:00-05:00,116.61,116.61,116.61,116.61,320,0.0,0
2019-12-26 13:49:00-05:00,116.61,116.61,116.61,116.61,530,0.0,0
2019-12-26 13:50:00-05:00,116.6,116.6,116.6,116.6,259,0.0,0
2019-12-26 13:51:00-05:00,116.61,116.61,116.61,116.61,686,0.0,0
2019-12-26 13:52:00-05:00,116.61,116.61,116.61,116.61,376,0.0,0
2019-12-26 13:53:00-05:00,116.61,116.61,116.6,116.6,690,0.0,0
2019-12-26 13:55:00-05:00,116.6,116.6,116.6,116.6,210,0.0,0
2019-12-26 13:56:00-05:00,116.61,116.61,116.61,116.61,518,0.0,0
2019-12-26 13:59:00-05:00,116.61,116.61,116.61,116.61,182,0.0,0
2019-12-26 14:01:00-05:00,116.6,116.6,116.6,116.6,3318,0.0,0
2019-12-26 14:02:00-05:00,116.58,116.59,116.58,116.59,359,0.0,0
2019-12-26 14:03:00-05:00,116.59,116.6,116.59,116.6,828,0.0,0
2019-12-26 14:05:00-05:00,116.61,116.61,116.61,116.61,501,0.0,0
2019-12-26 14:06:00-05:00,116.61,116.61,116.6,116.6,623,0.0,0
2019-12-26 14:07:00-05:00,116.6,116.6,116.6,116.6,590,0.0,0
2019-12-26 14:08:00-05:00,116.61,116.61,116.61,116.61,102,0.0,0
2019-12-26 14:09:00-05:00,116.6,116.61,116.6,116.6,901,0.0,0
2019-12-26 14:10:00-05:00,116.59,116.59,116.59,116.59,530,0.0,0
2019-12-26 14:12:00-05:00,116.59,116.59,116.59,116.59,362,0.0,0
2019-12-26 14:14:00-05:00,116.59,116.59,116.59,116.59,458,0.0,0
2019-12-26 14:15:00-05:00,116.6,116.6,116.6,116.6,371,0.0,0
2019-12-26 14:16:00-05:00,116.59,116.59,116.59,116.59,378,0.0,0
2019-12-26 14:17:00-05:00,116.59,116.59,116.58,116.58,949,0.0,0
2019-12-26 14:22:00-05:00,116.59,116.59,116.59,116.59,687,0.0,0
2019-12-26 14:25:00-05:00,116.58,116.58,116.57,116.57,386,0.0,0
2019-12-26 14:26:00-05:00,116.57,116.57,116.57,116.57,258,0.0,0
2019-12-26 14:27:00-05:00,116.55,116.55,116.55,116.55,226,0.0,0
2019-12-26 14:28:00-05:00,116.56,116.56,116.56,116.56,257,0.0,0
2019-12-26 14:29:00-05:00,116.55,116.55,116.55,116.55,198,0.0,0
2019-12-26 14:30:00-05:00,116.55,116.56,116.55,116.56,1017,0.0,0
2019-12-26 14:31:00-05:00,116.56,116.57,116.56,116.57,709,0.0,0
2019-12-26 14:33:00-05:00,116.57,116.57,116.57,116.57,661,0.0,0
2019-12-26 14:34:00-05:00,116.57,116.57,116.57,116.57,316,0.0,0
2019-12-26 14:37:00-05:00,116.56,116.57,116.56,116.57,727,0.0,0
2019-12-26 14:38:00-05:00,116.57,116.57,116.57,116.57,943,0.0,0
2019-12-26 14:39:00-05:00,116.56,116.56,116.56,116.56,513,0.0,0
2019-12-26 14:45:00-05:00,116.57,116.57,116.56,116.56,609,0.0,0
2019-12-26 14:49:00-05:00,116.55,116.55,116.55,116.55,305,0.0,0
2019-12-26 14:51:00-05:00,116.54,116.55,116.54,116.54,1076,0.0,0
2019-12-26 14:52:00-05:00,116.54,116.54,116.54,116.54,246,0.0,0
2019-12-26 14:54:00-05:00,116.54,116.54,116.54,116.54,477,0.0,0
2019-12-26 14:55:00-05:00,116.54,116.54,116.53,116.53,417,0.0,0
2019-12-26 14:56:00-05:00,116.53,116.54,116.53,116.54,500,0.0,0
2019-12-26 14:57:00-05:00,116.54,116.54,116.54,116.54,1734,0.0,0
2019-12-26 14:59:00-05:00,116.54,116.54,116.52,116.52,1077,0.0,0
2019-12-26 15:00:00-05:00,116.53,116.53,116.53,116.53,383,0.0,0
2019-12-26 15:01:00-05:00,116.53,116.53,116.52,116.53,1938,0.0,0
2019-12-26 15:05:00-05:00,116.56,116.56,116.56,116.56,194,0.0,0
2019-12-26 15:06:00-05:00,116.57,116.58,116.57,116.58,516,0.0,0
2019-12-26 15:07:00-05:00,116.58,116.58,116.56,116.56,857,0.0,0
2019-12-26 15:08:00-05:00,116.56,116.57,116.56,116.57,932,0.0,0
2019-12-26 15:09:00-05:00,116.57,116.57,116.57,116.57,501,0.0,0
2019-12-26 15:10:00-05:00,116.57,116.57,116.57,116.57,303,0.0,0
2019-12-26 15:11:00-05:00,116.58,116.58,116.57,116.57,452,0.0,0
2019-12-26 15:12:00-05:00,116.57,116.57,116.57,116.57,509,0.0,0
2019-12-26 15:13:00-05:00,116.56,116.56,116.55,116.56,3350,0.0,0
2019-12-26 15:16:00-05:00,116.57,116.57,116.57,116.57,247,0.0,0
2019-12-26 15:17:00-05:00,116.58,116.58,116.57,116.57,475,0.0,0
2019-12-26 15:19:00-05:00,116.56,116.57,116.56,116.56,780,0.0,0
2019-12-26 15:21:00-05:00,116.57,116.57,116.57,116.57,303,0.0,0
2019-12-26 15:22:00-05:00,116.57,116.57,116.57,116.57,468,0.0,0
2019-12-26 15:23:00-05:00,116.56,116.56,116.56,116.56,105,0.0,0
2019-12-26 15:24:00-05:00,116.57,116.57,116.57,116.57,534,0.0,0
2019-12-26 15:25:00-05:00,116.57,116.57,116.57,116.57,201,0.0,0
2019-12-26 15:26:00-05:00,116.56,116.57,116.56,116.57,1020,0.0,0
2019-12-26 15:27:00-05:00,116.57,116.57,116.57,116.57,3117,0.0,0
2019-12-26 15:28:00-05:00,116.56,116.57,116.56,116.57,1895,0.0,0
2019-12-26 15:29:00-05:00,116.57,116.57,116.57,116.57,1844,0.0,0
2019-12-26 15:31:00-05:00,116.58,116.59,116.58,116.59,1816,0.0,0
2019-12-26 15:32:00-05:00,116.58,116.59,116.58,116.59,2628,0.0,0
2019-12-26 15:33:00-05:00,116.59,116.59,116.57,116.57,2280,0.0,0
2019-12-26 15:34:00-05:00,116.58,116.58,116.58,116.58,293,0.0,0
2019-12-26 15:36:00-05:00,116.59,116.59,116.59,116.59,225,0.0,0
2019-12-26 15:37:00-05:00,116.6,116.61,116.6,116.61,309,0.0,0
2019-12-26 15:38:00-05:00,116.61,116.61,116.6,116.61,892,0.0,0
2019-12-26 15:39:00-05:00,116.61,116.62,116.61,116.62,1116,0.0,0
2019-12-26 15:40:00-05:00,116.61,116.61,116.61,116.61,234,0.0,0
2019-12-26 15:41:00-05:00,116.62,116.62,116.61,116.61,1491,0.0,0
2019-12-26 15:42:00-05:00,116.6,116.6,116.58,116.58,670,0.0,0
2019-12-26 15:44:00-05:00,116.58,116.58,116.57,116.57,2327,0.0,0
2019-12-26 15:45:00-05:00,116.57,116.58,116.57,116.57,990,0.0,0
2019-12-26 15:46:00-05:00,116.57,116.57,116.57,116.57,931,0.0,0
2019-12-26 15:47:00-05:00,116.58,116.59,116.57,116.58,1447,0.0,0
2019-12-26 15:48:00-05:00,116.58,116.58,116.57,116.58,1461,0.0,0
2019-12-26 15:49:00-05:00,116.58,116.58,116.58,116.58,337,0.0,0
2019-12-26 15:50:00-05:00,116.58,116.58,116.56,116.57,2806,0.0,0
2019-12-26 15:51:00-05:00,116.57,116.57,116.57,116.57,403,0.0,0
2019-12-26 15:52:00-05:00,116.56,116.56,116.55,116.56,1778,0.0,0
2019-12-26 15:53:00-05:00,116.56,116.56,116.56,116.56,1277,0.0,0
2019-12-26 15:54:00-05:00,116.56,116.57,116.56,116.57,3645,0.0,0
2019-12-26 15:55:00-05:00,116.57,116.58,116.57,116.58,3525,0.0,0
2019-12-26 15:56:00-05:00,116.58,116.58,116.57,116.57,4453,0.0,0
2019-12-26 15:57:00-05:00,116.58,116.58,116.57,116.57,3856,0.0,0
2019-12-26 15:58:00-05:00,116.58,116.58,116.57,116.58,7770,0.0,0
2019-12-26 15:59:00-05:00,116.58,116.61,116.58,116.61,14972,0.0,0
2019-12-27 09:30:00-05:00,116.6,116.66,116.6,116.64,10007,0.0,0
2019-12-27 09:31:00-05:00,116.64,116.65,116.64,116.65,1013,0.0,0
2019-12-27 09:32:00-05:00,116.65,116.65,116.65,116.65,162,0.0,0
2019-12-27 09:34:00-05:00,116.66,116.66,116.65,116.65,6904,0.0,0
2019-12-27 09:35:00-05:00,116.65,116.67,116.65,116.67,3164,0.0,0
2019-12-27 09:36:00-05:00,116.66,116.66,116.66,116.66,104,0.0,0
2019-12-27 09:37:00-05:00,116.65,116.65,116.65,116.65,253,0.0,0
2019-12-27 09:38:00-05:00,116.65,116.66,116.65,116.65,3099,0.0,0
2019-12-27 09:39:00-05:00,116.66,116.66,116.65,116.65,3199,0.0,0
2019-12-27 09:41:00-05:00,116.66,116.66,116.66,116.66,972,0.0,0
2019-12-27 09:42:00-05:00,116.67,116.67,116.66,116.67,709,0.0,0
2019-12-27 09:43:00-05:00,116.67,116.67,116.67,116.67,1054,0.0,0
2019-12-27 09:44:00-05:00,116.67,116.67,116.67,116.67,807,0.0,0
2019-12-27 09:45:00-05:00,116.66,116.67,116.66,116.67,4349,0.0,0
2019-12-27 09:46:00-05:00,116.67,116.67,116.67,116.67,1132,0.0,0
2019-12-27 09:47:00-05:00,116.67,116.67,116.67,116.67,3201,0.0,0
2019-12-27 09:48:00-05:00,116.67,116.67,116.67,116.67,479,0.0,0
2019-12-27 09:50:00-05:00,116.67,116.67,116.67,116.67,760,0.0,0
2019-12-27 09:51:00-05:00,116.66,116.66,116.66,116.66,1591,0.0,0
2019-12-27 09:53:00-05:00,116.66,116.66,116.66,116.66,612,0.0,0
2019-12-27 09:56:00-05:00,116.66,116.66,116.66,116.66,660,0.0,0
2019-12-27 09:57:00-05:00,116.67,116.67,116.67,116.67,771,0.0,0
2019-12-27 09:58:00-05:00,116.67,116.68,116.67,116.67,1156,0.0,0
2019-12-27 09:59:00-05:00,116.67,116.67,116.67,116.67,144,0.0,0
2019-12-27 10:00:00-05:00,116.67,116.68,116.66,116.67,5160,0.0,0
2019-12-27 10:01:00-05:00,116.66,116.66,116.66,116.66,321,0.0,0
2019-12-27 10:03:00-05:00,116.66,116.66,116.66,116.66,600,0.0,0
2019-12-27 10:04:00-05:00,116.67,116.67,116.65,116.65,1711,0.0,0
2019-12-27 10:05:00-05:00,116.64,116.64,116.64,116.64,120,0.0,0
2019-12-27 10:06:00-05:00,116.64,116.64,116.64,116.64,520,0.0,0
2019-12-27 10:07:00-05:00,116.65,116.65,116.65,116.65,470,0.0,0
2019-12-27 10:08:00-05:00,116.64,116.64,116.64,116.64,174,0.0,0
2019-12-27 10:09:00-05:00,116.66,116.66,116.66,116.66,564,0.0,0
2019-12-27 10:10:00-05:00,116.66,116.66,116.65,116.65,1519,0.0,0
2019-12-27 10:11:00-05:00,116.66,116.67,116.66,116.66,2856,0.0,0
2019-12-27 10:12:00-05:00,116.66,116.66,116.65,116.66,436,0.0,0
2019-12-27 10:13:00-05:00,116.65,116.65,116.65,116.65,377,0.0,0
2019-12-27 10:14:00-05:00,116.65,116.66,116.65,116.65,987,0.0,0
2019-12-27 10:15:00-05:00,116.65,116.66,116.65,116.65,701,0.0,0
2019-12-27 10:16:00-05:00,116.65,116.66,116.65,116.65,2388,0.0,0
2019-12-27 10:18:00-05:00,116.65,116.65,116.65,116.65,258,0.0,0
2019-12-27 10:19:00-05:00,116.65,116.65,116.63,116.64,4610,0.0,0
2019-12-27 10:20:00-05:00,116.63,116.64,116.63,116.64,4339,0.0,0
2019-12-27 10:22:00-05:00,116.64,116.65,116.64,116.64,8619,0.0,0
2019-12-27 10:23:00-05:00,116.64,116.64,116.63,116.63,1459,0.0,0
2019-12-27 10:24:00-05:00,116.64,116.64,116.64,116.64,491,0.0,0
2019-12-27 10:25:00-05:00,116.64,116.64,116.64,116.64,842,0.0,0
2019-12-27 10:26:00-05:00,116.63,116.64,116.63,116.64,685,0.0,0
2019-12-27 10:27:00-05:00,116.64,116.64,116.63,116.64,2973,0.0,0
2019-12-27 10:28:00-05:00,116.63,116.64,116.63,116.64,931,0.0,0
2019-12-27 10:29:00-05:00,116.64,116.64,116.64,116.64,127,0.0,0
2019-12-27 10:30:00-05:00,116.64,116.64,116.63,116.64,2602,0.0,0
2019-12-27 10:31:00-05:00,116.63,116.63,116.62,116.62,3552,0.0,0
2019-12-27 10:32:00-05:00,116.62,116.63,116.61,116.63,9509,0.0,0
2019-12-27 10:33:00-05:00,116.63,116.64,116.63,116.64,2447,0.0,0
2019-12-27 10:34:00-05:00,116.64,116.65,116.64,116.65,474,0.0,0
2019-12-27 10:35:00-05:00,116.65,116.65,116.65,116.65,831,0.0,0
2019-12-27 10:36:00-05:00,116.64,116.64,116.64,116.64,558,0.0,0
2019-12-27 10:37:00-05:00,116.64,116.64,116.64,116.64,920,0.0,0
2019-12-27 10:38:00-05:00,116.64,116.65,116.64,116.65,2944,0.0,0
2019-12-27 10:39:00-05:00,116.65,116.65,116.64,116.64,2719,0.0,0
2019-12-27 10:41:00-05:00,116.64,116.64,116.64,116.64,306,0.0,0
2019-12-27 10:42:00-05:00,116.64,116.64,116.64,116.64,1432,0.0,0
2019-12-27 10:43:00-05:00,116.64,116.64,116.64,116.64,529,0.0,0
2019-12-27 10:44:00-05:00,116.63,116.64,116.63,116.64,613,0.0,0
2019-12-27 10:45:00-05:00,116.63,116.63,116.62,116.62,1326,0.0,0
2019-12-27 10:46:00-05:00,116.63,116.64,116.63,116.64,4026,0.0,0
2019-12-27 10:47:00-05:00,116.63,116.65,116.63,116.65,3330,0.0,0
2019-12-27 10:48:00-05:00,116.64,116.64,116.64,116.64,310,0.0,0
2019-12-27 10:50:00-05:00,116.64,116.64,116.64,116.64,297,0.0,0
2019-12-27 10:52:00-05:00,116.67,116.67,116.67,116.67,491,0.0,0
2019-12-27 10:53:00-05:00,116.69,116.69,116.68,116.68,2080,0.0,0
2019-12-27 10:54:00-05:00,116.68,116.68,116.68,116.68,134,0.0,0
2019-12-27 10:55:00-05:00,116.69,116.69,116.68,116.68,1602,0.0,0
2019-12-27 10:56:00-05:00,116.69,116.69,116.69,116.69,908,0.0,0
2019-12-27 10:58:00-05:00,116.68,116.68,116.68,116.68,1822,0.0,0
2019-12-27 10:59:00-05:00,116.68,116.68,116.68,116.68,2371,0.0,0
2019-12-27 11:00:00-05:00,116.68,116.68,116.68,116.68,514,0.0,0
2019-12-27 11:01:00-05:00,116.68,116.68,116.67,116.68,1933,0.0,0
2019-12-27 11:02:00-05:00,116.68,116.68,116.68,116.68,523,0.0,0
2019-12-27 11:03:00-05:00,116.67,116.67,116.67,116.67,550,0.0,0
2019-12-27 11:04:00-05:00,116.68,116.68,116.68,116.68,280,0.0,0
2019-12-27 11:06:00-05:00,116.68,116.68,116.68,116.68,251,0.0,0
2019-12-27 11:07:00-05:00,116.68,116.68,116.68,116.68,106,0.0,0
2019-12-27 11:08:00-05:00,116.68,116.68,116.68,116.68,1163,0.0,0
2019-12-27 11:09:00-05:00,116.68,116.68,116.68,116.68,1256,0.0,0
2019-12-27 11:10:00-05:00,116.68,116.68,116.68,116.68,200,0.0,0
2019-12-27 11:11:00-05:00,116.68,116.68,116.68,116.68,831,0.0,0
2019-12-27 11:12:00-05:00,116.68,116.68,116.68,116.68,410,0.0,0
2019-12-27 11:13:00-05:00,116.68,116.68,116.67,116.67,902,0.0,0
2019-12-27 11:14:00-05:00,116.67,116.68,116.67,116.68,554,0.0,0
2019-12-27 11:15:00-05:00,116.68,116.69,116.68,116.69,1741,0.0,0
2019-12-27 11:17:00-05:00,116.68,116.68,116.68,116.68,1000,0.0,0
2019-12-27 11:18:00-05:00,116.68,116.68,116.68,116.68,100,0.0,0
2019-12-27 11:20:00-05:00,116.68,116.69,116.68,116.69,1788,0.0,0
2019-12-27 11:21:00-05:00,116.68,116.69,116.68,116.69,1234,0.0,0
2019-12-27 11:22:00-05:00,116.68,116.68,116.68,116.68,1395,0.0,0
2019-12-27 11:23:00-05:00,116.68,116.68,116.68,116.68,369,0.0,0
2019-12-27 11:24:00-05:00,116.68,116.68,116.68,116.68,1382,0.0,0
2019-12-27 11:25:00-05:00,116.68,116.68,116.68,116.68,158,0.0,0
2019-12-27 11:26:00-05:00,116.68,116.68,116.68,116.68,787,0.0,0
2019-12-27 11:27:00-05:00,116.68,116.69,116.68,116.69,562,0.0,0
2019-12-27 11:29:00-05:00,116.68,116.68,116.67,116.68,2427,0.0,0
2019-12-27 11:30:00-05:00,116.68,116.68,116.68,116.68,609,0.0,0
2019-12-27 11:31:00-05:00,116.67,116.67,116.67,116.67,211,0.0,0
2019-12-27 11:32:00-05:00,116.68,116.68,116.68,116.68,833,0.0,0
2019-12-27 11:33:00-05:00,116.68,116.68,116.67,116.68,2921,0.0,0
2019-12-27 11:34:00-05:00,116.67,116.68,116.67,116.68,1707,0.0,0
2019-12-27 11:35:00-05:00,116.68,116.68,116.66,116.66,1311,0.0,0
2019-12-27 11:36:00-05:00,116.67,116.67,116.67,116.67,2405,0.0,0
2019-12-27 11:37:00-05:00,116.66,116.66,116.66,116.66,825,0.0,0
2019-12-27 11:38:00-05:00,116.67,116.67,116.67,116.67,109,0.0,0
2019-12-27 11:39:00-05:00,116.67,116.67,116.67,116.67,745,0.0,0
2019-12-27 11:40:00-05:00,116.67,116.67,116.66,116.66,568,0.0,0
