Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 13:57:00-05:00,55.82,55.82,55.81,55.81,1152.0,0.0,0
2019-12-27 13:58:00-05:00,55.82,55.82,55.82,55.82,3250.0,0.0,0
2019-12-27 13:59:00-05:00,55.81,55.82,55.81,55.81,1106.0,0.0,0
2019-12-27 14:00:00-05:00,55.81,55.82,55.81,55.82,2105.0,0.0,0
2019-12-27 14:01:00-05:00,55.81,55.82,55.81,55.82,4061.0,0.0,0
2019-12-27 14:02:00-05:00,55.82,55.82,55.81,55.81,1323.0,0.0,0
2019-12-27 14:03:00-05:00,55.81,55.82,55.81,55.81,1343.0,0.0,0
2019-12-27 14:04:00-05:00,55.82,55.82,55.82,55.82,151.0,0.0,0
2019-12-27 14:05:00-05:00,55.82,55.82,55.82,55.82,240.0,0.0,0
2019-12-27 14:06:00-05:00,55.81,55.81,55.81,55.81,153.0,0.0,0
2019-12-27 14:07:00-05:00,55.82,55.82,55.81,55.82,1305.0,0.0,0
2019-12-27 14:08:00-05:00,55.81,55.82,55.81,55.81,2919.0,0.0,0
2019-12-27 14:09:00-05:00,55.81,55.82,55.81,55.81,13285.0,0.0,0
2019-12-27 14:10:00-05:00,55.82,55.82,55.81,55.81,35401.0,0.0,0
2019-12-27 14:11:00-05:00,55.81,55.81,55.81,55.81,11402.0,0.0,0
2019-12-27 14:12:00-05:00,55.8,55.8,55.79,55.8,4667.0,0.0,0
2019-12-27 14:13:00-05:00,55.8,55.8,55.8,55.8,1709.0,0.0,0
2019-12-27 14:14:00-05:00,55.81,55.81,55.81,55.81,780.0,0.0,0
2019-12-27 14:15:00-05:00,55.79,55.79,55.79,55.79,2116.0,0.0,0
2019-12-27 14:17:00-05:00,55.79,55.79,55.79,55.79,1196.0,0.0,0
2019-12-27 14:18:00-05:00,55.79,55.79,55.79,55.79,2360.0,0.0,0
2019-12-27 14:19:00-05:00,55.8,55.8,55.8,55.8,100.0,0.0,0
2019-12-27 14:20:00-05:00,55.79,55.8,55.79,55.79,1492.0,0.0,0
2019-12-27 14:21:00-05:00,55.8,55.8,55.8,55.8,116.0,0.0,0
2019-12-27 14:22:00-05:00,55.8,55.8,55.8,55.8,513.0,0.0,0
2019-12-27 14:23:00-05:00,55.79,55.8,55.79,55.8,311.0,0.0,0
2019-12-27 14:24:00-05:00,55.79,55.8,55.79,55.79,3130.0,0.0,0
2019-12-27 14:25:00-05:00,55.8,55.8,55.79,55.8,507.0,0.0,0
2019-12-27 14:26:00-05:00,55.8,55.8,55.79,55.8,2279.0,0.0,0
2019-12-27 14:27:00-05:00,55.8,55.8,55.79,55.79,1319.0,0.0,0
2019-12-27 14:28:00-05:00,55.79,55.8,55.79,55.8,1340.0,0.0,0
2019-12-27 14:29:00-05:00,55.79,55.8,55.79,55.79,3047.0,0.0,0
2019-12-27 14:30:00-05:00,55.8,55.8,55.79,55.8,1077.0,0.0,0
2019-12-27 14:31:00-05:00,55.79,55.79,55.79,55.79,493.0,0.0,0
2019-12-27 14:32:00-05:00,55.8,55.8,55.79,55.79,2348.0,0.0,0
2019-12-27 14:33:00-05:00,55.8,55.8,55.79,55.8,6044.0,0.0,0
2019-12-27 14:34:00-05:00,55.8,55.8,55.79,55.8,679.0,0.0,0
2019-12-27 14:35:00-05:00,55.8,55.8,55.79,55.79,259.0,0.0,0
2019-12-27 14:36:00-05:00,55.8,55.8,55.79,55.79,1004.0,0.0,0
2019-12-27 14:37:00-05:00,55.8,55.8,55.8,55.8,208.0,0.0,0
2019-12-27 14:38:00-05:00,55.8,55.8,55.8,55.8,214.0,0.0,0
2019-12-27 14:39:00-05:00,55.79,55.8,55.79,55.8,1145.0,0.0,0
2019-12-27 14:40:00-05:00,55.81,55.81,55.81,55.81,365.0,0.0,0
2019-12-27 14:41:00-05:00,55.81,55.81,55.81,55.81,307.0,0.0,0
2019-12-27 14:42:00-05:00,55.81,55.81,55.81,55.81,1562.0,0.0,0
2019-12-27 14:43:00-05:00,55.81,55.81,55.8,55.81,1482.0,0.0,0
2019-12-27 14:44:00-05:00,55.81,55.81,55.81,55.81,204.0,0.0,0
2019-12-27 14:45:00-05:00,55.8,55.81,55.8,55.81,4040.0,0.0,0
2019-12-27 14:46:00-05:00,55.81,55.81,55.8,55.8,2054.0,0.0,0
2019-12-27 14:47:00-05:00,55.8,55.81,55.8,55.81,2817.0,0.0,0
2019-12-27 14:48:00-05:00,55.81,55.81,55.81,55.81,100.0,0.0,0
2019-12-27 14:49:00-05:00,55.81,55.81,55.8,55.8,561.0,0.0,0
2019-12-27 14:51:00-05:00,55.81,55.81,55.81,55.81,868.0,0.0,0
2019-12-27 14:52:00-05:00,55.8,55.81,55.8,55.8,782.0,0.0,0
2019-12-27 14:53:00-05:00,55.8,55.81,55.8,55.81,3687.0,0.0,0
2019-12-27 14:54:00-05:00,55.8,55.81,55.8,55.81,2786.0,0.0,0
2019-12-27 14:55:00-05:00,55.81,55.81,55.81,55.81,10615.0,0.0,0
2019-12-27 14:56:00-05:00,55.8,55.81,55.8,55.81,704.0,0.0,0
2019-12-27 14:57:00-05:00,55.81,55.81,55.81,55.81,276.0,0.0,0
2019-12-27 14:58:00-05:00,55.81,55.81,55.8,55.81,3433.0,0.0,0
2019-12-27 14:59:00-05:00,55.81,55.81,55.81,55.81,1874.0,0.0,0
2019-12-27 15:00:00-05:00,55.81,55.81,55.8,55.81,7703.0,0.0,0
2019-12-27 15:01:00-05:00,55.8,55.81,55.79,55.79,20959.0,0.0,0
2019-12-27 15:02:00-05:00,55.79,55.79,55.79,55.79,1106.0,0.0,0
2019-12-27 15:03:00-05:00,55.79,55.8,55.79,55.79,10203.0,0.0,0
2019-12-27 15:04:00-05:00,55.79,55.79,55.78,55.78,24810.0,0.0,0
2019-12-27 15:05:00-05:00,55.78,55.79,55.78,55.79,410.0,0.0,0
2019-12-27 15:06:00-05:00,55.78,55.78,55.78,55.78,590.0,0.0,0
2019-12-27 15:07:00-05:00,55.77,55.77,55.77,55.77,589.0,0.0,0
2019-12-27 15:08:00-05:00,55.77,55.78,55.77,55.78,1780.0,0.0,0
2019-12-27 15:09:00-05:00,55.77,55.78,55.77,55.78,1331.0,0.0,0
2019-12-27 15:10:00-05:00,55.78,55.78,55.77,55.77,6534.0,0.0,0
2019-12-27 15:11:00-05:00,55.76,55.77,55.76,55.76,2052.0,0.0,0
2019-12-27 15:12:00-05:00,55.76,55.78,55.76,55.78,1543.0,0.0,0
2019-12-27 15:13:00-05:00,55.78,55.78,55.78,55.78,465.0,0.0,0
2019-12-27 15:14:00-05:00,55.78,55.79,55.78,55.79,418.0,0.0,0
2019-12-27 15:15:00-05:00,55.78,55.79,55.78,55.79,2700.0,0.0,0
2019-12-27 15:16:00-05:00,55.78,55.79,55.78,55.79,3874.0,0.0,0
2019-12-27 15:17:00-05:00,55.78,55.78,55.78,55.78,688.0,0.0,0
2019-12-27 15:18:00-05:00,55.79,55.79,55.79,55.79,253.0,0.0,0
2019-12-27 15:19:00-05:00,55.79,55.8,55.79,55.79,1274.0,0.0,0
2019-12-27 15:20:00-05:00,55.79,55.8,55.79,55.79,1351.0,0.0,0
2019-12-27 15:22:00-05:00,55.8,55.8,55.79,55.8,5887.0,0.0,0
2019-12-27 15:23:00-05:00,55.8,55.8,55.8,55.8,902.0,0.0,0
2019-12-27 15:24:00-05:00,55.79,55.8,55.79,55.8,813.0,0.0,0
2019-12-27 15:25:00-05:00,55.79,55.79,55.78,55.78,1800.0,0.0,0
2019-12-27 15:26:00-05:00,55.78,55.78,55.78,55.78,324.0,0.0,0
2019-12-27 15:27:00-05:00,55.78,55.78,55.78,55.78,6781.0,0.0,0
2019-12-27 15:29:00-05:00,55.78,55.78,55.78,55.78,616.0,0.0,0
2019-12-27 15:30:00-05:00,55.77,55.78,55.77,55.78,827.0,0.0,0
2019-12-27 15:31:00-05:00,55.78,55.78,55.77,55.78,2882.0,0.0,0
2019-12-27 15:32:00-05:00,55.78,55.78,55.77,55.77,7136.0,0.0,0
2019-12-27 15:33:00-05:00,55.78,55.78,55.77,55.78,2609.0,0.0,0
2019-12-27 15:34:00-05:00,55.78,55.78,55.77,55.78,4361.0,0.0,0
2019-12-27 15:35:00-05:00,55.77,55.78,55.77,55.78,3224.0,0.0,0
2019-12-27 15:36:00-05:00,55.78,55.78,55.78,55.78,930.0,0.0,0
2019-12-27 15:37:00-05:00,55.78,55.78,55.78,55.78,1145.0,0.0,0
2019-12-27 15:38:00-05:00,55.78,55.78,55.77,55.78,7535.0,0.0,0
2019-12-27 15:39:00-05:00,55.77,55.78,55.77,55.78,1308.0,0.0,0
2019-12-27 15:40:00-05:00,55.78,55.79,55.78,55.78,11129.0,0.0,0
2019-12-27 15:41:00-05:00,55.78,55.79,55.78,55.78,3604.0,0.0,0
2019-12-27 15:42:00-05:00,55.78,55.78,55.77,55.78,1560.0,0.0,0
2019-12-27 15:43:00-05:00,55.77,55.78,55.76,55.76,1131.0,0.0,0
2019-12-27 15:44:00-05:00,55.77,55.77,55.75,55.75,9509.0,0.0,0
2019-12-27 15:45:00-05:00,55.76,55.76,55.76,55.76,847.0,0.0,0
2019-12-27 15:46:00-05:00,55.75,55.76,55.75,55.76,10128.0,0.0,0
2019-12-27 15:47:00-05:00,55.76,55.76,55.75,55.76,33306.0,0.0,0
2019-12-27 15:48:00-05:00,55.76,55.76,55.74,55.74,6142.0,0.0,0
2019-12-27 15:49:00-05:00,55.74,55.74,55.74,55.74,8843.0,0.0,0
2019-12-27 15:50:00-05:00,55.73,55.73,55.72,55.72,10993.0,0.0,0
2019-12-27 15:51:00-05:00,55.72,55.72,55.72,55.72,180.0,0.0,0
2019-12-27 15:52:00-05:00,55.73,55.74,55.73,55.73,16011.0,0.0,0
2019-12-27 15:53:00-05:00,55.74,55.75,55.74,55.75,10966.0,0.0,0
2019-12-27 15:54:00-05:00,55.75,55.76,55.75,55.76,8211.0,0.0,0
2019-12-27 15:55:00-05:00,55.76,55.76,55.75,55.76,6344.0,0.0,0
2019-12-27 15:56:00-05:00,55.76,55.76,55.76,55.76,4253.0,0.0,0
2019-12-27 15:57:00-05:00,55.76,55.77,55.76,55.76,9078.0,0.0,0
2019-12-27 15:58:00-05:00,55.76,55.78,55.76,55.78,21136.0,0.0,0
2019-12-27 15:59:00-05:00,55.78,55.79,55.77,55.78,40471.0,0.0,0
2019-12-30 09:30:00-05:00,55.92,55.92,55.84,55.84,67194.0,0.0,0
2019-12-30 09:31:00-05:00,55.84,55.85,55.83,55.85,1148.0,0.0,0
2019-12-30 09:32:00-05:00,55.85,55.85,55.83,55.83,654.0,0.0,0
2019-12-30 09:33:00-05:00,55.82,55.82,55.82,55.82,1525.0,0.0,0
2019-12-30 09:34:00-05:00,55.81,55.83,55.81,55.81,1184.0,0.0,0
2019-12-30 09:35:00-05:00,55.79,55.79,55.78,55.78,7321.0,0.0,0
2019-12-30 09:36:00-05:00,55.78,55.78,55.77,55.77,3109.0,0.0,0
2019-12-30 09:37:00-05:00,55.74,55.74,55.74,55.74,7717.0,0.0,0
2019-12-30 09:38:00-05:00,55.74,55.74,55.73,55.73,1270.0,0.0,0
2019-12-30 09:39:00-05:00,55.73,55.73,55.73,55.73,787.0,0.0,0
2019-12-30 09:40:00-05:00,55.73,55.75,55.73,55.75,1561.0,0.0,0
2019-12-30 09:41:00-05:00,55.75,55.75,55.75,55.75,244.0,0.0,0
2019-12-30 09:42:00-05:00,55.76,55.76,55.76,55.76,711.0,0.0,0
2019-12-30 09:43:00-05:00,55.74,55.74,55.74,55.74,2113.0,0.0,0
2019-12-30 09:44:00-05:00,55.74,55.74,55.74,55.74,3400.0,0.0,0
2019-12-30 09:45:00-05:00,55.74,55.74,55.74,55.74,1196.0,0.0,0
2019-12-30 09:46:00-05:00,55.75,55.75,55.75,55.75,2824.0,0.0,0
2019-12-30 09:47:00-05:00,55.74,55.74,55.74,55.74,797.0,0.0,0
2019-12-30 09:48:00-05:00,55.73,55.75,55.73,55.73,1467.0,0.0,0
2019-12-30 09:49:00-05:00,55.72,55.72,55.72,55.72,2128.0,0.0,0
2019-12-30 09:50:00-05:00,55.7,55.73,55.7,55.73,1456.0,0.0,0
2019-12-30 09:51:00-05:00,55.74,55.74,55.74,55.74,5322.0,0.0,0
2019-12-30 09:52:00-05:00,55.72,55.72,55.72,55.72,504.0,0.0,0
2019-12-30 09:53:00-05:00,55.72,55.74,55.72,55.74,3491.0,0.0,0
2019-12-30 09:54:00-05:00,55.74,55.75,55.74,55.75,5572.0,0.0,0
2019-12-30 09:55:00-05:00,55.75,55.75,55.75,55.75,1815.0,0.0,0
2019-12-30 09:56:00-05:00,55.75,55.75,55.74,55.74,1292.0,0.0,0
2019-12-30 09:57:00-05:00,55.74,55.74,55.73,55.73,1465.0,0.0,0
2019-12-30 09:58:00-05:00,55.73,55.73,55.73,55.73,642.0,0.0,0
2019-12-30 09:59:00-05:00,55.72,55.73,55.72,55.72,6705.0,0.0,0
2019-12-30 10:00:00-05:00,55.72,55.74,55.72,55.74,13552.0,0.0,0
2019-12-30 10:01:00-05:00,55.74,55.74,55.72,55.72,1581.0,0.0,0
2019-12-30 10:02:00-05:00,55.72,55.72,55.72,55.72,2374.0,0.0,0
2019-12-30 10:03:00-05:00,55.73,55.73,55.7,55.7,7433.0,0.0,0
2019-12-30 10:04:00-05:00,55.7,55.71,55.69,55.7,3170.0,0.0,0
2019-12-30 10:05:00-05:00,55.7,55.71,55.7,55.71,5357.0,0.0,0
2019-12-30 10:06:00-05:00,55.71,55.71,55.71,55.71,746.0,0.0,0
2019-12-30 10:07:00-05:00,55.71,55.72,55.7,55.7,1362.0,0.0,0
2019-12-30 10:08:00-05:00,55.71,55.72,55.71,55.72,1460.0,0.0,0
2019-12-30 10:09:00-05:00,55.72,55.72,55.71,55.71,2468.0,0.0,0
2019-12-30 10:10:00-05:00,55.7,55.7,55.68,55.68,1488.0,0.0,0
2019-12-30 10:11:00-05:00,55.68,55.69,55.66,55.68,2751.0,0.0,0
2019-12-30 10:12:00-05:00,55.68,55.68,55.65,55.65,6616.0,0.0,0
2019-12-30 10:13:00-05:00,55.65,55.66,55.62,55.63,13373.0,0.0,0
2019-12-30 10:14:00-05:00,55.63,55.63,55.61,55.61,19433.0,0.0,0
2019-12-30 10:15:00-05:00,55.62,55.62,55.6,55.6,3677.0,0.0,0
2019-12-30 10:16:00-05:00,55.61,55.61,55.61,55.61,938.0,0.0,0
2019-12-30 10:17:00-05:00,55.63,55.63,55.63,55.63,243.0,0.0,0
2019-12-30 10:18:00-05:00,55.62,55.62,55.61,55.61,1647.0,0.0,0
2019-12-30 10:19:00-05:00,55.6,55.6,55.6,55.6,2361.0,0.0,0
2019-12-30 10:20:00-05:00,55.6,55.6,55.59,55.6,2042.0,0.0,0
2019-12-30 10:21:00-05:00,55.62,55.62,55.62,55.62,4107.0,0.0,0
2019-12-30 10:22:00-05:00,55.6,55.6,55.6,55.6,4511.0,0.0,0
2019-12-30 10:23:00-05:00,55.6,55.61,55.59,55.6,2929.0,0.0,0
2019-12-30 10:24:00-05:00,55.59,55.59,55.59,55.59,861.0,0.0,0
2019-12-30 10:25:00-05:00,55.59,55.59,55.59,55.59,7312.0,0.0,0
2019-12-30 10:26:00-05:00,55.59,55.6,55.59,55.59,3085.0,0.0,0
2019-12-30 10:27:00-05:00,55.59,55.59,55.58,55.58,6359.0,0.0,0
2019-12-30 10:28:00-05:00,55.57,55.59,55.57,55.59,6568.0,0.0,0
2019-12-30 10:29:00-05:00,55.6,55.61,55.6,55.6,3038.0,0.0,0
2019-12-30 10:30:00-05:00,55.62,55.62,55.61,55.61,18366.0,0.0,0
2019-12-30 10:31:00-05:00,55.6,55.6,55.6,55.6,164.0,0.0,0
2019-12-30 10:32:00-05:00,55.61,55.61,55.6,55.6,82862.0,0.0,0
2019-12-30 10:33:00-05:00,55.6,55.6,55.59,55.6,9435.0,0.0,0
2019-12-30 10:34:00-05:00,55.6,55.6,55.59,55.6,14389.0,0.0,0
2019-12-30 10:35:00-05:00,55.6,55.62,55.6,55.62,8340.0,0.0,0
2019-12-30 10:36:00-05:00,55.62,55.63,55.62,55.63,5786.0,0.0,0
2019-12-30 10:37:00-05:00,55.62,55.62,55.6,55.61,15426.0,0.0,0
2019-12-30 10:38:00-05:00,55.61,55.62,55.61,55.62,5670.0,0.0,0
2019-12-30 10:39:00-05:00,55.62,55.63,55.62,55.62,3221.0,0.0,0
2019-12-30 10:40:00-05:00,55.63,55.63,55.62,55.62,5208.0,0.0,0
2019-12-30 10:41:00-05:00,55.62,55.63,55.62,55.62,101311.0,0.0,0
2019-12-30 10:42:00-05:00,55.63,55.65,55.63,55.65,7047.0,0.0,0
2019-12-30 10:43:00-05:00,55.65,55.65,55.65,55.65,2623.0,0.0,0
2019-12-30 10:44:00-05:00,55.65,55.65,55.64,55.64,5608.0,0.0,0
2019-12-30 10:45:00-05:00,55.63,55.63,55.63,55.63,3599.0,0.0,0
2019-12-30 10:46:00-05:00,55.63,55.64,55.63,55.64,10519.0,0.0,0
2019-12-30 10:47:00-05:00,55.64,55.64,55.63,55.63,6605.0,0.0,0
2019-12-30 10:48:00-05:00,55.63,55.64,55.63,55.63,8735.0,0.0,0
2019-12-30 10:49:00-05:00,55.63,55.63,55.62,55.63,11598.0,0.0,0
2019-12-30 10:50:00-05:00,55.63,55.63,55.63,55.63,1104.0,0.0,0
2019-12-30 10:51:00-05:00,55.62,55.62,55.62,55.62,619.0,0.0,0
2019-12-30 10:52:00-05:00,55.63,55.64,55.62,55.63,4063.0,0.0,0
2019-12-30 10:53:00-05:00,55.63,55.64,55.63,55.64,2648.0,0.0,0
2019-12-30 10:56:00-05:00,55.63,55.63,55.62,55.62,4945.0,0.0,0
2019-12-30 10:57:00-05:00,55.62,55.62,55.61,55.62,4839.0,0.0,0
2019-12-30 10:58:00-05:00,55.62,55.65,55.62,55.65,1476.0,0.0,0
2019-12-30 10:59:00-05:00,55.63,55.65,55.63,55.65,1852.0,0.0,0
2019-12-30 11:00:00-05:00,55.65,55.67,55.65,55.65,0.0,0.0,0
2019-12-30 11:01:00-05:00,55.65,55.66,55.65,55.66,1118.0,0.0,0
2019-12-30 11:02:00-05:00,55.65,55.65,55.64,55.64,1100.0,0.0,0
2019-12-30 11:03:00-05:00,55.65,55.65,55.64,55.64,519.0,0.0,0
2019-12-30 11:04:00-05:00,55.63,55.64,55.63,55.64,5252.0,0.0,0
2019-12-30 11:05:00-05:00,55.62,55.65,55.62,55.65,1841.0,0.0,0
2019-12-30 11:06:00-05:00,55.65,55.65,55.63,55.63,2349.0,0.0,0
2019-12-30 11:07:00-05:00,55.62,55.62,55.62,55.62,1138.0,0.0,0
2019-12-30 11:08:00-05:00,55.62,55.62,55.62,55.62,5608.0,0.0,0
2019-12-30 11:09:00-05:00,55.62,55.62,55.62,55.62,4825.0,0.0,0
2019-12-30 11:10:00-05:00,55.63,55.63,55.62,55.62,9058.0,0.0,0
2019-12-30 11:11:00-05:00,55.62,55.63,55.62,55.63,305.0,0.0,0
2019-12-30 11:12:00-05:00,55.63,55.65,55.63,55.65,2857.0,0.0,0
2019-12-30 11:13:00-05:00,55.66,55.66,55.65,55.65,1087.0,0.0,0
2019-12-30 11:14:00-05:00,55.65,55.66,55.65,55.66,1187.0,0.0,0
2019-12-30 11:15:00-05:00,55.65,55.66,55.64,55.64,29251.0,0.0,0
2019-12-30 11:16:00-05:00,55.65,55.66,55.65,55.66,3756.0,0.0,0
2019-12-30 11:17:00-05:00,55.66,55.66,55.65,55.65,2820.0,0.0,0
2019-12-30 11:18:00-05:00,55.66,55.66,55.66,55.66,1660.0,0.0,0
2019-12-30 11:19:00-05:00,55.65,55.65,55.65,55.65,719.0,0.0,0
2019-12-30 11:20:00-05:00,55.65,55.66,55.65,55.66,2141.0,0.0,0
2019-12-30 11:21:00-05:00,55.66,55.67,55.66,55.67,7529.0,0.0,0
2019-12-30 11:22:00-05:00,55.67,55.67,55.67,55.67,1948.0,0.0,0
2019-12-30 11:23:00-05:00,55.67,55.67,55.67,55.67,1286.0,0.0,0
2019-12-30 11:24:00-05:00,55.68,55.68,55.67,55.68,2300.0,0.0,0
2019-12-30 11:25:00-05:00,55.68,55.69,55.67,55.68,1314.0,0.0,0
2019-12-30 11:26:00-05:00,55.68,55.68,55.67,55.67,4872.0,0.0,0
2019-12-30 11:27:00-05:00,55.68,55.69,55.67,55.68,3555.0,0.0,0
2019-12-30 11:28:00-05:00,55.67,55.67,55.67,55.67,2763.0,0.0,0
2019-12-30 11:29:00-05:00,55.67,55.67,55.67,55.67,2707.0,0.0,0
2019-12-30 11:30:00-05:00,55.67,55.67,55.65,55.66,13623.0,0.0,0
2019-12-30 11:31:00-05:00,55.65,55.65,55.63,55.63,5361.0,0.0,0
2019-12-30 11:32:00-05:00,55.64,55.64,55.63,55.63,3794.0,0.0,0
2019-12-30 11:33:00-05:00,55.62,55.62,55.62,55.62,2314.0,0.0,0
2019-12-30 11:34:00-05:00,55.62,55.62,55.61,55.61,569.0,0.0,0
2019-12-30 11:35:00-05:00,55.62,55.63,55.61,55.63,27181.0,0.0,0
2019-12-30 11:36:00-05:00,55.64,55.64,55.63,55.64,1011.0,0.0,0
2019-12-30 11:37:00-05:00,55.65,55.65,55.63,55.63,1054.0,0.0,0
2019-12-30 11:38:00-05:00,55.63,55.64,55.63,55.63,1402.0,0.0,0
2019-12-30 11:39:00-05:00,55.63,55.64,55.63,55.64,1544.0,0.0,0
2019-12-30 11:40:00-05:00,55.64,55.64,55.63,55.64,20035.0,0.0,0
2019-12-30 11:41:00-05:00,55.63,55.65,55.63,55.63,9570.0,0.0,0
2019-12-30 11:42:00-05:00,55.64,55.64,55.63,55.63,944.0,0.0,0
2019-12-30 11:43:00-05:00,55.64,55.64,55.63,55.63,3380.0,0.0,0
2019-12-30 11:44:00-05:00,55.64,55.66,55.64,55.66,5622.0,0.0,0
2019-12-30 11:45:00-05:00,55.65,55.66,55.65,55.66,711.0,0.0,0
2019-12-30 11:46:00-05:00,55.66,55.67,55.65,55.66,1812.0,0.0,0
2019-12-30 11:47:00-05:00,55.66,55.67,55.66,55.66,2989.0,0.0,0
2019-12-30 11:48:00-05:00,55.67,55.67,55.66,55.67,2655.0,0.0,0
2019-12-30 11:49:00-05:00,55.67,55.67,55.67,55.67,389.0,0.0,0
2019-12-30 11:50:00-05:00,55.66,55.67,55.66,55.67,2262.0,0.0,0
2019-12-30 11:51:00-05:00,55.67,55.67,55.67,55.67,905.0,0.0,0
2019-12-30 11:52:00-05:00,55.67,55.67,55.67,55.67,2773.0,0.0,0
2019-12-30 11:53:00-05:00,55.67,55.67,55.67,55.67,1743.0,0.0,0
2019-12-30 11:54:00-05:00,55.67,55.68,55.67,55.68,216.0,0.0,0
2019-12-30 11:55:00-05:00,55.67,55.67,55.67,55.67,909.0,0.0,0
2019-12-30 11:56:00-05:00,55.67,55.68,55.67,55.67,2495.0,0.0,0
2019-12-30 11:57:00-05:00,55.67,55.67,55.67,55.67,2534.0,0.0,0
2019-12-30 11:58:00-05:00,55.67,55.67,55.67,55.67,595.0,0.0,0
2019-12-30 11:59:00-05:00,55.67,55.67,55.67,55.67,819.0,0.0,0
2019-12-30 12:00:00-05:00,55.67,55.67,55.67,55.67,634.0,0.0,0
2019-12-30 12:01:00-05:00,55.67,55.67,55.67,55.67,843.0,0.0,0
2019-12-30 12:02:00-05:00,55.67,55.67,55.67,55.67,220.0,0.0,0
2019-12-30 12:03:00-05:00,55.68,55.68,55.67,55.67,495.0,0.0,0
2019-12-30 12:04:00-05:00,55.68,55.68,55.67,55.68,1282.0,0.0,0
2019-12-30 12:05:00-05:00,55.68,55.68,55.67,55.68,727.0,0.0,0
2019-12-30 12:06:00-05:00,55.68,55.69,55.68,55.69,6359.0,0.0,0
2019-12-30 12:07:00-05:00,55.69,55.69,55.69,55.69,294.0,0.0,0
2019-12-30 12:08:00-05:00,55.69,55.69,55.69,55.69,496.0,0.0,0
2019-12-30 12:09:00-05:00,55.69,55.69,55.69,55.69,300.0,0.0,0
2019-12-30 12:10:00-05:00,55.68,55.69,55.68,55.69,3427.0,0.0,0
2019-12-30 12:11:00-05:00,55.69,55.69,55.69,55.69,682.0,0.0,0
2019-12-30 12:12:00-05:00,55.69,55.69,55.69,55.69,301.0,0.0,0
2019-12-30 12:13:00-05:00,55.69,55.7,55.69,55.69,2702.0,0.0,0
2019-12-30 12:14:00-05:00,55.69,55.7,55.69,55.7,611.0,0.0,0
2019-12-30 12:15:00-05:00,55.69,55.7,55.69,55.7,760.0,0.0,0
2019-12-30 12:16:00-05:00,55.69,55.71,55.69,55.71,2863.0,0.0,0
2019-12-30 12:17:00-05:00,55.71,55.71,55.71,55.71,535.0,0.0,0
2019-12-30 12:18:00-05:00,55.71,55.71,55.71,55.71,755.0,0.0,0
2019-12-30 12:19:00-05:00,55.71,55.71,55.7,55.7,1549.0,0.0,0
2019-12-30 12:20:00-05:00,55.7,55.7,55.7,55.7,3206.0,0.0,0
2019-12-30 12:21:00-05:00,55.7,55.7,55.69,55.7,9538.0,0.0,0
2019-12-30 12:22:00-05:00,55.69,55.69,55.69,55.69,1188.0,0.0,0
2019-12-30 12:23:00-05:00,55.69,55.69,55.69,55.69,491.0,0.0,0
2019-12-30 12:24:00-05:00,55.69,55.69,55.69,55.69,2700.0,0.0,0
2019-12-30 12:25:00-05:00,55.69,55.69,55.69,55.69,640.0,0.0,0
2019-12-30 12:26:00-05:00,55.69,55.7,55.69,55.7,684.0,0.0,0
2019-12-30 12:27:00-05:00,55.69,55.7,55.69,55.7,639.0,0.0,0
2019-12-30 12:28:00-05:00,55.69,55.7,55.69,55.69,1959.0,0.0,0
2019-12-30 12:29:00-05:00,55.69,55.69,55.69,55.69,232.0,0.0,0
2019-12-30 12:30:00-05:00,55.69,55.69,55.69,55.69,784.0,0.0,0
2019-12-30 12:31:00-05:00,55.69,55.69,55.68,55.68,973.0,0.0,0
2019-12-30 12:32:00-05:00,55.69,55.69,55.69,55.69,532.0,0.0,0
2019-12-30 12:33:00-05:00,55.7,55.7,55.67,55.67,812.0,0.0,0
2019-12-30 12:34:00-05:00,55.68,55.69,55.67,55.69,2531.0,0.0,0
2019-12-30 12:35:00-05:00,55.69,55.69,55.69,55.69,1914.0,0.0,0
2019-12-30 12:36:00-05:00,55.69,55.69,55.68,55.68,1277.0,0.0,0
2019-12-30 12:37:00-05:00,55.69,55.69,55.68,55.69,1369.0,0.0,0
2019-12-30 12:38:00-05:00,55.68,55.68,55.67,55.67,1431.0,0.0,0
2019-12-30 12:39:00-05:00,55.68,55.68,55.67,55.68,6380.0,0.0,0
2019-12-30 12:40:00-05:00,55.67,55.67,55.67,55.67,1713.0,0.0,0
2019-12-30 12:41:00-05:00,55.67,55.67,55.67,55.67,1003.0,0.0,0
2019-12-30 12:42:00-05:00,55.67,55.67,55.67,55.67,899.0,0.0,0
2019-12-30 12:43:00-05:00,55.67,55.67,55.67,55.67,1672.0,0.0,0
2019-12-30 12:44:00-05:00,55.67,55.67,55.67,55.67,847.0,0.0,0
2019-12-30 12:45:00-05:00,55.67,55.67,55.66,55.66,301.0,0.0,0
2019-12-30 12:46:00-05:00,55.67,55.67,55.65,55.65,1702.0,0.0,0
2019-12-30 12:47:00-05:00,55.66,55.66,55.66,55.66,287.0,0.0,0
2019-12-30 12:48:00-05:00,55.67,55.67,55.67,55.67,870.0,0.0,0
2019-12-30 12:49:00-05:00,55.66,55.66,55.66,55.66,1030.0,0.0,0
2019-12-30 12:50:00-05:00,55.67,55.67,55.67,55.67,782.0,0.0,0
2019-12-30 12:52:00-05:00,55.66,55.67,55.66,55.67,2302.0,0.0,0
