Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:10:00-06:00,2002.0,2002.0,2002.0,2002.0,0,0,0
2019-12-19 13:46:00-06:00,1988.0,1988.0,1988.0,1988.0,315,0,0
2019-12-20 13:08:00-06:00,2007.0,2007.0,2007.0,2007.0,118,0,0
