Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:53:00-05:00,13.9,13.9,13.9,13.9,111,0,0
2019-12-23 09:57:00-05:00,13.92,13.92,13.92,13.92,700,0,0
2019-12-23 09:58:00-05:00,13.91,13.91,13.91,13.91,125,0,0
2019-12-23 10:01:00-05:00,13.93,13.93,13.93,13.93,111,0,0
2019-12-23 10:02:00-05:00,13.91,13.91,13.91,13.91,250,0,0
2019-12-23 10:07:00-05:00,13.92,13.92,13.92,13.92,857,0,0
2019-12-23 11:04:00-05:00,13.94,13.94,13.94,13.94,367,0,0
2019-12-23 11:12:00-05:00,13.94,13.94,13.94,13.94,801,0,0
2019-12-23 11:13:00-05:00,13.93,13.93,13.93,13.93,783,0,0
2019-12-23 11:27:00-05:00,13.92,13.92,13.92,13.92,3333,0,0
2019-12-23 11:33:00-05:00,13.94,13.94,13.94,13.94,200,0,0
2019-12-23 11:57:00-05:00,13.93,13.93,13.93,13.93,190,0,0
2019-12-23 12:21:00-05:00,13.93,13.93,13.93,13.93,500,0,0
2019-12-23 12:25:00-05:00,13.94,13.94,13.94,13.94,200,0,0
2019-12-23 12:27:00-05:00,13.94,13.94,13.94,13.94,100,0,0
2019-12-23 13:02:00-05:00,13.93,13.93,13.93,13.93,171,0,0
2019-12-23 13:06:00-05:00,13.93,13.93,13.93,13.93,228,0,0
2019-12-23 13:23:00-05:00,13.94,13.94,13.94,13.94,2882,0,0
2019-12-23 13:33:00-05:00,13.94,13.94,13.94,13.94,360,0,0
2019-12-23 13:35:00-05:00,13.95,13.95,13.95,13.95,2472,0,0
2019-12-23 14:00:00-05:00,13.94,13.94,13.94,13.94,153,0,0
2019-12-23 14:06:00-05:00,13.94,13.94,13.94,13.94,335,0,0
2019-12-23 14:18:00-05:00,13.94,13.94,13.94,13.94,875,0,0
2019-12-23 14:25:00-05:00,13.95,13.95,13.94,13.94,4675,0,0
2019-12-23 14:37:00-05:00,13.94,13.94,13.94,13.94,200,0,0
2019-12-23 14:38:00-05:00,13.94,13.94,13.94,13.94,386,0,0
2019-12-23 14:55:00-05:00,13.95,13.95,13.95,13.95,1055,0,0
2019-12-23 14:57:00-05:00,13.95,13.95,13.95,13.95,641,0,0
2019-12-23 15:07:00-05:00,13.96,13.96,13.96,13.96,455,0,0
2019-12-23 15:14:00-05:00,13.95,13.95,13.95,13.95,121,0,0
2019-12-23 15:29:00-05:00,13.94,13.94,13.94,13.94,871,0,0
2019-12-23 15:41:00-05:00,13.94,13.94,13.94,13.94,492,0,0
2019-12-23 15:50:00-05:00,13.94,13.94,13.94,13.94,500,0,0
2019-12-23 15:51:00-05:00,13.94,13.94,13.94,13.94,100,0,0
2019-12-23 15:52:00-05:00,13.94,13.94,13.94,13.94,100,0,0
2019-12-23 15:56:00-05:00,13.94,13.94,13.94,13.94,180,0,0
2019-12-23 15:58:00-05:00,13.94,13.94,13.94,13.94,200,0,0
2019-12-24 09:30:00-05:00,13.94,13.97,13.94,13.97,0,0,0
2019-12-24 09:31:00-05:00,13.94,13.94,13.94,13.94,829,0,0
2019-12-24 09:33:00-05:00,13.97,13.97,13.93,13.93,1227,0,0
2019-12-24 09:42:00-05:00,13.93,13.93,13.93,13.93,764,0,0
2019-12-24 09:44:00-05:00,13.94,13.94,13.94,13.94,139,0,0
2019-12-24 09:45:00-05:00,13.93,13.93,13.93,13.93,500,0,0
2019-12-24 09:46:00-05:00,13.93,13.93,13.92,13.93,2100,0,0
2019-12-24 09:47:00-05:00,13.94,13.94,13.94,13.94,380,0,0
2019-12-24 09:57:00-05:00,13.93,13.93,13.93,13.93,200,0,0
2019-12-24 09:59:00-05:00,13.93,13.94,13.93,13.94,1236,0,0
2019-12-24 10:00:00-05:00,13.93,13.93,13.93,13.93,300,0,0
2019-12-24 10:02:00-05:00,13.93,13.93,13.93,13.93,100,0,0
2019-12-24 10:04:00-05:00,13.93,13.93,13.93,13.93,200,0,0
2019-12-24 10:05:00-05:00,13.93,13.93,13.93,13.93,300,0,0
2019-12-24 10:09:00-05:00,13.93,13.93,13.93,13.93,100,0,0
2019-12-24 10:10:00-05:00,13.93,13.93,13.93,13.93,166,0,0
2019-12-24 10:14:00-05:00,13.93,13.93,13.93,13.93,200,0,0
2019-12-24 10:15:00-05:00,13.93,13.93,13.93,13.93,100,0,0
2019-12-24 10:17:00-05:00,13.93,13.93,13.93,13.93,100,0,0
2019-12-24 10:18:00-05:00,13.93,13.93,13.93,13.93,100,0,0
2019-12-24 10:19:00-05:00,13.93,13.93,13.93,13.93,100,0,0
2019-12-24 10:20:00-05:00,13.93,13.93,13.93,13.93,200,0,0
2019-12-24 10:22:00-05:00,13.93,13.93,13.93,13.93,100,0,0
2019-12-24 10:23:00-05:00,13.93,13.93,13.93,13.93,100,0,0
2019-12-24 10:24:00-05:00,13.93,13.93,13.93,13.93,200,0,0
2019-12-24 10:27:00-05:00,13.93,13.93,13.93,13.93,100,0,0
2019-12-24 10:28:00-05:00,13.93,13.93,13.93,13.93,100,0,0
2019-12-24 10:29:00-05:00,13.93,13.93,13.93,13.93,200,0,0
2019-12-24 10:31:00-05:00,13.93,13.93,13.93,13.93,750,0,0
2019-12-24 10:32:00-05:00,13.93,13.93,13.93,13.93,200,0,0
2019-12-24 10:33:00-05:00,13.93,13.93,13.93,13.93,100,0,0
2019-12-24 10:35:00-05:00,13.94,13.94,13.93,13.93,638,0,0
2019-12-24 10:36:00-05:00,13.93,13.93,13.93,13.93,637,0,0
2019-12-24 10:37:00-05:00,13.93,13.93,13.93,13.93,100,0,0
2019-12-24 10:38:00-05:00,13.93,13.93,13.93,13.93,500,0,0
2019-12-24 10:40:00-05:00,13.93,13.93,13.93,13.93,187,0,0
2019-12-24 10:42:00-05:00,13.93,13.93,13.93,13.93,100,0,0
2019-12-24 10:49:00-05:00,13.93,13.93,13.93,13.93,200,0,0
2019-12-24 10:50:00-05:00,13.93,13.93,13.93,13.93,100,0,0
2019-12-24 10:51:00-05:00,13.93,13.93,13.93,13.93,200,0,0
2019-12-24 10:52:00-05:00,13.93,13.93,13.93,13.93,100,0,0
2019-12-24 10:53:00-05:00,13.93,13.93,13.93,13.93,200,0,0
2019-12-24 10:54:00-05:00,13.93,13.93,13.93,13.93,100,0,0
2019-12-24 10:55:00-05:00,13.93,13.93,13.93,13.93,200,0,0
2019-12-24 10:56:00-05:00,13.93,13.93,13.93,13.93,100,0,0
2019-12-24 10:57:00-05:00,13.93,13.93,13.93,13.93,100,0,0
2019-12-24 10:58:00-05:00,13.93,13.93,13.93,13.93,200,0,0
2019-12-24 10:59:00-05:00,13.93,13.93,13.93,13.93,100,0,0
