Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:05:00-05:00,21.26,21.26,21.26,21.26,904.0,0.0,0
2019-12-18 15:06:00-05:00,21.27,21.27,21.27,21.27,118.0,0.0,0
2019-12-18 15:10:00-05:00,21.27,21.27,21.27,21.27,470.0,0.0,0
2019-12-18 15:11:00-05:00,21.26,21.27,21.26,21.27,865.0,0.0,0
2019-12-18 15:12:00-05:00,21.27,21.27,21.27,21.27,2769.0,0.0,0
2019-12-18 15:13:00-05:00,21.26,21.26,21.26,21.26,329.0,0.0,0
2019-12-18 15:14:00-05:00,21.26,21.26,21.26,21.26,400.0,0.0,0
2019-12-18 15:16:00-05:00,21.26,21.26,21.26,21.26,720.0,0.0,0
2019-12-18 15:17:00-05:00,21.27,21.27,21.27,21.27,1200.0,0.0,0
2019-12-18 15:20:00-05:00,21.26,21.26,21.26,21.26,4244.0,0.0,0
2019-12-18 15:21:00-05:00,21.26,21.26,21.26,21.26,700.0,0.0,0
2019-12-18 15:25:00-05:00,21.26,21.26,21.26,21.26,600.0,0.0,0
2019-12-18 15:30:00-05:00,21.27,21.27,21.27,21.27,345.0,0.0,0
2019-12-18 15:31:00-05:00,21.26,21.26,21.26,21.26,135.0,0.0,0
2019-12-18 15:33:00-05:00,21.27,21.28,21.27,21.27,11680.0,0.0,0
2019-12-18 15:34:00-05:00,21.27,21.27,21.27,21.27,700.0,0.0,0
2019-12-18 15:36:00-05:00,21.28,21.28,21.28,21.28,1175.0,0.0,0
2019-12-18 15:38:00-05:00,21.28,21.28,21.27,21.27,956.0,0.0,0
2019-12-18 15:40:00-05:00,21.27,21.27,21.27,21.27,153.0,0.0,0
2019-12-18 15:42:00-05:00,21.27,21.27,21.27,21.27,450.0,0.0,0
2019-12-18 15:44:00-05:00,21.27,21.27,21.27,21.27,5135.0,0.0,0
2019-12-18 15:45:00-05:00,21.27,21.27,21.27,21.27,2110.0,0.0,0
2019-12-18 15:50:00-05:00,21.28,21.28,21.28,21.28,705.0,0.0,0
2019-12-18 15:51:00-05:00,21.27,21.28,21.27,21.28,4240.0,0.0,0
2019-12-18 15:52:00-05:00,21.28,21.28,21.28,21.28,400.0,0.0,0
2019-12-18 15:55:00-05:00,21.27,21.27,21.27,21.27,540.0,0.0,0
2019-12-18 15:56:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2019-12-18 15:59:00-05:00,21.27,21.27,21.27,21.27,500.0,0.0,0
2019-12-19 09:30:00-05:00,21.28,21.28,21.28,21.28,0.0,0.0,0
2019-12-19 09:37:00-05:00,21.27,21.27,21.27,21.27,6856.0,0.0,0
2019-12-19 09:38:00-05:00,21.27,21.27,21.27,21.27,204.0,0.0,0
2019-12-19 09:41:00-05:00,21.27,21.27,21.27,21.27,321.0,0.0,0
2019-12-19 09:43:00-05:00,21.27,21.27,21.27,21.27,1227.0,0.0,0
2019-12-19 09:52:00-05:00,21.27,21.27,21.27,21.27,756.0,0.0,0
2019-12-19 09:53:00-05:00,21.26,21.26,21.26,21.26,238.0,0.0,0
2019-12-19 09:56:00-05:00,21.27,21.27,21.27,21.27,325.0,0.0,0
2019-12-19 09:59:00-05:00,21.26,21.26,21.26,21.26,754.0,0.0,0
2019-12-19 10:02:00-05:00,21.27,21.27,21.27,21.27,362.0,0.0,0
2019-12-19 10:03:00-05:00,21.27,21.27,21.27,21.27,572.0,0.0,0
2019-12-19 10:04:00-05:00,21.27,21.27,21.27,21.27,470.0,0.0,0
2019-12-19 10:06:00-05:00,21.26,21.26,21.26,21.26,3346.0,0.0,0
2019-12-19 10:12:00-05:00,21.27,21.27,21.27,21.27,349.0,0.0,0
2019-12-19 10:13:00-05:00,21.26,21.26,21.26,21.26,1654.0,0.0,0
2019-12-19 10:19:00-05:00,21.26,21.26,21.26,21.26,572.0,0.0,0
2019-12-19 10:25:00-05:00,21.26,21.26,21.26,21.26,190.0,0.0,0
2019-12-19 10:26:00-05:00,21.27,21.27,21.27,21.27,130.0,0.0,0
2019-12-19 10:28:00-05:00,21.26,21.26,21.26,21.26,451.0,0.0,0
2019-12-19 10:30:00-05:00,21.27,21.27,21.27,21.27,420.0,0.0,0
2019-12-19 10:31:00-05:00,21.27,21.27,21.26,21.26,1772.0,0.0,0
2019-12-19 10:32:00-05:00,21.27,21.27,21.27,21.27,600.0,0.0,0
2019-12-19 10:35:00-05:00,21.26,21.26,21.26,21.26,373.0,0.0,0
2019-12-19 10:37:00-05:00,21.27,21.27,21.27,21.27,940.0,0.0,0
2019-12-19 10:38:00-05:00,21.26,21.26,21.26,21.26,822.0,0.0,0
2019-12-19 10:41:00-05:00,21.27,21.27,21.27,21.27,1500.0,0.0,0
2019-12-19 10:42:00-05:00,21.27,21.27,21.27,21.27,276.0,0.0,0
2019-12-19 10:44:00-05:00,21.26,21.27,21.26,21.27,5920.0,0.0,0
2019-12-19 10:47:00-05:00,21.26,21.26,21.26,21.26,1000.0,0.0,0
2019-12-19 10:51:00-05:00,21.27,21.27,21.27,21.27,103.0,0.0,0
2019-12-19 10:52:00-05:00,21.27,21.27,21.27,21.27,1200.0,0.0,0
2019-12-19 10:53:00-05:00,21.27,21.28,21.27,21.27,6211.0,0.0,0
2019-12-19 10:54:00-05:00,21.27,21.27,21.27,21.27,2957.0,0.0,0
2019-12-19 10:55:00-05:00,21.27,21.28,21.27,21.28,3310.0,0.0,0
2019-12-19 11:00:00-05:00,21.27,21.27,21.27,21.27,1394.0,0.0,0
2019-12-19 11:03:00-05:00,21.27,21.28,21.27,21.27,2457.0,0.0,0
2019-12-19 11:11:00-05:00,21.27,21.27,21.27,21.27,174.0,0.0,0
2019-12-19 11:15:00-05:00,21.27,21.27,21.27,21.27,816.0,0.0,0
2019-12-19 11:19:00-05:00,21.28,21.28,21.28,21.28,1000.0,0.0,0
2019-12-19 11:20:00-05:00,21.28,21.28,21.27,21.27,4044.0,0.0,0
2019-12-19 11:22:00-05:00,21.28,21.28,21.28,21.28,704.0,0.0,0
2019-12-19 11:23:00-05:00,21.27,21.27,21.27,21.27,369.0,0.0,0
2019-12-19 11:25:00-05:00,21.27,21.27,21.27,21.27,118.0,0.0,0
2019-12-19 11:29:00-05:00,21.28,21.28,21.27,21.27,1048.0,0.0,0
2019-12-19 11:32:00-05:00,21.27,21.27,21.27,21.27,3000.0,0.0,0
2019-12-19 11:33:00-05:00,21.27,21.28,21.27,21.28,877.0,0.0,0
2019-12-19 11:38:00-05:00,21.27,21.27,21.27,21.27,2491.0,0.0,0
2019-12-19 11:46:00-05:00,21.28,21.28,21.28,21.28,180.0,0.0,0
2019-12-19 11:48:00-05:00,21.27,21.27,21.27,21.27,730.0,0.0,0
2019-12-19 11:49:00-05:00,21.27,21.28,21.27,21.27,1815.0,0.0,0
2019-12-19 11:50:00-05:00,21.27,21.28,21.27,21.28,1646.0,0.0,0
2019-12-19 11:51:00-05:00,21.27,21.27,21.27,21.27,1250.0,0.0,0
2019-12-19 11:52:00-05:00,21.28,21.28,21.28,21.28,456.0,0.0,0
2019-12-19 11:55:00-05:00,21.28,21.28,21.27,21.27,690.0,0.0,0
2019-12-19 11:57:00-05:00,21.27,21.27,21.27,21.27,274.0,0.0,0
2019-12-19 11:59:00-05:00,21.28,21.28,21.27,21.27,291.0,0.0,0
2019-12-19 12:02:00-05:00,21.28,21.28,21.28,21.28,517.0,0.0,0
2019-12-19 12:03:00-05:00,21.28,21.28,21.28,21.28,153.0,0.0,0
2019-12-19 12:07:00-05:00,21.27,21.28,21.27,21.27,7463.0,0.0,0
2019-12-19 12:11:00-05:00,21.27,21.27,21.27,21.27,1991.0,0.0,0
2019-12-19 12:12:00-05:00,21.27,21.27,21.27,21.27,1200.0,0.0,0
2019-12-19 12:17:00-05:00,21.28,21.28,21.28,21.28,122.0,0.0,0
2019-12-19 12:19:00-05:00,21.28,21.28,21.28,21.28,170.0,0.0,0
2019-12-19 12:25:00-05:00,21.27,21.28,21.27,21.28,106440.0,0.0,0
2019-12-19 12:30:00-05:00,21.27,21.27,21.27,21.27,250.0,0.0,0
2019-12-19 12:32:00-05:00,21.28,21.28,21.28,21.28,4570.0,0.0,0
2019-12-19 12:35:00-05:00,21.27,21.27,21.27,21.27,630.0,0.0,0
2019-12-19 12:36:00-05:00,21.27,21.27,21.27,21.27,508.0,0.0,0
2019-12-19 12:40:00-05:00,21.27,21.27,21.27,21.27,331.0,0.0,0
2019-12-19 12:43:00-05:00,21.27,21.27,21.27,21.27,885.0,0.0,0
2019-12-19 12:46:00-05:00,21.27,21.27,21.27,21.27,272.0,0.0,0
2019-12-19 12:47:00-05:00,21.27,21.27,21.27,21.27,863.0,0.0,0
2019-12-19 12:51:00-05:00,21.28,21.28,21.28,21.28,700.0,0.0,0
2019-12-19 12:52:00-05:00,21.28,21.28,21.28,21.28,1000.0,0.0,0
2019-12-19 12:54:00-05:00,21.28,21.28,21.28,21.28,1236.0,0.0,0
2019-12-19 13:00:00-05:00,21.28,21.28,21.28,21.28,131.0,0.0,0
2019-12-19 13:06:00-05:00,21.28,21.28,21.27,21.28,2063.0,0.0,0
2019-12-19 13:15:00-05:00,21.27,21.27,21.27,21.27,1550.0,0.0,0
2019-12-19 13:17:00-05:00,21.27,21.27,21.27,21.27,2421.0,0.0,0
2019-12-19 13:25:00-05:00,21.27,21.27,21.27,21.27,2350.0,0.0,0
2019-12-19 13:29:00-05:00,21.28,21.28,21.28,21.28,722.0,0.0,0
2019-12-19 13:31:00-05:00,21.28,21.28,21.28,21.28,2350.0,0.0,0
2019-12-19 13:39:00-05:00,21.27,21.27,21.27,21.27,158.0,0.0,0
2019-12-19 13:44:00-05:00,21.27,21.28,21.27,21.28,7505.0,0.0,0
2019-12-19 13:46:00-05:00,21.27,21.27,21.27,21.27,2680.0,0.0,0
2019-12-19 13:50:00-05:00,21.27,21.27,21.27,21.27,1869.0,0.0,0
2019-12-19 13:51:00-05:00,21.27,21.27,21.27,21.27,988.0,0.0,0
2019-12-19 13:56:00-05:00,21.28,21.28,21.28,21.28,2409.0,0.0,0
2019-12-19 13:57:00-05:00,21.27,21.27,21.27,21.27,348.0,0.0,0
2019-12-19 14:03:00-05:00,21.27,21.27,21.27,21.27,282.0,0.0,0
2019-12-19 14:04:00-05:00,21.28,21.28,21.28,21.28,2574.0,0.0,0
2019-12-19 14:05:00-05:00,21.27,21.27,21.27,21.27,204.0,0.0,0
2019-12-19 14:06:00-05:00,21.27,21.27,21.27,21.27,630.0,0.0,0
2019-12-19 14:10:00-05:00,21.28,21.28,21.27,21.27,436.0,0.0,0
2019-12-19 14:11:00-05:00,21.28,21.28,21.28,21.28,558.0,0.0,0
2019-12-19 14:19:00-05:00,21.28,21.28,21.28,21.28,794.0,0.0,0
2019-12-19 14:21:00-05:00,21.28,21.28,21.28,21.28,2000.0,0.0,0
2019-12-19 14:22:00-05:00,21.28,21.28,21.28,21.28,1574.0,0.0,0
2019-12-19 14:23:00-05:00,21.27,21.27,21.27,21.27,159.0,0.0,0
2019-12-19 14:24:00-05:00,21.27,21.27,21.27,21.27,200.0,0.0,0
2019-12-19 14:25:00-05:00,21.27,21.27,21.27,21.27,1260.0,0.0,0
2019-12-19 14:28:00-05:00,21.27,21.27,21.27,21.27,2000.0,0.0,0
2019-12-19 14:30:00-05:00,21.28,21.28,21.28,21.28,3020.0,0.0,0
2019-12-19 14:31:00-05:00,21.27,21.27,21.27,21.27,292.0,0.0,0
2019-12-19 14:33:00-05:00,21.28,21.28,21.28,21.28,400.0,0.0,0
2019-12-19 14:34:00-05:00,21.27,21.28,21.27,21.28,2500.0,0.0,0
2019-12-19 14:38:00-05:00,21.27,21.27,21.27,21.27,4289.0,0.0,0
2019-12-19 14:42:00-05:00,21.28,21.28,21.28,21.28,1740.0,0.0,0
2019-12-19 14:45:00-05:00,21.27,21.27,21.27,21.27,281.0,0.0,0
2019-12-19 14:50:00-05:00,21.28,21.28,21.28,21.28,1445.0,0.0,0
2019-12-19 14:52:00-05:00,21.28,21.28,21.28,21.28,2836.0,0.0,0
2019-12-19 14:54:00-05:00,21.28,21.28,21.28,21.28,2000.0,0.0,0
2019-12-19 14:57:00-05:00,21.28,21.28,21.27,21.27,2076.0,0.0,0
2019-12-19 15:02:00-05:00,21.28,21.28,21.28,21.28,1993.0,0.0,0
2019-12-19 15:10:00-05:00,21.28,21.28,21.28,21.28,305.0,0.0,0
2019-12-19 15:12:00-05:00,21.28,21.28,21.28,21.28,2200.0,0.0,0
2019-12-19 15:15:00-05:00,21.27,21.27,21.27,21.27,665.0,0.0,0
2019-12-19 15:16:00-05:00,21.27,21.27,21.27,21.27,1027.0,0.0,0
2019-12-19 15:17:00-05:00,21.28,21.28,21.28,21.28,700.0,0.0,0
2019-12-19 15:19:00-05:00,21.27,21.27,21.27,21.27,930.0,0.0,0
2019-12-19 15:20:00-05:00,21.27,21.27,21.27,21.27,175.0,0.0,0
2019-12-19 15:21:00-05:00,21.27,21.27,21.27,21.27,922.0,0.0,0
2019-12-19 15:23:00-05:00,21.27,21.27,21.27,21.27,169.0,0.0,0
2019-12-19 15:24:00-05:00,21.27,21.28,21.27,21.28,9105.0,0.0,0
2019-12-19 15:27:00-05:00,21.27,21.27,21.27,21.27,1200.0,0.0,0
2019-12-19 15:28:00-05:00,21.27,21.28,21.27,21.28,400.0,0.0,0
2019-12-19 15:29:00-05:00,21.27,21.27,21.27,21.27,130.0,0.0,0
2019-12-19 15:30:00-05:00,21.27,21.27,21.27,21.27,1954.0,0.0,0
2019-12-19 15:31:00-05:00,21.27,21.28,21.27,21.28,2310.0,0.0,0
2019-12-19 15:34:00-05:00,21.27,21.28,21.27,21.27,6140.0,0.0,0
2019-12-19 15:37:00-05:00,21.28,21.28,21.28,21.28,11124.0,0.0,0
2019-12-19 15:38:00-05:00,21.28,21.28,21.28,21.28,500.0,0.0,0
2019-12-19 15:39:00-05:00,21.29,21.29,21.29,21.29,470.0,0.0,0
2019-12-19 15:40:00-05:00,21.28,21.28,21.28,21.28,124.0,0.0,0
2019-12-19 15:41:00-05:00,21.28,21.29,21.28,21.29,9708.0,0.0,0
2019-12-19 15:42:00-05:00,21.28,21.28,21.28,21.28,527.0,0.0,0
2019-12-19 15:44:00-05:00,21.28,21.28,21.28,21.28,925.0,0.0,0
2019-12-19 15:45:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2019-12-19 15:46:00-05:00,21.28,21.28,21.28,21.28,2519.0,0.0,0
2019-12-19 15:48:00-05:00,21.28,21.28,21.28,21.28,1025.0,0.0,0
2019-12-19 15:49:00-05:00,21.28,21.28,21.28,21.28,188.0,0.0,0
2019-12-19 15:50:00-05:00,21.28,21.29,21.28,21.29,5743.0,0.0,0
2019-12-19 15:52:00-05:00,21.29,21.29,21.28,21.28,6040.0,0.0,0
2019-12-19 15:53:00-05:00,21.28,21.28,21.28,21.28,600.0,0.0,0
2019-12-19 15:54:00-05:00,21.28,21.29,21.28,21.29,1675.0,0.0,0
2019-12-19 15:55:00-05:00,21.29,21.29,21.29,21.29,165.0,0.0,0
2019-12-19 15:58:00-05:00,21.28,21.28,21.28,21.28,1000.0,0.0,0
2019-12-19 15:59:00-05:00,21.29,21.29,21.29,21.29,600.0,0.0,0
2019-12-20 09:30:00-05:00,21.3,21.3,21.3,21.3,2703.0,0.0,0
2019-12-20 09:31:00-05:00,21.29,21.29,21.29,21.29,100.0,0.0,0
2019-12-20 09:33:00-05:00,21.28,21.28,21.28,21.28,2348.0,0.0,0
2019-12-20 09:35:00-05:00,21.28,21.28,21.28,21.28,458.0,0.0,0
2019-12-20 09:41:00-05:00,21.28,21.28,21.28,21.28,200.0,0.0,0
2019-12-20 09:47:00-05:00,21.28,21.28,21.28,21.28,400.0,0.0,0
2019-12-20 09:48:00-05:00,21.28,21.28,21.28,21.28,6776.0,0.0,0
2019-12-20 09:56:00-05:00,21.29,21.29,21.28,21.28,11567.0,0.0,0
2019-12-20 09:58:00-05:00,21.27,21.27,21.27,21.27,1150.0,0.0,0
2019-12-20 09:59:00-05:00,21.27,21.27,21.27,21.27,808.0,0.0,0
2019-12-20 10:07:00-05:00,21.28,21.28,21.28,21.28,300.0,0.0,0
2019-12-20 10:09:00-05:00,21.28,21.28,21.28,21.28,673.0,0.0,0
2019-12-20 10:16:00-05:00,21.28,21.28,21.28,21.28,1175.0,0.0,0
2019-12-20 10:18:00-05:00,21.27,21.28,21.27,21.28,543.0,0.0,0
2019-12-20 10:22:00-05:00,21.28,21.28,21.28,21.28,3099.0,0.0,0
2019-12-20 10:29:00-05:00,21.28,21.28,21.27,21.27,334.0,0.0,0
2019-12-20 10:35:00-05:00,21.27,21.27,21.27,21.27,512.0,0.0,0
2019-12-20 10:37:00-05:00,21.27,21.28,21.27,21.28,930.0,0.0,0
2019-12-20 10:42:00-05:00,21.28,21.28,21.28,21.28,769.0,0.0,0
2019-12-20 10:47:00-05:00,21.27,21.27,21.27,21.27,751.0,0.0,0
2019-12-20 10:48:00-05:00,21.27,21.27,21.27,21.27,724.0,0.0,0
2019-12-20 10:51:00-05:00,21.28,21.28,21.27,21.27,970.0,0.0,0
2019-12-20 10:53:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2019-12-20 10:54:00-05:00,21.28,21.28,21.28,21.28,2800.0,0.0,0
2019-12-20 10:58:00-05:00,21.28,21.28,21.28,21.28,546.0,0.0,0
2019-12-20 10:59:00-05:00,21.27,21.27,21.27,21.27,186.0,0.0,0
2019-12-20 11:01:00-05:00,21.27,21.28,21.27,21.28,2034.0,0.0,0
2019-12-20 11:02:00-05:00,21.27,21.27,21.27,21.27,815.0,0.0,0
2019-12-20 11:03:00-05:00,21.28,21.28,21.28,21.28,477.0,0.0,0
2019-12-20 11:04:00-05:00,21.28,21.28,21.28,21.28,2225.0,0.0,0
2019-12-20 11:08:00-05:00,21.27,21.28,21.27,21.27,1775.0,0.0,0
2019-12-20 11:09:00-05:00,21.28,21.28,21.28,21.28,2180.0,0.0,0
2019-12-20 11:10:00-05:00,21.27,21.27,21.27,21.27,178.0,0.0,0
2019-12-20 11:11:00-05:00,21.28,21.28,21.28,21.28,141.0,0.0,0
2019-12-20 11:18:00-05:00,21.27,21.27,21.27,21.27,1406.0,0.0,0
2019-12-20 11:19:00-05:00,21.27,21.28,21.27,21.28,2250.0,0.0,0
2019-12-20 11:23:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2019-12-20 11:26:00-05:00,21.27,21.27,21.27,21.27,372.0,0.0,0
2019-12-20 11:36:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2019-12-20 11:37:00-05:00,21.28,21.28,21.28,21.28,227.0,0.0,0
2019-12-20 11:43:00-05:00,21.28,21.28,21.28,21.28,911.0,0.0,0
2019-12-20 11:48:00-05:00,21.27,21.27,21.27,21.27,489.0,0.0,0
2019-12-20 11:50:00-05:00,21.28,21.28,21.28,21.28,107.0,0.0,0
2019-12-20 11:51:00-05:00,21.28,21.28,21.28,21.28,540.0,0.0,0
2019-12-20 11:54:00-05:00,21.28,21.28,21.28,21.28,2450.0,0.0,0
2019-12-20 11:55:00-05:00,21.28,21.28,21.28,21.28,2630.0,0.0,0
2019-12-20 11:56:00-05:00,21.28,21.28,21.28,21.28,900.0,0.0,0
2019-12-20 11:57:00-05:00,21.28,21.29,21.28,21.28,2425.0,0.0,0
2019-12-20 12:06:00-05:00,21.29,21.29,21.28,21.28,1221.0,0.0,0
2019-12-20 12:07:00-05:00,21.28,21.28,21.28,21.28,115.0,0.0,0
2019-12-20 12:08:00-05:00,21.28,21.28,21.28,21.28,510.0,0.0,0
2019-12-20 12:09:00-05:00,21.28,21.28,21.28,21.28,380.0,0.0,0
2019-12-20 12:15:00-05:00,21.28,21.28,21.28,21.28,600.0,0.0,0
2019-12-20 12:17:00-05:00,21.28,21.28,21.28,21.28,102.0,0.0,0
2019-12-20 12:20:00-05:00,21.29,21.29,21.29,21.29,650.0,0.0,0
2019-12-20 12:21:00-05:00,21.29,21.29,21.29,21.29,100.0,0.0,0
2019-12-20 12:23:00-05:00,21.28,21.28,21.28,21.28,477.0,0.0,0
2019-12-20 12:27:00-05:00,21.28,21.29,21.28,21.29,10810.0,0.0,0
2019-12-20 12:28:00-05:00,21.29,21.29,21.28,21.28,2254.0,0.0,0
2019-12-20 12:31:00-05:00,21.29,21.29,21.29,21.29,2700.0,0.0,0
2019-12-20 12:32:00-05:00,21.28,21.28,21.28,21.28,1750.0,0.0,0
2019-12-20 12:37:00-05:00,21.29,21.29,21.29,21.29,100.0,0.0,0
2019-12-20 12:40:00-05:00,21.29,21.29,21.29,21.29,3132.0,0.0,0
2019-12-20 12:41:00-05:00,21.28,21.28,21.28,21.28,130.0,0.0,0
2019-12-20 12:48:00-05:00,21.29,21.29,21.29,21.29,999.0,0.0,0
2019-12-20 12:51:00-05:00,21.28,21.28,21.28,21.28,108.0,0.0,0
2019-12-20 12:52:00-05:00,21.28,21.28,21.28,21.28,470.0,0.0,0
2019-12-20 12:53:00-05:00,21.29,21.29,21.29,21.29,1362.0,0.0,0
2019-12-20 12:56:00-05:00,21.28,21.28,21.28,21.28,360.0,0.0,0
2019-12-20 12:57:00-05:00,21.28,21.28,21.28,21.28,470.0,0.0,0
2019-12-20 13:06:00-05:00,21.28,21.28,21.28,21.28,1229.0,0.0,0
2019-12-20 13:07:00-05:00,21.28,21.28,21.28,21.28,291.0,0.0,0
2019-12-20 13:09:00-05:00,21.29,21.29,21.28,21.29,2052.0,0.0,0
2019-12-20 13:12:00-05:00,21.28,21.28,21.28,21.28,181.0,0.0,0
2019-12-20 13:17:00-05:00,21.29,21.29,21.28,21.29,5395.0,0.0,0
2019-12-20 13:18:00-05:00,21.29,21.29,21.28,21.28,24604.0,0.0,0
2019-12-20 13:19:00-05:00,21.29,21.29,21.28,21.29,163319.0,0.0,0
2019-12-20 13:21:00-05:00,21.29,21.3,21.29,21.3,22707.0,0.0,0
2019-12-20 13:23:00-05:00,21.3,21.3,21.3,21.3,4700.0,0.0,0
2019-12-20 13:26:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-20 13:29:00-05:00,21.3,21.3,21.3,21.3,23138.0,0.0,0
2019-12-20 13:30:00-05:00,21.3,21.3,21.29,21.3,6974.0,0.0,0
2019-12-20 13:31:00-05:00,21.3,21.3,21.3,21.3,2100.0,0.0,0
2019-12-20 13:32:00-05:00,21.3,21.3,21.3,21.3,9574.0,0.0,0
2019-12-20 13:36:00-05:00,21.29,21.29,21.29,21.29,2000.0,0.0,0
2019-12-20 13:37:00-05:00,21.3,21.3,21.3,21.3,1221.0,0.0,0
2019-12-20 13:39:00-05:00,21.3,21.3,21.29,21.3,2995.0,0.0,0
2019-12-20 13:42:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-20 13:43:00-05:00,21.29,21.29,21.29,21.29,550.0,0.0,0
2019-12-20 13:48:00-05:00,21.3,21.3,21.3,21.3,26665.0,0.0,0
2019-12-20 13:51:00-05:00,21.29,21.29,21.29,21.29,234.0,0.0,0
2019-12-20 13:56:00-05:00,21.3,21.3,21.3,21.3,123.0,0.0,0
2019-12-20 13:58:00-05:00,21.3,21.3,21.3,21.3,946.0,0.0,0
2019-12-20 14:09:00-05:00,21.3,21.3,21.3,21.3,165.0,0.0,0
2019-12-20 14:11:00-05:00,21.29,21.29,21.29,21.29,1025.0,0.0,0
2019-12-20 14:17:00-05:00,21.3,21.3,21.3,21.3,675.0,0.0,0
2019-12-20 14:20:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-20 14:29:00-05:00,21.3,21.3,21.3,21.3,12792.0,0.0,0
2019-12-20 14:30:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-20 14:33:00-05:00,21.3,21.3,21.3,21.3,13555.0,0.0,0
2019-12-20 14:34:00-05:00,21.3,21.3,21.29,21.29,5327.0,0.0,0
2019-12-20 14:35:00-05:00,21.29,21.3,21.29,21.3,5283.0,0.0,0
2019-12-20 14:36:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-20 14:37:00-05:00,21.3,21.3,21.3,21.3,2700.0,0.0,0
2019-12-20 14:38:00-05:00,21.3,21.3,21.29,21.29,3850.0,0.0,0
2019-12-20 14:39:00-05:00,21.29,21.29,21.29,21.29,39126.0,0.0,0
2019-12-20 14:40:00-05:00,21.29,21.29,21.28,21.29,10800.0,0.0,0
2019-12-20 14:41:00-05:00,21.28,21.29,21.28,21.29,200.0,0.0,0
2019-12-20 14:42:00-05:00,21.28,21.28,21.28,21.28,704.0,0.0,0
2019-12-20 14:44:00-05:00,21.28,21.28,21.28,21.28,1830.0,0.0,0
2019-12-20 14:45:00-05:00,21.28,21.28,21.28,21.28,180.0,0.0,0
2019-12-20 14:46:00-05:00,21.29,21.29,21.28,21.28,2900.0,0.0,0
2019-12-20 14:47:00-05:00,21.28,21.28,21.28,21.28,260.0,0.0,0
2019-12-20 14:50:00-05:00,21.28,21.29,21.28,21.29,19400.0,0.0,0
2019-12-20 14:53:00-05:00,21.28,21.28,21.28,21.28,179.0,0.0,0
2019-12-20 14:56:00-05:00,21.28,21.28,21.28,21.28,600.0,0.0,0
2019-12-20 14:57:00-05:00,21.29,21.29,21.29,21.29,755.0,0.0,0
2019-12-20 14:58:00-05:00,21.28,21.28,21.28,21.28,155.0,0.0,0
2019-12-20 15:00:00-05:00,21.28,21.28,21.28,21.28,360.0,0.0,0
2019-12-20 15:02:00-05:00,21.28,21.28,21.28,21.28,690.0,0.0,0
2019-12-20 15:03:00-05:00,21.28,21.28,21.28,21.28,245.0,0.0,0
2019-12-20 15:04:00-05:00,21.28,21.28,21.28,21.28,164.0,0.0,0
2019-12-20 15:05:00-05:00,21.29,21.29,21.28,21.29,5020.0,0.0,0
2019-12-20 15:12:00-05:00,21.29,21.29,21.29,21.29,157.0,0.0,0
2019-12-20 15:13:00-05:00,21.29,21.29,21.29,21.29,1308.0,0.0,0
2019-12-20 15:17:00-05:00,21.29,21.29,21.28,21.28,713.0,0.0,0
2019-12-20 15:18:00-05:00,21.29,21.29,21.29,21.29,379.0,0.0,0
2019-12-20 15:22:00-05:00,21.29,21.29,21.28,21.28,2926.0,0.0,0
2019-12-20 15:23:00-05:00,21.29,21.29,21.28,21.29,24563.0,0.0,0
2019-12-20 15:24:00-05:00,21.29,21.29,21.28,21.28,8736.0,0.0,0
2019-12-20 15:25:00-05:00,21.28,21.28,21.28,21.28,598.0,0.0,0
2019-12-20 15:28:00-05:00,21.29,21.29,21.29,21.29,100.0,0.0,0
2019-12-20 15:31:00-05:00,21.29,21.29,21.29,21.29,400.0,0.0,0
2019-12-20 15:32:00-05:00,21.29,21.29,21.29,21.29,202.0,0.0,0
2019-12-20 15:34:00-05:00,21.28,21.28,21.28,21.28,448.0,0.0,0
2019-12-20 15:36:00-05:00,21.29,21.29,21.29,21.29,117.0,0.0,0
2019-12-20 15:39:00-05:00,21.29,21.29,21.29,21.29,173.0,0.0,0
2019-12-20 15:41:00-05:00,21.28,21.28,21.28,21.28,922.0,0.0,0
2019-12-20 15:42:00-05:00,21.29,21.29,21.29,21.29,414.0,0.0,0
2019-12-20 15:45:00-05:00,21.29,21.29,21.29,21.29,100.0,0.0,0
2019-12-20 15:46:00-05:00,21.29,21.29,21.29,21.29,980.0,0.0,0
2019-12-20 15:47:00-05:00,21.29,21.29,21.29,21.29,114.0,0.0,0
2019-12-20 15:48:00-05:00,21.28,21.28,21.28,21.28,286.0,0.0,0
2019-12-20 15:49:00-05:00,21.29,21.29,21.28,21.28,2921.0,0.0,0
2019-12-20 15:50:00-05:00,21.28,21.29,21.28,21.29,1964.0,0.0,0
