Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:13:00-05:00,80.79,80.79,80.78,80.79,3914,0.0,0
2019-12-19 10:14:00-05:00,80.79,80.79,80.78,80.78,700,0.0,0
2019-12-19 10:15:00-05:00,80.78,80.78,80.78,80.78,3255,0.0,0
2019-12-19 10:16:00-05:00,80.77,80.78,80.77,80.78,397,0.0,0
2019-12-19 10:17:00-05:00,80.78,80.79,80.77,80.77,4302,0.0,0
2019-12-19 10:18:00-05:00,80.78,80.78,80.76,80.76,2145,0.0,0
2019-12-19 10:19:00-05:00,80.75,80.76,80.75,80.75,6131,0.0,0
2019-12-19 10:20:00-05:00,80.75,80.76,80.75,80.76,649,0.0,0
2019-12-19 10:21:00-05:00,80.77,80.77,80.75,80.75,2050,0.0,0
2019-12-19 10:22:00-05:00,80.75,80.75,80.75,80.75,1409,0.0,0
2019-12-19 10:24:00-05:00,80.75,80.75,80.74,80.74,3191,0.0,0
2019-12-19 10:25:00-05:00,80.75,80.78,80.75,80.76,8878,0.0,0
2019-12-19 10:26:00-05:00,80.76,80.77,80.76,80.77,1203,0.0,0
2019-12-19 10:27:00-05:00,80.76,80.78,80.76,80.77,1417,0.0,0
2019-12-19 10:28:00-05:00,80.78,80.79,80.77,80.79,5029,0.0,0
2019-12-19 10:29:00-05:00,80.8,80.81,80.79,80.81,16719,0.0,0
2019-12-19 10:30:00-05:00,80.82,80.82,80.8,80.8,510,0.0,0
2019-12-19 10:31:00-05:00,80.8,80.8,80.8,80.8,738,0.0,0
2019-12-19 10:32:00-05:00,80.8,80.8,80.79,80.8,1881,0.0,0
2019-12-19 10:33:00-05:00,80.8,80.81,80.8,80.8,1044,0.0,0
2019-12-19 10:35:00-05:00,80.79,80.79,80.79,80.79,902,0.0,0
2019-12-19 10:36:00-05:00,80.79,80.82,80.79,80.82,8450,0.0,0
2019-12-19 10:37:00-05:00,80.81,80.81,80.81,80.81,3104,0.0,0
2019-12-19 10:38:00-05:00,80.8,80.81,80.8,80.81,557,0.0,0
2019-12-19 10:39:00-05:00,80.8,80.81,80.8,80.8,971,0.0,0
2019-12-19 10:40:00-05:00,80.79,80.8,80.79,80.79,1346,0.0,0
2019-12-19 10:41:00-05:00,80.79,80.8,80.79,80.79,763,0.0,0
2019-12-19 10:42:00-05:00,80.8,80.81,80.8,80.81,1154,0.0,0
2019-12-19 10:43:00-05:00,80.82,80.82,80.82,80.82,1350,0.0,0
2019-12-19 10:46:00-05:00,80.83,80.83,80.83,80.83,303,0.0,0
2019-12-19 10:47:00-05:00,80.83,80.83,80.82,80.82,580,0.0,0
2019-12-19 10:48:00-05:00,80.82,80.82,80.82,80.82,429,0.0,0
2019-12-19 10:49:00-05:00,80.83,80.83,80.82,80.82,1246,0.0,0
2019-12-19 10:50:00-05:00,80.82,80.82,80.82,80.82,576,0.0,0
2019-12-19 10:51:00-05:00,80.82,80.82,80.82,80.82,5300,0.0,0
2019-12-19 10:52:00-05:00,80.82,80.82,80.81,80.81,476,0.0,0
2019-12-19 10:53:00-05:00,80.82,80.82,80.82,80.82,305,0.0,0
2019-12-19 10:54:00-05:00,80.82,80.82,80.82,80.82,745,0.0,0
2019-12-19 10:55:00-05:00,80.82,80.84,80.82,80.84,619,0.0,0
2019-12-19 10:56:00-05:00,80.83,80.83,80.83,80.83,808,0.0,0
2019-12-19 10:57:00-05:00,80.84,80.84,80.83,80.83,731,0.0,0
2019-12-19 10:58:00-05:00,80.83,80.83,80.82,80.82,1006,0.0,0
2019-12-19 10:59:00-05:00,80.83,80.83,80.82,80.82,1673,0.0,0
2019-12-19 11:00:00-05:00,80.82,80.82,80.82,80.82,666,0.0,0
2019-12-19 11:01:00-05:00,80.82,80.82,80.82,80.82,231,0.0,0
2019-12-19 11:02:00-05:00,80.83,80.84,80.83,80.84,666,0.0,0
2019-12-19 11:03:00-05:00,80.82,80.82,80.82,80.82,388,0.0,0
2019-12-19 11:04:00-05:00,80.82,80.83,80.82,80.83,14720,0.0,0
2019-12-19 11:05:00-05:00,80.84,80.84,80.84,80.84,201,0.0,0
2019-12-19 11:06:00-05:00,80.85,80.85,80.84,80.84,11665,0.0,0
2019-12-19 11:07:00-05:00,80.85,80.85,80.84,80.84,603,0.0,0
2019-12-19 11:08:00-05:00,80.85,80.85,80.85,80.85,151,0.0,0
2019-12-19 11:09:00-05:00,80.85,80.85,80.85,80.85,1798,0.0,0
2019-12-19 11:10:00-05:00,80.85,80.85,80.85,80.85,802,0.0,0
2019-12-19 11:11:00-05:00,80.84,80.84,80.83,80.83,2283,0.0,0
2019-12-19 11:12:00-05:00,80.83,80.83,80.83,80.83,205,0.0,0
2019-12-19 11:13:00-05:00,80.84,80.84,80.83,80.84,2381,0.0,0
2019-12-19 11:14:00-05:00,80.85,80.85,80.85,80.85,202,0.0,0
2019-12-19 11:15:00-05:00,80.85,80.85,80.85,80.85,5299,0.0,0
2019-12-19 11:16:00-05:00,80.86,80.86,80.86,80.86,100,0.0,0
2019-12-19 11:17:00-05:00,80.86,80.87,80.86,80.86,2190,0.0,0
2019-12-19 11:18:00-05:00,80.86,80.86,80.86,80.86,171,0.0,0
2019-12-19 11:20:00-05:00,80.87,80.89,80.87,80.88,6080,0.0,0
2019-12-19 11:21:00-05:00,80.89,80.89,80.89,80.89,2481,0.0,0
2019-12-19 11:22:00-05:00,80.89,80.9,80.89,80.9,1183,0.0,0
2019-12-19 11:23:00-05:00,80.9,80.91,80.9,80.91,7028,0.0,0
2019-12-19 11:24:00-05:00,80.9,80.9,80.9,80.9,2915,0.0,0
2019-12-19 11:25:00-05:00,80.91,80.91,80.91,80.91,3828,0.0,0
2019-12-19 11:26:00-05:00,80.91,80.91,80.9,80.91,800,0.0,0
2019-12-19 11:28:00-05:00,80.91,80.93,80.91,80.93,16033,0.0,0
2019-12-19 11:29:00-05:00,80.92,80.93,80.91,80.91,24977,0.0,0
2019-12-19 11:30:00-05:00,80.92,80.92,80.91,80.92,1453,0.0,0
2019-12-19 11:31:00-05:00,80.92,80.92,80.92,80.92,908,0.0,0
2019-12-19 11:32:00-05:00,80.93,80.94,80.93,80.94,3763,0.0,0
2019-12-19 11:33:00-05:00,80.95,80.96,80.95,80.96,6868,0.0,0
2019-12-19 11:34:00-05:00,80.95,80.95,80.93,80.95,2795,0.0,0
2019-12-19 11:35:00-05:00,80.96,80.96,80.95,80.96,1247,0.0,0
2019-12-19 11:36:00-05:00,80.95,80.95,80.94,80.94,1759,0.0,0
2019-12-19 11:38:00-05:00,80.94,80.94,80.93,80.94,899,0.0,0
2019-12-19 11:39:00-05:00,80.93,80.94,80.93,80.94,821,0.0,0
2019-12-19 11:40:00-05:00,80.94,80.94,80.92,80.93,2245,0.0,0
2019-12-19 11:41:00-05:00,80.92,80.93,80.92,80.93,491,0.0,0
2019-12-19 11:42:00-05:00,80.92,80.92,80.91,80.92,1201,0.0,0
2019-12-19 11:44:00-05:00,80.91,80.91,80.91,80.91,0,0.0,0
2019-12-19 11:45:00-05:00,80.92,80.93,80.92,80.93,400142,0.0,0
2019-12-19 11:46:00-05:00,80.93,80.93,80.93,80.93,574,0.0,0
2019-12-19 11:48:00-05:00,80.94,80.94,80.94,80.94,2521,0.0,0
2019-12-19 11:50:00-05:00,80.94,80.94,80.94,80.94,1260,0.0,0
2019-12-19 11:51:00-05:00,80.95,80.95,80.95,80.95,565,0.0,0
2019-12-19 11:52:00-05:00,80.94,80.95,80.94,80.94,425,0.0,0
2019-12-19 11:53:00-05:00,80.94,80.95,80.94,80.95,261,0.0,0
2019-12-19 11:54:00-05:00,80.95,80.96,80.95,80.95,749,0.0,0
2019-12-19 11:55:00-05:00,80.94,80.94,80.94,80.94,503,0.0,0
2019-12-19 11:56:00-05:00,80.95,80.96,80.95,80.96,661,0.0,0
2019-12-19 11:57:00-05:00,80.95,80.96,80.95,80.96,386,0.0,0
2019-12-19 11:58:00-05:00,80.95,80.96,80.95,80.95,1198,0.0,0
2019-12-19 11:59:00-05:00,80.94,80.94,80.94,80.94,2995,0.0,0
2019-12-19 12:00:00-05:00,80.94,80.94,80.94,80.94,800,0.0,0
2019-12-19 12:01:00-05:00,80.95,80.96,80.95,80.95,2641,0.0,0
2019-12-19 12:02:00-05:00,80.96,80.96,80.96,80.96,603,0.0,0
2019-12-19 12:03:00-05:00,80.97,80.97,80.95,80.95,24800,0.0,0
2019-12-19 12:04:00-05:00,80.97,80.97,80.96,80.96,3315,0.0,0
2019-12-19 12:06:00-05:00,80.97,80.97,80.95,80.95,1074,0.0,0
2019-12-19 12:07:00-05:00,80.96,80.96,80.96,80.96,624,0.0,0
2019-12-19 12:08:00-05:00,80.97,80.97,80.97,80.97,179,0.0,0
2019-12-19 12:10:00-05:00,80.96,80.96,80.96,80.96,385,0.0,0
2019-12-19 12:11:00-05:00,80.96,80.96,80.96,80.96,102,0.0,0
2019-12-19 12:12:00-05:00,80.96,80.96,80.96,80.96,400,0.0,0
2019-12-19 12:13:00-05:00,80.96,80.96,80.96,80.96,1232,0.0,0
2019-12-19 12:15:00-05:00,80.97,80.98,80.97,80.97,1598,0.0,0
2019-12-19 12:19:00-05:00,80.98,80.99,80.98,80.99,637,0.0,0
2019-12-19 12:20:00-05:00,80.99,80.99,80.99,80.99,105,0.0,0
2019-12-19 12:21:00-05:00,80.98,80.99,80.97,80.97,2365,0.0,0
2019-12-19 12:22:00-05:00,80.98,80.98,80.98,80.98,159,0.0,0
2019-12-19 12:23:00-05:00,80.98,80.98,80.98,80.98,1015,0.0,0
2019-12-19 12:25:00-05:00,80.97,80.97,80.97,80.97,2353,0.0,0
2019-12-19 12:26:00-05:00,80.97,80.97,80.97,80.97,140,0.0,0
2019-12-19 12:27:00-05:00,80.97,80.97,80.97,80.97,951,0.0,0
2019-12-19 12:29:00-05:00,80.98,80.98,80.98,80.98,454,0.0,0
2019-12-19 12:30:00-05:00,80.97,80.97,80.97,80.97,1067,0.0,0
2019-12-19 12:31:00-05:00,80.96,80.96,80.96,80.96,409,0.0,0
2019-12-19 12:32:00-05:00,80.96,80.96,80.96,80.96,522,0.0,0
2019-12-19 12:33:00-05:00,80.96,80.96,80.96,80.96,1560,0.0,0
2019-12-19 12:34:00-05:00,80.96,80.96,80.96,80.96,247,0.0,0
2019-12-19 12:35:00-05:00,80.96,80.97,80.96,80.96,2742,0.0,0
2019-12-19 12:36:00-05:00,80.96,80.97,80.95,80.96,5169,0.0,0
2019-12-19 12:37:00-05:00,80.96,80.96,80.96,80.96,513,0.0,0
2019-12-19 12:38:00-05:00,80.96,80.96,80.95,80.96,3621,0.0,0
2019-12-19 12:39:00-05:00,80.95,80.95,80.95,80.95,185,0.0,0
2019-12-19 12:40:00-05:00,80.96,80.96,80.96,80.96,212,0.0,0
2019-12-19 12:41:00-05:00,80.95,80.95,80.94,80.94,2635,0.0,0
2019-12-19 12:42:00-05:00,80.94,80.95,80.94,80.94,2670,0.0,0
2019-12-19 12:43:00-05:00,80.94,80.95,80.94,80.95,1906,0.0,0
2019-12-19 12:44:00-05:00,80.94,80.95,80.94,80.94,1400,0.0,0
2019-12-19 12:45:00-05:00,80.94,80.94,80.94,80.94,2604,0.0,0
2019-12-19 12:46:00-05:00,80.94,80.94,80.94,80.94,100,0.0,0
2019-12-19 12:47:00-05:00,80.94,80.94,80.94,80.94,2904,0.0,0
2019-12-19 12:48:00-05:00,80.93,80.94,80.93,80.93,1048,0.0,0
2019-12-19 12:49:00-05:00,80.93,80.93,80.93,80.93,177,0.0,0
2019-12-19 12:50:00-05:00,80.93,80.93,80.92,80.92,422,0.0,0
2019-12-19 12:51:00-05:00,80.93,80.93,80.93,80.93,2763,0.0,0
2019-12-19 12:52:00-05:00,80.94,80.94,80.93,80.93,2358,0.0,0
2019-12-19 12:53:00-05:00,80.93,80.93,80.93,80.93,820,0.0,0
2019-12-19 12:54:00-05:00,80.92,80.93,80.92,80.93,6287,0.0,0
2019-12-19 12:55:00-05:00,80.93,80.93,80.93,80.93,306,0.0,0
2019-12-19 12:56:00-05:00,80.93,80.94,80.93,80.93,724,0.0,0
2019-12-19 12:57:00-05:00,80.93,80.93,80.93,80.93,135,0.0,0
2019-12-19 12:58:00-05:00,80.93,80.93,80.93,80.93,655,0.0,0
2019-12-19 12:59:00-05:00,80.94,80.94,80.94,80.94,775,0.0,0
2019-12-19 13:01:00-05:00,80.93,80.93,80.93,80.93,655,0.0,0
2019-12-19 13:02:00-05:00,80.93,80.93,80.93,80.93,107,0.0,0
2019-12-19 13:03:00-05:00,80.93,80.93,80.92,80.92,4016,0.0,0
2019-12-19 13:04:00-05:00,80.92,80.92,80.92,80.92,1678,0.0,0
2019-12-19 13:05:00-05:00,80.92,80.92,80.92,80.92,275,0.0,0
2019-12-19 13:06:00-05:00,80.93,80.93,80.92,80.93,675,0.0,0
2019-12-19 13:07:00-05:00,80.92,80.92,80.92,80.92,525,0.0,0
2019-12-19 13:08:00-05:00,80.93,80.93,80.93,80.93,176,0.0,0
2019-12-19 13:09:00-05:00,80.93,80.93,80.92,80.93,7381,0.0,0
2019-12-19 13:10:00-05:00,80.93,80.93,80.93,80.93,3397,0.0,0
2019-12-19 13:11:00-05:00,80.93,80.93,80.93,80.93,1247,0.0,0
2019-12-19 13:12:00-05:00,80.93,80.93,80.93,80.93,340,0.0,0
2019-12-19 13:13:00-05:00,80.93,80.93,80.93,80.93,351,0.0,0
2019-12-19 13:14:00-05:00,80.94,80.94,80.94,80.94,1477,0.0,0
2019-12-19 13:15:00-05:00,80.96,80.96,80.96,80.96,1723,0.0,0
2019-12-19 13:16:00-05:00,80.96,80.97,80.96,80.97,694,0.0,0
2019-12-19 13:17:00-05:00,80.97,80.97,80.97,80.97,125,0.0,0
2019-12-19 13:18:00-05:00,80.97,80.98,80.97,80.98,2240,0.0,0
2019-12-19 13:19:00-05:00,80.97,80.97,80.97,80.97,1113,0.0,0
2019-12-19 13:21:00-05:00,80.96,80.96,80.96,80.96,764,0.0,0
2019-12-19 13:22:00-05:00,80.97,80.97,80.96,80.96,993,0.0,0
2019-12-19 13:23:00-05:00,80.97,80.97,80.96,80.96,870,0.0,0
2019-12-19 13:24:00-05:00,80.96,80.96,80.96,80.96,1644,0.0,0
2019-12-19 13:25:00-05:00,80.96,80.96,80.96,80.96,724,0.0,0
2019-12-19 13:26:00-05:00,80.96,80.97,80.96,80.97,5381,0.0,0
2019-12-19 13:28:00-05:00,80.96,80.96,80.96,80.96,1449,0.0,0
2019-12-19 13:30:00-05:00,80.96,80.96,80.96,80.96,350,0.0,0
2019-12-19 13:31:00-05:00,80.96,80.96,80.96,80.96,237,0.0,0
2019-12-19 13:33:00-05:00,80.97,80.98,80.97,80.98,715,0.0,0
2019-12-19 13:34:00-05:00,80.97,80.98,80.97,80.98,1621,0.0,0
2019-12-19 13:35:00-05:00,80.98,80.98,80.98,80.98,605,0.0,0
2019-12-19 13:37:00-05:00,80.99,80.99,80.99,80.99,503,0.0,0
2019-12-19 13:38:00-05:00,80.99,80.99,80.99,80.99,1466,0.0,0
2019-12-19 13:39:00-05:00,80.99,80.99,80.99,80.99,325,0.0,0
2019-12-19 13:40:00-05:00,80.99,81.0,80.99,81.0,7466,0.0,0
2019-12-19 13:41:00-05:00,81.0,81.0,81.0,81.0,161,0.0,0
2019-12-19 13:42:00-05:00,80.99,81.0,80.99,80.99,4158,0.0,0
2019-12-19 13:43:00-05:00,80.99,80.99,80.98,80.98,1303,0.0,0
2019-12-19 13:44:00-05:00,80.99,80.99,80.99,80.99,254,0.0,0
2019-12-19 13:45:00-05:00,80.99,81.0,80.99,80.99,937,0.0,0
2019-12-19 13:46:00-05:00,80.99,80.99,80.99,80.99,530,0.0,0
2019-12-19 13:47:00-05:00,80.99,81.0,80.99,80.99,1478,0.0,0
2019-12-19 13:48:00-05:00,80.99,80.99,80.99,80.99,229,0.0,0
2019-12-19 13:49:00-05:00,80.98,80.99,80.98,80.99,2110,0.0,0
2019-12-19 13:50:00-05:00,81.0,81.0,81.0,81.0,202,0.0,0
2019-12-19 13:51:00-05:00,80.99,81.0,80.99,81.0,405,0.0,0
2019-12-19 13:52:00-05:00,81.0,81.0,81.0,81.0,199,0.0,0
2019-12-19 13:53:00-05:00,80.99,80.99,80.98,80.99,8033,0.0,0
2019-12-19 13:54:00-05:00,80.98,80.99,80.97,80.98,3204,0.0,0
2019-12-19 13:55:00-05:00,80.98,80.98,80.98,80.98,1046,0.0,0
2019-12-19 13:56:00-05:00,80.98,80.98,80.98,80.98,7914,0.0,0
2019-12-19 13:57:00-05:00,80.99,80.99,80.99,80.99,881,0.0,0
2019-12-19 13:58:00-05:00,80.99,80.99,80.99,80.99,329,0.0,0
2019-12-19 13:59:00-05:00,81.0,81.0,80.99,80.99,6100,0.0,0
2019-12-19 14:00:00-05:00,81.0,81.0,80.99,80.99,2594,0.0,0
2019-12-19 14:01:00-05:00,80.98,81.0,80.98,81.0,1503,0.0,0
2019-12-19 14:02:00-05:00,80.99,80.99,80.99,80.99,428,0.0,0
2019-12-19 14:05:00-05:00,81.0,81.0,80.99,81.0,1269,0.0,0
2019-12-19 14:06:00-05:00,81.0,81.0,81.0,81.0,900,0.0,0
2019-12-19 14:07:00-05:00,81.01,81.01,81.01,81.01,125,0.0,0
2019-12-19 14:08:00-05:00,81.0,81.0,81.0,81.0,536,0.0,0
2019-12-19 14:09:00-05:00,81.0,81.0,81.0,81.0,296,0.0,0
2019-12-19 14:12:00-05:00,81.0,81.01,81.0,81.01,770,0.0,0
2019-12-19 14:13:00-05:00,81.01,81.01,81.01,81.01,1543,0.0,0
2019-12-19 14:14:00-05:00,81.01,81.01,81.01,81.01,219,0.0,0
2019-12-19 14:15:00-05:00,81.01,81.01,81.0,81.0,1547,0.0,0
2019-12-19 14:16:00-05:00,81.01,81.01,81.01,81.01,253,0.0,0
2019-12-19 14:18:00-05:00,81.0,81.0,81.0,81.0,140,0.0,0
2019-12-19 14:19:00-05:00,81.0,81.0,81.0,81.0,217,0.0,0
2019-12-19 14:20:00-05:00,81.01,81.01,81.01,81.01,723,0.0,0
2019-12-19 14:21:00-05:00,81.0,81.01,81.0,81.01,5236,0.0,0
2019-12-19 14:22:00-05:00,81.01,81.01,81.01,81.01,685,0.0,0
2019-12-19 14:23:00-05:00,81.01,81.01,81.01,81.01,601,0.0,0
2019-12-19 14:24:00-05:00,81.01,81.01,81.01,81.01,871,0.0,0
2019-12-19 14:25:00-05:00,81.01,81.01,81.01,81.01,1459,0.0,0
2019-12-19 14:26:00-05:00,81.01,81.01,81.0,81.0,360,0.0,0
2019-12-19 14:27:00-05:00,81.01,81.02,81.0,81.02,3338,0.0,0
2019-12-19 14:28:00-05:00,81.02,81.02,81.02,81.02,1289,0.0,0
2019-12-19 14:30:00-05:00,81.02,81.02,81.0,81.02,2019,0.0,0
2019-12-19 14:32:00-05:00,81.01,81.01,81.01,81.01,468,0.0,0
2019-12-19 14:33:00-05:00,81.0,81.0,81.0,81.0,201,0.0,0
2019-12-19 14:34:00-05:00,81.0,81.0,81.0,81.0,1821,0.0,0
2019-12-19 14:35:00-05:00,81.01,81.01,81.01,81.01,294,0.0,0
2019-12-19 14:36:00-05:00,81.01,81.01,81.01,81.01,558,0.0,0
2019-12-19 14:42:00-05:00,81.0,81.0,81.0,81.0,341,0.0,0
2019-12-19 14:43:00-05:00,81.01,81.01,81.01,81.01,794,0.0,0
2019-12-19 14:44:00-05:00,81.0,81.01,81.0,81.01,796,0.0,0
2019-12-19 14:45:00-05:00,81.01,81.02,81.01,81.02,481,0.0,0
2019-12-19 14:46:00-05:00,81.01,81.01,81.01,81.01,112,0.0,0
2019-12-19 14:47:00-05:00,81.01,81.02,81.01,81.01,12893,0.0,0
2019-12-19 14:48:00-05:00,81.01,81.01,81.01,81.01,1456,0.0,0
2019-12-19 14:49:00-05:00,81.01,81.01,81.01,81.01,963,0.0,0
2019-12-19 14:50:00-05:00,81.01,81.01,81.01,81.01,465,0.0,0
2019-12-19 14:51:00-05:00,81.01,81.01,81.01,81.01,437,0.0,0
2019-12-19 14:52:00-05:00,81.01,81.01,81.0,81.0,601,0.0,0
2019-12-19 14:53:00-05:00,81.0,81.01,81.0,81.0,5718,0.0,0
2019-12-19 14:55:00-05:00,81.0,81.0,80.99,80.99,3488,0.0,0
2019-12-19 14:56:00-05:00,81.0,81.0,81.0,81.0,210,0.0,0
2019-12-19 14:57:00-05:00,81.0,81.0,81.0,81.0,204,0.0,0
2019-12-19 14:58:00-05:00,81.0,81.0,81.0,81.0,1743,0.0,0
2019-12-19 14:59:00-05:00,81.0,81.0,81.0,81.0,400,0.0,0
2019-12-19 15:00:00-05:00,81.0,81.0,81.0,81.0,6120,0.0,0
2019-12-19 15:01:00-05:00,81.0,81.0,80.99,81.0,3584,0.0,0
2019-12-19 15:02:00-05:00,81.0,81.0,81.0,81.0,300,0.0,0
2019-12-19 15:03:00-05:00,81.0,81.0,81.0,81.0,652,0.0,0
2019-12-19 15:04:00-05:00,81.0,81.0,81.0,81.0,311,0.0,0
2019-12-19 15:05:00-05:00,81.0,81.01,81.0,81.01,1126,0.0,0
2019-12-19 15:06:00-05:00,81.01,81.01,81.01,81.01,576,0.0,0
2019-12-19 15:07:00-05:00,81.0,81.01,81.0,81.01,418,0.0,0
2019-12-19 15:08:00-05:00,81.0,81.0,81.0,81.0,1177,0.0,0
2019-12-19 15:09:00-05:00,80.98,80.99,80.98,80.99,3279,0.0,0
2019-12-19 15:10:00-05:00,80.99,80.99,80.99,80.99,234,0.0,0
2019-12-19 15:11:00-05:00,80.98,80.98,80.97,80.97,15976,0.0,0
2019-12-19 15:12:00-05:00,80.98,80.98,80.98,80.98,348,0.0,0
2019-12-19 15:13:00-05:00,80.98,80.98,80.98,80.98,131,0.0,0
2019-12-19 15:14:00-05:00,80.97,80.98,80.97,80.98,6353,0.0,0
2019-12-19 15:15:00-05:00,80.97,80.97,80.97,80.97,410,0.0,0
2019-12-19 15:16:00-05:00,80.97,80.98,80.97,80.97,4888,0.0,0
2019-12-19 15:17:00-05:00,80.97,80.97,80.97,80.97,654,0.0,0
2019-12-19 15:20:00-05:00,80.98,80.99,80.98,80.99,3292,0.0,0
2019-12-19 15:21:00-05:00,80.99,80.99,80.99,80.99,671,0.0,0
2019-12-19 15:22:00-05:00,80.99,80.99,80.99,80.99,6692,0.0,0
2019-12-19 15:23:00-05:00,80.99,80.99,80.99,80.99,150,0.0,0
2019-12-19 15:24:00-05:00,80.98,80.98,80.97,80.97,1426,0.0,0
2019-12-19 15:25:00-05:00,80.97,80.97,80.96,80.96,549,0.0,0
2019-12-19 15:26:00-05:00,80.96,80.96,80.96,80.96,291,0.0,0
2019-12-19 15:28:00-05:00,80.96,80.96,80.96,80.96,203,0.0,0
2019-12-19 15:29:00-05:00,80.96,80.96,80.96,80.96,3338,0.0,0
2019-12-19 15:30:00-05:00,80.96,80.96,80.96,80.96,2662,0.0,0
2019-12-19 15:31:00-05:00,80.96,80.96,80.96,80.96,303,0.0,0
2019-12-19 15:32:00-05:00,80.96,80.96,80.96,80.96,344,0.0,0
2019-12-19 15:33:00-05:00,80.96,80.96,80.96,80.96,1345,0.0,0
2019-12-19 15:34:00-05:00,80.96,80.96,80.96,80.96,3401,0.0,0
2019-12-19 15:35:00-05:00,80.96,80.96,80.96,80.96,550,0.0,0
2019-12-19 15:36:00-05:00,80.95,80.96,80.93,80.95,21376,0.0,0
2019-12-19 15:37:00-05:00,80.94,80.94,80.94,80.94,1137,0.0,0
2019-12-19 15:38:00-05:00,80.95,80.95,80.95,80.95,232,0.0,0
2019-12-19 15:39:00-05:00,80.94,80.94,80.94,80.94,153,0.0,0
2019-12-19 15:40:00-05:00,80.95,80.95,80.95,80.95,1054,0.0,0
2019-12-19 15:42:00-05:00,80.95,80.96,80.95,80.96,592,0.0,0
2019-12-19 15:43:00-05:00,80.96,80.96,80.96,80.96,324,0.0,0
2019-12-19 15:44:00-05:00,80.96,80.97,80.96,80.97,3431,0.0,0
2019-12-19 15:45:00-05:00,80.97,80.97,80.96,80.96,2400,0.0,0
2019-12-19 15:46:00-05:00,80.96,80.96,80.96,80.96,671,0.0,0
2019-12-19 15:47:00-05:00,80.95,80.96,80.95,80.96,510,0.0,0
2019-12-19 15:48:00-05:00,80.96,80.96,80.94,80.95,1781,0.0,0
2019-12-19 15:49:00-05:00,80.94,80.95,80.94,80.95,217,0.0,0
2019-12-19 15:50:00-05:00,80.93,80.95,80.92,80.95,10265,0.0,0
2019-12-19 15:51:00-05:00,80.95,80.96,80.95,80.95,3407,0.0,0
2019-12-19 15:52:00-05:00,80.95,80.96,80.95,80.96,1719,0.0,0
2019-12-19 15:53:00-05:00,80.96,80.96,80.96,80.96,208,0.0,0
2019-12-19 15:54:00-05:00,80.96,80.96,80.95,80.96,22326,0.0,0
2019-12-19 15:55:00-05:00,80.97,80.98,80.97,80.98,4328,0.0,0
2019-12-19 15:56:00-05:00,80.97,80.97,80.96,80.97,3060,0.0,0
2019-12-19 15:57:00-05:00,80.97,80.97,80.97,80.97,6016,0.0,0
2019-12-19 15:58:00-05:00,80.97,80.98,80.97,80.97,10611,0.0,0
2019-12-19 15:59:00-05:00,80.98,81.01,80.98,81.01,32918,0.0,0
2019-12-20 09:30:00-05:00,81.31,81.31,81.25,81.25,0,0.0,0
2019-12-20 09:31:00-05:00,81.26,81.29,81.26,81.29,3859,0.0,0
2019-12-20 09:32:00-05:00,81.28,81.29,81.26,81.27,9022,0.0,0
2019-12-20 09:33:00-05:00,81.26,81.28,81.26,81.28,954,0.0,0
2019-12-20 09:34:00-05:00,81.27,81.3,81.27,81.27,37936,0.0,0
2019-12-20 09:35:00-05:00,81.26,81.28,81.26,81.28,1369,0.0,0
2019-12-20 09:36:00-05:00,81.26,81.29,81.26,81.28,4717,0.0,0
2019-12-20 09:37:00-05:00,81.28,81.28,81.27,81.28,6656,0.0,0
2019-12-20 09:38:00-05:00,81.28,81.29,81.27,81.27,19748,0.0,0
2019-12-20 09:39:00-05:00,81.27,81.28,81.25,81.26,24131,0.0,0
2019-12-20 09:41:00-05:00,81.25,81.25,81.24,81.25,22833,0.0,0
2019-12-20 09:42:00-05:00,81.25,81.25,81.24,81.24,3856,0.0,0
2019-12-20 09:43:00-05:00,81.24,81.24,81.24,81.24,590,0.0,0
2019-12-20 09:44:00-05:00,81.23,81.24,81.23,81.23,1557,0.0,0
2019-12-20 09:45:00-05:00,81.22,81.23,81.21,81.22,17224,0.0,0
2019-12-20 09:46:00-05:00,81.22,81.22,81.19,81.2,874,0.0,0
2019-12-20 09:47:00-05:00,81.2,81.2,81.2,81.2,144,0.0,0
2019-12-20 09:48:00-05:00,81.21,81.22,81.21,81.22,12290,0.0,0
2019-12-20 09:49:00-05:00,81.22,81.23,81.21,81.23,7434,0.0,0
2019-12-20 09:50:00-05:00,81.23,81.23,81.23,81.23,570,0.0,0
2019-12-20 09:51:00-05:00,81.23,81.24,81.23,81.24,1248,0.0,0
2019-12-20 09:52:00-05:00,81.23,81.23,81.22,81.22,5466,0.0,0
2019-12-20 09:53:00-05:00,81.22,81.23,81.21,81.22,6582,0.0,0
2019-12-20 09:54:00-05:00,81.22,81.24,81.21,81.23,14898,0.0,0
2019-12-20 09:55:00-05:00,81.22,81.23,81.22,81.23,705,0.0,0
2019-12-20 09:56:00-05:00,81.23,81.23,81.23,81.23,655,0.0,0
2019-12-20 09:57:00-05:00,81.23,81.23,81.23,81.23,1434,0.0,0
2019-12-20 09:58:00-05:00,81.23,81.23,81.21,81.21,1389,0.0,0
2019-12-20 09:59:00-05:00,81.22,81.23,81.22,81.23,1303,0.0,0
2019-12-20 10:00:00-05:00,81.22,81.23,81.22,81.23,4838,0.0,0
