Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 17:29:00+01:00,55.81,55.81,55.81,55.81,880,0,0
2020-01-09 09:04:00+01:00,55.94,56.0,55.94,56.0,0,0,0
2020-01-09 09:08:00+01:00,56.05,56.05,55.97,55.97,417,0,0
2020-01-09 09:09:00+01:00,56.0,56.0,56.0,56.0,750,0,0
2020-01-09 09:13:00+01:00,56.03,56.03,56.03,56.03,600,0,0
2020-01-09 09:14:00+01:00,56.02,56.02,56.02,56.02,51,0,0
2020-01-09 09:20:00+01:00,55.99,55.99,55.99,55.99,806,0,0
2020-01-09 09:21:00+01:00,55.97,55.97,55.97,55.97,11480,0,0
2020-01-09 09:22:00+01:00,55.96,55.96,55.96,55.96,750,0,0
2020-01-09 09:25:00+01:00,55.96,55.96,55.96,55.96,3572,0,0
2020-01-09 09:26:00+01:00,55.97,55.97,55.97,55.97,40,0,0
2020-01-09 09:29:00+01:00,55.96,55.99,55.96,55.99,9925,0,0
2020-01-09 09:31:00+01:00,55.99,55.99,55.99,55.99,18,0,0
2020-01-09 09:37:00+01:00,55.97,55.97,55.97,55.97,90,0,0
2020-01-09 09:38:00+01:00,55.97,55.97,55.97,55.97,88,0,0
2020-01-09 09:40:00+01:00,55.97,55.97,55.97,55.97,240,0,0
2020-01-09 09:46:00+01:00,55.93,55.93,55.93,55.93,82,0,0
2020-01-09 09:50:00+01:00,55.91,55.95,55.91,55.95,944,0,0
2020-01-09 09:53:00+01:00,55.93,55.93,55.93,55.93,300,0,0
2020-01-09 09:54:00+01:00,55.92,55.92,55.91,55.91,1126,0,0
2020-01-09 09:57:00+01:00,55.93,55.93,55.92,55.92,10109,0,0
2020-01-09 09:58:00+01:00,55.9,55.9,55.9,55.9,456,0,0
2020-01-09 10:00:00+01:00,55.93,55.93,55.93,55.93,2823,0,0
2020-01-09 10:06:00+01:00,55.91,55.91,55.91,55.91,427,0,0
2020-01-09 10:07:00+01:00,55.92,55.92,55.92,55.92,179,0,0
2020-01-09 10:08:00+01:00,55.92,55.92,55.92,55.92,8105,0,0
2020-01-09 10:12:00+01:00,55.95,55.95,55.95,55.95,302,0,0
2020-01-09 10:19:00+01:00,55.95,55.95,55.95,55.95,500,0,0
2020-01-09 10:22:00+01:00,55.99,55.99,55.99,55.99,750,0,0
2020-01-09 10:30:00+01:00,55.94,55.94,55.94,55.94,750,0,0
2020-01-09 10:32:00+01:00,55.93,55.93,55.93,55.93,65,0,0
2020-01-09 10:35:00+01:00,55.97,55.97,55.97,55.97,500,0,0
2020-01-09 10:38:00+01:00,55.97,55.99,55.97,55.99,750,0,0
2020-01-09 10:40:00+01:00,55.94,55.94,55.94,55.94,13,0,0
2020-01-09 10:43:00+01:00,55.95,55.95,55.95,55.95,68,0,0
2020-01-09 10:46:00+01:00,56.0,56.0,56.0,56.0,878,0,0
2020-01-09 10:47:00+01:00,56.01,56.01,56.01,56.01,26,0,0
2020-01-09 10:56:00+01:00,55.96,55.96,55.96,55.96,110,0,0
2020-01-09 11:01:00+01:00,55.99,55.99,55.99,55.99,750,0,0
2020-01-09 11:03:00+01:00,56.05,56.05,56.05,56.05,62,0,0
2020-01-09 11:07:00+01:00,55.99,55.99,55.99,55.99,972,0,0
2020-01-09 11:08:00+01:00,56.01,56.01,56.01,56.01,17,0,0
2020-01-09 11:18:00+01:00,56.0,56.0,56.0,56.0,40,0,0
2020-01-09 11:19:00+01:00,56.01,56.01,56.01,56.01,500,0,0
2020-01-09 11:23:00+01:00,56.02,56.02,56.0,56.0,418,0,0
2020-01-09 11:24:00+01:00,56.0,56.0,55.99,55.99,724,0,0
2020-01-09 11:25:00+01:00,56.0,56.0,56.0,56.0,60,0,0
2020-01-09 11:27:00+01:00,55.99,55.99,55.99,55.99,325,0,0
2020-01-09 11:32:00+01:00,55.98,55.98,55.98,55.98,2536,0,0
2020-01-09 11:33:00+01:00,55.98,56.02,55.98,56.02,2772,0,0
2020-01-09 11:37:00+01:00,55.98,55.98,55.98,55.98,5,0,0
2020-01-09 11:38:00+01:00,55.99,55.99,55.99,55.99,2559,0,0
2020-01-09 11:42:00+01:00,56.04,56.04,55.99,55.99,559,0,0
2020-01-09 11:44:00+01:00,55.96,55.96,55.96,55.96,99,0,0
2020-01-09 11:45:00+01:00,55.99,55.99,55.99,55.99,500,0,0
2020-01-09 11:46:00+01:00,56.0,56.0,56.0,56.0,450,0,0
2020-01-09 11:51:00+01:00,56.01,56.01,56.01,56.01,750,0,0
2020-01-09 12:06:00+01:00,56.0,56.0,56.0,56.0,28,0,0
2020-01-09 12:07:00+01:00,55.95,55.95,55.95,55.95,482,0,0
2020-01-09 12:11:00+01:00,55.99,55.99,55.99,55.99,180,0,0
2020-01-09 12:13:00+01:00,55.96,55.97,55.96,55.97,972,0,0
2020-01-09 12:17:00+01:00,56.0,56.0,56.0,56.0,20,0,0
2020-01-09 12:19:00+01:00,55.97,55.97,55.97,55.97,66,0,0
2020-01-09 12:26:00+01:00,55.99,55.99,55.99,55.99,750,0,0
2020-01-09 12:36:00+01:00,56.0,56.02,56.0,56.02,1510,0,0
2020-01-09 12:49:00+01:00,55.97,55.97,55.97,55.97,134,0,0
2020-01-09 12:53:00+01:00,55.95,55.95,55.95,55.95,366,0,0
2020-01-09 12:54:00+01:00,55.93,55.93,55.93,55.93,255,0,0
2020-01-09 12:57:00+01:00,55.94,55.94,55.94,55.94,1100,0,0
2020-01-09 13:01:00+01:00,55.95,55.95,55.95,55.95,500,0,0
2020-01-09 13:04:00+01:00,55.95,55.95,55.95,55.95,645,0,0
2020-01-09 13:08:00+01:00,55.9,55.9,55.9,55.9,750,0,0
2020-01-09 13:11:00+01:00,55.92,55.92,55.92,55.92,500,0,0
2020-01-09 13:42:00+01:00,55.94,55.94,55.94,55.94,351,0,0
2020-01-09 13:54:00+01:00,55.94,55.94,55.94,55.94,100,0,0
2020-01-09 14:13:00+01:00,55.94,55.94,55.94,55.94,534,0,0
2020-01-09 14:28:00+01:00,55.91,55.91,55.91,55.91,1750,0,0
2020-01-09 14:38:00+01:00,55.91,55.91,55.91,55.91,50,0,0
2020-01-09 14:40:00+01:00,55.95,55.95,55.95,55.95,977,0,0
2020-01-09 14:45:00+01:00,55.9,55.91,55.9,55.91,803,0,0
2020-01-09 14:46:00+01:00,55.91,55.91,55.91,55.91,447,0,0
2020-01-09 14:51:00+01:00,55.95,55.95,55.95,55.95,572,0,0
2020-01-09 14:57:00+01:00,55.91,55.91,55.91,55.91,180,0,0
2020-01-09 14:59:00+01:00,55.91,55.91,55.91,55.91,380,0,0
2020-01-09 15:01:00+01:00,55.91,55.91,55.91,55.91,750,0,0
2020-01-09 15:03:00+01:00,55.91,55.91,55.91,55.91,500,0,0
2020-01-09 15:05:00+01:00,55.95,55.95,55.95,55.95,38,0,0
2020-01-09 15:07:00+01:00,55.95,55.95,55.95,55.95,60,0,0
2020-01-09 15:10:00+01:00,55.92,55.92,55.92,55.92,500,0,0
2020-01-09 15:18:00+01:00,55.9,55.9,55.9,55.9,517,0,0
2020-01-09 15:25:00+01:00,55.92,55.92,55.92,55.92,47,0,0
2020-01-09 15:26:00+01:00,55.92,55.94,55.92,55.94,470,0,0
2020-01-09 15:29:00+01:00,55.91,55.91,55.91,55.91,25,0,0
2020-01-09 15:30:00+01:00,55.92,55.92,55.92,55.92,548,0,0
2020-01-09 15:35:00+01:00,55.95,55.95,55.95,55.95,700,0,0
2020-01-09 15:39:00+01:00,55.95,55.95,55.95,55.95,1,0,0
2020-01-09 15:43:00+01:00,55.93,55.94,55.93,55.94,1000,0,0
2020-01-09 15:50:00+01:00,55.95,55.95,55.95,55.95,18,0,0
2020-01-09 15:58:00+01:00,55.92,55.92,55.92,55.92,750,0,0
2020-01-09 16:07:00+01:00,55.95,55.95,55.95,55.95,2405,0,0
2020-01-09 16:11:00+01:00,55.89,55.89,55.89,55.89,500,0,0
2020-01-09 16:22:00+01:00,55.89,55.89,55.88,55.88,511,0,0
2020-01-09 16:27:00+01:00,55.87,55.87,55.87,55.87,60,0,0
2020-01-09 16:30:00+01:00,55.88,55.88,55.88,55.88,726,0,0
2020-01-09 16:33:00+01:00,55.95,55.95,55.95,55.95,50,0,0
2020-01-09 16:38:00+01:00,55.95,55.95,55.91,55.91,522,0,0
2020-01-09 16:46:00+01:00,55.95,55.95,55.95,55.95,10,0,0
2020-01-09 16:49:00+01:00,55.94,55.95,55.94,55.95,518,0,0
2020-01-09 16:50:00+01:00,56.0,56.0,56.0,56.0,42,0,0
2020-01-09 17:01:00+01:00,55.96,55.96,55.96,55.96,0,0,0
2020-01-09 17:05:00+01:00,55.98,55.98,55.98,55.98,104407,0,0
2020-01-09 17:08:00+01:00,55.99,56.04,55.99,56.04,5240,0,0
2020-01-09 17:10:00+01:00,55.98,55.98,55.98,55.98,266,0,0
2020-01-09 17:14:00+01:00,56.02,56.02,56.02,56.02,1185,0,0
2020-01-09 17:17:00+01:00,55.98,55.98,55.98,55.98,100,0,0
2020-01-09 17:20:00+01:00,55.95,55.95,55.95,55.95,400,0,0
2020-01-09 17:23:00+01:00,55.95,55.95,55.95,55.95,616,0,0
2020-01-09 17:24:00+01:00,56.03,56.03,56.03,56.03,450,0,0
2020-01-09 17:29:00+01:00,55.98,55.98,55.95,55.95,0,0,0
2020-01-10 09:15:00+01:00,56.0,56.0,56.0,56.0,18,0,0
2020-01-10 09:24:00+01:00,56.08,56.08,56.08,56.08,20,0,0
2020-01-10 09:27:00+01:00,56.0,56.0,56.0,56.0,94,0,0
2020-01-10 09:30:00+01:00,56.05,56.05,56.05,56.05,418,0,0
2020-01-10 09:33:00+01:00,56.12,56.12,56.12,56.12,44,0,0
2020-01-10 09:52:00+01:00,56.11,56.11,56.11,56.11,23,0,0
2020-01-10 09:57:00+01:00,56.1,56.1,56.1,56.1,500,0,0
2020-01-10 10:10:00+01:00,56.04,56.04,56.04,56.04,200,0,0
2020-01-10 10:17:00+01:00,56.05,56.05,56.05,56.05,102,0,0
2020-01-10 10:22:00+01:00,56.04,56.04,56.04,56.04,50,0,0
2020-01-10 10:24:00+01:00,56.1,56.1,56.1,56.1,150,0,0
2020-01-10 10:47:00+01:00,56.11,56.11,56.11,56.11,33,0,0
2020-01-10 10:49:00+01:00,56.12,56.12,56.12,56.12,33,0,0
2020-01-10 10:50:00+01:00,56.12,56.12,56.12,56.12,33,0,0
2020-01-10 10:52:00+01:00,56.12,56.12,56.12,56.12,33,0,0
2020-01-10 10:53:00+01:00,56.12,56.12,56.12,56.12,33,0,0
2020-01-10 10:55:00+01:00,56.12,56.12,56.12,56.12,24,0,0
2020-01-10 10:57:00+01:00,56.13,56.13,56.13,56.13,123,0,0
2020-01-10 10:58:00+01:00,56.13,56.13,56.13,56.13,33,0,0
2020-01-10 10:59:00+01:00,56.13,56.13,56.13,56.13,33,0,0
2020-01-10 11:01:00+01:00,56.13,56.13,56.13,56.13,33,0,0
2020-01-10 11:02:00+01:00,56.12,56.12,56.12,56.12,33,0,0
2020-01-10 11:03:00+01:00,56.13,56.13,56.13,56.13,100,0,0
2020-01-10 11:04:00+01:00,56.13,56.13,56.07,56.07,543,0,0
2020-01-10 11:06:00+01:00,56.13,56.13,56.13,56.13,33,0,0
2020-01-10 11:08:00+01:00,56.13,56.13,56.13,56.13,33,0,0
2020-01-10 11:09:00+01:00,56.13,56.13,56.13,56.13,33,0,0
2020-01-10 11:13:00+01:00,56.13,56.13,56.13,56.13,66,0,0
2020-01-10 11:14:00+01:00,56.14,56.14,56.14,56.14,33,0,0
2020-01-10 11:15:00+01:00,56.14,56.14,56.14,56.14,10,0,0
2020-01-10 11:16:00+01:00,56.14,56.14,56.14,56.14,33,0,0
2020-01-10 11:18:00+01:00,56.14,56.14,56.07,56.07,104,0,0
2020-01-10 11:20:00+01:00,56.14,56.14,56.14,56.14,33,0,0
2020-01-10 11:22:00+01:00,56.14,56.14,56.14,56.14,33,0,0
2020-01-10 11:23:00+01:00,56.15,56.15,56.07,56.15,1947,0,0
2020-01-10 11:25:00+01:00,56.15,56.15,56.15,56.15,33,0,0
2020-01-10 11:28:00+01:00,56.07,56.07,56.07,56.07,333,0,0
2020-01-10 11:31:00+01:00,56.15,56.15,56.15,56.15,66,0,0
2020-01-10 11:32:00+01:00,56.15,56.15,56.09,56.09,162,0,0
2020-01-10 11:33:00+01:00,56.1,56.15,56.1,56.15,468,0,0
2020-01-10 11:35:00+01:00,56.16,56.16,56.16,56.16,122,0,0
2020-01-10 11:36:00+01:00,56.16,56.16,56.16,56.16,40,0,0
2020-01-10 11:37:00+01:00,56.16,56.16,56.16,56.16,33,0,0
2020-01-10 11:39:00+01:00,56.16,56.16,56.16,56.16,33,0,0
2020-01-10 11:41:00+01:00,56.17,56.17,56.17,56.17,33,0,0
2020-01-10 11:43:00+01:00,56.16,56.16,56.16,56.16,33,0,0
2020-01-10 11:45:00+01:00,56.16,56.16,56.16,56.16,33,0,0
2020-01-10 11:47:00+01:00,56.16,56.16,56.16,56.16,33,0,0
2020-01-10 11:49:00+01:00,56.16,56.16,56.16,56.16,33,0,0
2020-01-10 11:51:00+01:00,56.18,56.18,56.18,56.18,33,0,0
2020-01-10 11:53:00+01:00,56.16,56.16,56.16,56.16,33,0,0
2020-01-10 11:54:00+01:00,56.16,56.16,56.09,56.09,969,0,0
2020-01-10 11:55:00+01:00,56.09,56.09,56.09,56.09,33,0,0
2020-01-10 11:57:00+01:00,56.16,56.16,56.16,56.16,1807,0,0
2020-01-10 11:58:00+01:00,56.17,56.17,56.17,56.17,33,0,0
2020-01-10 12:00:00+01:00,56.17,56.17,56.17,56.17,33,0,0
2020-01-10 12:01:00+01:00,56.17,56.17,56.17,56.17,83,0,0
2020-01-10 12:05:00+01:00,56.18,56.18,56.18,56.18,33,0,0
2020-01-10 12:07:00+01:00,56.17,56.17,56.17,56.17,20,0,0
2020-01-10 12:08:00+01:00,56.19,56.19,56.19,56.19,33,0,0
2020-01-10 12:11:00+01:00,56.18,56.18,56.18,56.18,33,0,0
2020-01-10 12:13:00+01:00,56.18,56.18,56.18,56.18,33,0,0
2020-01-10 12:15:00+01:00,56.18,56.18,56.18,56.18,33,0,0
2020-01-10 12:16:00+01:00,56.11,56.11,56.11,56.11,325,0,0
2020-01-10 12:18:00+01:00,56.18,56.18,56.18,56.18,33,0,0
2020-01-10 12:20:00+01:00,56.18,56.18,56.18,56.18,33,0,0
2020-01-10 12:22:00+01:00,56.16,56.16,56.16,56.16,53,0,0
2020-01-10 12:25:00+01:00,56.17,56.17,56.17,56.17,33,0,0
2020-01-10 12:28:00+01:00,56.17,56.17,56.17,56.17,921,0,0
2020-01-10 12:31:00+01:00,56.16,56.16,56.16,56.16,33,0,0
2020-01-10 12:32:00+01:00,56.16,56.16,56.16,56.16,888,0,0
2020-01-10 12:33:00+01:00,56.16,56.16,56.16,56.16,33,0,0
2020-01-10 12:36:00+01:00,56.16,56.16,56.16,56.16,33,0,0
2020-01-10 12:37:00+01:00,56.15,56.15,56.15,56.15,62,0,0
2020-01-10 12:39:00+01:00,56.15,56.15,56.15,56.15,33,0,0
2020-01-10 12:41:00+01:00,56.15,56.15,56.15,56.15,33,0,0
2020-01-10 12:44:00+01:00,56.15,56.15,56.15,56.15,33,0,0
2020-01-10 12:50:00+01:00,56.15,56.15,56.15,56.15,66,0,0
2020-01-10 12:54:00+01:00,56.12,56.12,56.12,56.12,478,0,0
2020-01-10 12:56:00+01:00,56.18,56.18,56.18,56.18,33,0,0
2020-01-10 12:59:00+01:00,56.17,56.17,56.17,56.17,33,0,0
2020-01-10 13:02:00+01:00,56.18,56.18,56.18,56.18,33,0,0
2020-01-10 13:05:00+01:00,56.16,56.16,56.16,56.16,33,0,0
2020-01-10 13:06:00+01:00,56.15,56.15,56.15,56.15,130,0,0
2020-01-10 13:08:00+01:00,56.09,56.15,56.09,56.15,41,0,0
2020-01-10 13:12:00+01:00,56.15,56.15,56.15,56.15,33,0,0
2020-01-10 13:13:00+01:00,56.14,56.15,56.14,56.15,1000,0,0
2020-01-10 13:15:00+01:00,56.15,56.15,56.15,56.15,33,0,0
2020-01-10 13:18:00+01:00,56.15,56.15,56.15,56.15,33,0,0
2020-01-10 13:19:00+01:00,56.15,56.15,56.15,56.15,392,0,0
2020-01-10 13:20:00+01:00,56.15,56.15,56.15,56.15,175,0,0
2020-01-10 13:21:00+01:00,56.15,56.15,56.15,56.15,858,0,0
2020-01-10 13:24:00+01:00,56.14,56.14,56.14,56.14,33,0,0
2020-01-10 13:27:00+01:00,56.15,56.15,56.15,56.15,33,0,0
2020-01-10 13:28:00+01:00,56.15,56.15,56.15,56.15,1444,0,0
2020-01-10 13:30:00+01:00,56.15,56.15,56.09,56.09,2802,0,0
2020-01-10 13:32:00+01:00,56.15,56.15,56.15,56.15,125,0,0
2020-01-10 13:33:00+01:00,56.15,56.15,56.15,56.15,33,0,0
2020-01-10 13:36:00+01:00,56.14,56.14,56.14,56.14,33,0,0
2020-01-10 13:39:00+01:00,56.14,56.14,56.14,56.14,33,0,0
2020-01-10 13:40:00+01:00,56.09,56.09,56.09,56.09,98,0,0
2020-01-10 13:44:00+01:00,56.14,56.14,56.14,56.14,33,0,0
2020-01-10 13:47:00+01:00,56.14,56.14,56.14,56.14,33,0,0
2020-01-10 13:49:00+01:00,56.14,56.14,56.14,56.14,33,0,0
2020-01-10 13:52:00+01:00,56.14,56.14,56.14,56.14,33,0,0
2020-01-10 13:55:00+01:00,56.14,56.14,56.14,56.14,33,0,0
2020-01-10 13:57:00+01:00,56.13,56.13,56.13,56.13,33,0,0
2020-01-10 14:00:00+01:00,56.13,56.13,56.13,56.13,33,0,0
2020-01-10 14:02:00+01:00,56.13,56.13,56.13,56.13,33,0,0
2020-01-10 14:07:00+01:00,56.13,56.13,56.13,56.13,66,0,0
2020-01-10 14:09:00+01:00,56.14,56.14,56.14,56.14,33,0,0
2020-01-10 14:12:00+01:00,56.14,56.14,56.14,56.14,33,0,0
2020-01-10 14:14:00+01:00,56.15,56.15,56.15,56.15,33,0,0
2020-01-10 14:16:00+01:00,56.14,56.14,56.14,56.14,33,0,0
2020-01-10 14:18:00+01:00,56.15,56.15,56.15,56.15,400,0,0
2020-01-10 14:19:00+01:00,56.14,56.14,56.14,56.14,33,0,0
2020-01-10 14:21:00+01:00,56.15,56.15,56.15,56.15,33,0,0
2020-01-10 14:24:00+01:00,56.09,56.09,56.09,56.09,123,0,0
2020-01-10 14:25:00+01:00,56.15,56.15,56.15,56.15,433,0,0
2020-01-10 14:27:00+01:00,56.14,56.14,56.14,56.14,33,0,0
2020-01-10 14:29:00+01:00,56.2,56.2,56.2,56.2,20,0,0
2020-01-10 14:31:00+01:00,56.16,56.16,56.16,56.16,33,0,0
2020-01-10 14:33:00+01:00,56.17,56.17,56.17,56.17,33,0,0
2020-01-10 14:35:00+01:00,56.17,56.17,56.17,56.17,33,0,0
2020-01-10 14:37:00+01:00,56.18,56.18,56.18,56.18,33,0,0
2020-01-10 14:39:00+01:00,56.16,56.16,56.16,56.16,33,0,0
2020-01-10 14:41:00+01:00,56.16,56.16,56.16,56.16,33,0,0
2020-01-10 14:43:00+01:00,56.16,56.16,56.16,56.16,33,0,0
2020-01-10 14:45:00+01:00,56.18,56.18,56.13,56.13,203,0,0
2020-01-10 14:47:00+01:00,56.12,56.12,56.12,56.12,597,0,0
2020-01-10 14:49:00+01:00,56.16,56.16,56.16,56.16,923,0,0
2020-01-10 14:51:00+01:00,56.11,56.11,56.11,56.11,36,0,0
2020-01-10 14:53:00+01:00,56.11,56.11,56.11,56.11,2181,0,0
2020-01-10 14:54:00+01:00,56.15,56.15,56.15,56.15,33,0,0
2020-01-10 14:56:00+01:00,56.08,56.14,56.08,56.14,89,0,0
2020-01-10 14:58:00+01:00,56.08,56.14,56.08,56.14,71,0,0
2020-01-10 14:59:00+01:00,56.11,56.11,56.1,56.1,5391,0,0
2020-01-10 15:02:00+01:00,56.11,56.11,56.11,56.11,33,0,0
2020-01-10 15:04:00+01:00,56.13,56.13,56.13,56.13,33,0,0
2020-01-10 15:05:00+01:00,56.13,56.13,56.13,56.13,143,0,0
2020-01-10 15:06:00+01:00,56.13,56.13,56.13,56.13,201,0,0
2020-01-10 15:07:00+01:00,56.13,56.13,56.13,56.13,33,0,0
2020-01-10 15:09:00+01:00,56.13,56.13,56.13,56.13,33,0,0
2020-01-10 15:10:00+01:00,56.12,56.12,56.12,56.12,33,0,0
2020-01-10 15:12:00+01:00,56.12,56.12,56.12,56.12,33,0,0
2020-01-10 15:14:00+01:00,56.13,56.13,56.12,56.12,75,0,0
2020-01-10 15:16:00+01:00,56.12,56.12,56.12,56.12,33,0,0
2020-01-10 15:17:00+01:00,56.11,56.11,56.11,56.11,33,0,0
2020-01-10 15:19:00+01:00,56.14,56.14,56.14,56.14,33,0,0
2020-01-10 15:20:00+01:00,56.06,56.06,56.06,56.06,100,0,0
2020-01-10 15:22:00+01:00,56.13,56.13,56.13,56.13,66,0,0
2020-01-10 15:24:00+01:00,56.14,56.14,56.06,56.06,153,0,0
2020-01-10 15:25:00+01:00,56.14,56.14,56.14,56.14,33,0,0
2020-01-10 15:27:00+01:00,56.12,56.12,56.12,56.12,1038,0,0
2020-01-10 15:28:00+01:00,56.14,56.14,56.14,56.14,33,0,0
2020-01-10 15:30:00+01:00,56.13,56.13,56.13,56.13,33,0,0
2020-01-10 15:31:00+01:00,56.13,56.13,56.13,56.13,33,0,0
2020-01-10 15:34:00+01:00,56.12,56.12,56.12,56.12,66,0,0
2020-01-10 15:36:00+01:00,56.12,56.12,56.12,56.12,33,0,0
2020-01-10 15:37:00+01:00,56.09,56.09,56.09,56.09,33,0,0
2020-01-10 15:39:00+01:00,56.09,56.09,56.09,56.09,33,0,0
2020-01-10 15:40:00+01:00,56.09,56.09,56.09,56.09,33,0,0
2020-01-10 15:42:00+01:00,56.1,56.1,56.1,56.1,33,0,0
2020-01-10 15:43:00+01:00,56.11,56.11,56.11,56.11,33,0,0
2020-01-10 15:46:00+01:00,56.11,56.11,56.11,56.11,66,0,0
2020-01-10 15:48:00+01:00,56.13,56.13,56.13,56.13,123,0,0
2020-01-10 15:49:00+01:00,56.14,56.14,56.14,56.14,33,0,0
2020-01-10 15:50:00+01:00,56.13,56.13,56.13,56.13,33,0,0
2020-01-10 15:52:00+01:00,56.13,56.13,56.13,56.13,33,0,0
2020-01-10 15:53:00+01:00,56.12,56.12,56.12,56.12,33,0,0
2020-01-10 15:54:00+01:00,56.12,56.12,56.12,56.12,33,0,0
2020-01-10 15:56:00+01:00,56.12,56.12,56.12,56.12,33,0,0
2020-01-10 15:58:00+01:00,56.13,56.13,56.13,56.13,94,0,0
2020-01-10 16:00:00+01:00,56.14,56.14,56.14,56.14,33,0,0
2020-01-10 16:01:00+01:00,56.11,56.11,56.11,56.11,33,0,0
2020-01-10 16:02:00+01:00,56.11,56.11,56.11,56.11,33,0,0
2020-01-10 16:04:00+01:00,56.11,56.11,56.11,56.11,33,0,0
2020-01-10 16:05:00+01:00,56.12,56.12,56.12,56.12,33,0,0
2020-01-10 16:06:00+01:00,56.12,56.12,56.12,56.12,33,0,0
2020-01-10 16:08:00+01:00,56.16,56.16,56.16,56.16,33,0,0
2020-01-10 16:09:00+01:00,56.13,56.13,56.13,56.13,33,0,0
2020-01-10 16:11:00+01:00,56.04,56.14,56.04,56.14,71,0,0
2020-01-10 16:13:00+01:00,56.14,56.14,56.14,56.14,33,0,0
2020-01-10 16:14:00+01:00,56.15,56.15,56.15,56.15,33,0,0
2020-01-10 16:15:00+01:00,56.16,56.16,56.16,56.16,33,0,0
2020-01-10 16:16:00+01:00,56.16,56.16,56.16,56.16,33,0,0
2020-01-10 16:17:00+01:00,56.16,56.16,56.16,56.16,33,0,0
2020-01-10 16:18:00+01:00,56.07,56.07,56.07,56.07,60,0,0
2020-01-10 16:19:00+01:00,56.18,56.18,56.18,56.18,53,0,0
2020-01-10 16:20:00+01:00,56.18,56.18,56.18,56.18,33,0,0
2020-01-10 16:21:00+01:00,56.18,56.18,56.18,56.18,33,0,0
2020-01-10 16:22:00+01:00,56.16,56.16,56.16,56.16,33,0,0
2020-01-10 16:23:00+01:00,56.16,56.16,56.16,56.16,33,0,0
2020-01-10 16:24:00+01:00,56.16,56.16,56.16,56.16,33,0,0
2020-01-10 16:26:00+01:00,56.16,56.16,56.16,56.16,33,0,0
2020-01-10 16:27:00+01:00,56.16,56.16,56.16,56.16,99,0,0
2020-01-10 16:28:00+01:00,56.16,56.16,56.16,56.16,33,0,0
2020-01-10 16:29:00+01:00,56.16,56.16,56.16,56.16,33,0,0
2020-01-10 16:30:00+01:00,56.09,56.09,56.09,56.09,180,0,0
2020-01-10 16:31:00+01:00,56.16,56.16,56.16,56.16,66,0,0
2020-01-10 16:32:00+01:00,56.16,56.16,56.16,56.16,33,0,0
2020-01-10 16:34:00+01:00,56.16,56.16,56.16,56.16,93,0,0
2020-01-10 16:35:00+01:00,56.16,56.16,56.16,56.16,33,0,0
2020-01-10 16:36:00+01:00,56.16,56.16,56.16,56.16,33,0,0
2020-01-10 16:37:00+01:00,56.15,56.15,56.15,56.15,33,0,0
2020-01-10 16:38:00+01:00,56.15,56.15,56.15,56.15,33,0,0
2020-01-10 16:40:00+01:00,56.14,56.14,56.14,56.14,66,0,0
2020-01-10 16:41:00+01:00,56.14,56.14,56.14,56.14,119,0,0
2020-01-10 16:42:00+01:00,56.14,56.14,56.14,56.14,1253,0,0
2020-01-10 16:43:00+01:00,56.14,56.14,56.14,56.14,113,0,0
2020-01-10 16:44:00+01:00,56.15,56.15,56.15,56.15,33,0,0
2020-01-10 16:45:00+01:00,56.15,56.15,56.15,56.15,33,0,0
2020-01-10 16:46:00+01:00,56.14,56.14,56.14,56.14,33,0,0
2020-01-10 16:47:00+01:00,56.14,56.14,56.14,56.14,33,0,0
2020-01-10 16:48:00+01:00,56.14,56.14,56.14,56.14,33,0,0
2020-01-10 16:50:00+01:00,56.14,56.14,56.14,56.14,33,0,0
2020-01-10 16:51:00+01:00,56.12,56.12,56.12,56.12,33,0,0
2020-01-10 16:53:00+01:00,56.12,56.12,56.12,56.12,66,0,0
2020-01-10 16:55:00+01:00,56.15,56.15,56.15,56.15,66,0,0
2020-01-10 16:56:00+01:00,56.16,56.16,56.16,56.16,70,0,0
2020-01-10 16:58:00+01:00,56.16,56.16,56.16,56.16,33,0,0
2020-01-10 16:59:00+01:00,56.15,56.15,56.15,56.15,922,0,0
2020-01-10 17:00:00+01:00,56.15,56.15,56.15,56.15,42,0,0
2020-01-10 17:10:00+01:00,56.1,56.1,56.1,56.1,468,0,0
2020-01-10 17:13:00+01:00,56.1,56.1,56.1,56.1,50,0,0
2020-01-10 17:17:00+01:00,56.03,56.03,56.03,56.03,56,0,0
2020-01-10 17:23:00+01:00,56.08,56.08,56.08,56.08,41,0,0
2020-01-10 17:27:00+01:00,56.08,56.08,56.08,56.08,180,0,0
2020-01-10 17:29:00+01:00,56.08,56.08,56.08,56.08,228,0,0
2020-01-13 09:04:00+01:00,56.1,56.1,56.1,56.1,0,0,0
2020-01-13 09:18:00+01:00,56.03,56.03,56.03,56.03,4,0,0
2020-01-13 09:21:00+01:00,56.08,56.08,56.08,56.08,69,0,0
2020-01-13 09:24:00+01:00,56.08,56.08,56.08,56.08,10,0,0
2020-01-13 09:30:00+01:00,56.03,56.03,56.02,56.02,162,0,0
2020-01-13 09:32:00+01:00,56.08,56.08,56.08,56.08,3,0,0
2020-01-13 09:37:00+01:00,56.06,56.06,56.06,56.06,53,0,0
2020-01-13 09:44:00+01:00,56.06,56.06,56.06,56.06,60,0,0
2020-01-13 09:46:00+01:00,56.06,56.06,56.06,56.06,280,0,0
