Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 11:31:00-05:00,123.04,123.06,123.04,123.05,0,0,0
2019-12-26 11:32:00-05:00,123.06,123.07,123.05,123.06,0,0,0
2019-12-26 11:33:00-05:00,123.06,123.08,123.06,123.08,0,0,0
2019-12-26 11:34:00-05:00,123.08,123.08,123.07,123.07,0,0,0
2019-12-26 11:35:00-05:00,123.07,123.07,123.05,123.07,0,0,0
2019-12-26 11:36:00-05:00,123.07,123.08,123.07,123.07,0,0,0
2019-12-26 11:37:00-05:00,123.07,123.08,123.06,123.06,0,0,0
2019-12-26 11:38:00-05:00,123.06,123.07,123.06,123.07,0,0,0
2019-12-26 11:39:00-05:00,123.07,123.07,123.04,123.04,0,0,0
2019-12-26 11:40:00-05:00,123.04,123.04,123.02,123.02,0,0,0
2019-12-26 11:41:00-05:00,123.01,123.01,123.0,123.01,0,0,0
2019-12-26 11:42:00-05:00,123.01,123.03,123.01,123.03,0,0,0
2019-12-26 11:43:00-05:00,123.04,123.05,123.03,123.05,0,0,0
2019-12-26 11:44:00-05:00,123.05,123.06,123.05,123.05,0,0,0
2019-12-26 11:45:00-05:00,123.05,123.05,123.02,123.02,0,0,0
2019-12-26 11:46:00-05:00,123.02,123.03,123.02,123.03,0,0,0
2019-12-26 11:47:00-05:00,123.03,123.03,123.02,123.02,0,0,0
2019-12-26 11:48:00-05:00,123.02,123.05,123.02,123.05,0,0,0
2019-12-26 11:49:00-05:00,123.05,123.06,123.05,123.05,0,0,0
2019-12-26 11:50:00-05:00,123.05,123.05,123.04,123.04,0,0,0
2019-12-26 11:51:00-05:00,123.03,123.04,123.02,123.02,0,0,0
2019-12-26 11:52:00-05:00,123.03,123.04,123.02,123.04,0,0,0
2019-12-26 11:53:00-05:00,123.04,123.07,123.04,123.07,0,0,0
2019-12-26 11:54:00-05:00,123.08,123.08,123.07,123.07,0,0,0
2019-12-26 11:55:00-05:00,123.07,123.08,123.07,123.07,0,0,0
2019-12-26 11:56:00-05:00,123.08,123.09,123.07,123.09,0,0,0
2019-12-26 11:57:00-05:00,123.08,123.1,123.08,123.1,0,0,0
2019-12-26 11:58:00-05:00,123.09,123.1,123.09,123.1,0,0,0
2019-12-26 11:59:00-05:00,123.11,123.11,123.07,123.07,0,0,0
2019-12-26 12:00:00-05:00,123.08,123.08,123.06,123.06,0,0,0
2019-12-26 12:01:00-05:00,123.07,123.07,123.05,123.05,0,0,0
2019-12-26 12:02:00-05:00,123.05,123.07,123.05,123.07,0,0,0
2019-12-26 12:03:00-05:00,123.07,123.08,123.07,123.07,0,0,0
2019-12-26 12:04:00-05:00,123.08,123.08,123.07,123.08,0,0,0
2019-12-26 12:05:00-05:00,123.08,123.08,123.08,123.08,0,0,0
2019-12-26 12:06:00-05:00,123.08,123.11,123.08,123.11,0,0,0
2019-12-26 12:07:00-05:00,123.11,123.14,123.11,123.14,0,0,0
2019-12-26 12:08:00-05:00,123.14,123.14,123.11,123.11,0,0,0
2019-12-26 12:09:00-05:00,123.11,123.11,123.11,123.11,0,0,0
2019-12-26 12:10:00-05:00,123.11,123.11,123.1,123.1,0,0,0
2019-12-26 12:11:00-05:00,123.1,123.11,123.09,123.11,0,0,0
2019-12-26 12:12:00-05:00,123.1,123.1,123.07,123.07,0,0,0
2019-12-26 12:13:00-05:00,123.06,123.06,123.04,123.05,0,0,0
2019-12-26 12:14:00-05:00,123.05,123.06,123.05,123.05,0,0,0
2019-12-26 12:15:00-05:00,123.05,123.06,123.05,123.06,0,0,0
2019-12-26 12:16:00-05:00,123.05,123.06,123.05,123.05,0,0,0
2019-12-26 12:17:00-05:00,123.05,123.05,123.04,123.05,0,0,0
2019-12-26 12:18:00-05:00,123.05,123.06,123.04,123.06,0,0,0
2019-12-26 12:19:00-05:00,123.06,123.07,123.06,123.07,0,0,0
2019-12-26 12:20:00-05:00,123.07,123.11,123.07,123.11,0,0,0
2019-12-26 12:21:00-05:00,123.11,123.12,123.11,123.12,0,0,0
2019-12-26 12:22:00-05:00,123.12,123.12,123.12,123.12,0,0,0
2019-12-26 12:23:00-05:00,123.12,123.12,123.1,123.1,0,0,0
2019-12-26 12:24:00-05:00,123.09,123.1,123.09,123.09,0,0,0
2019-12-26 12:25:00-05:00,123.09,123.09,123.08,123.08,0,0,0
2019-12-26 12:26:00-05:00,123.07,123.09,123.07,123.09,0,0,0
2019-12-26 12:27:00-05:00,123.09,123.1,123.08,123.08,0,0,0
2019-12-26 12:28:00-05:00,123.09,123.09,123.08,123.08,0,0,0
2019-12-26 12:29:00-05:00,123.08,123.08,123.03,123.03,0,0,0
2019-12-26 12:30:00-05:00,123.04,123.04,123.03,123.04,0,0,0
2019-12-26 12:31:00-05:00,123.04,123.05,123.02,123.02,0,0,0
2019-12-26 12:32:00-05:00,123.02,123.03,123.02,123.02,0,0,0
2019-12-26 12:33:00-05:00,123.03,123.03,123.02,123.02,0,0,0
2019-12-26 12:34:00-05:00,123.02,123.02,123.01,123.01,0,0,0
2019-12-26 12:35:00-05:00,123.01,123.02,123.01,123.01,0,0,0
2019-12-26 12:36:00-05:00,123.01,123.01,123.0,123.0,0,0,0
2019-12-26 12:37:00-05:00,123.01,123.01,122.99,123.0,0,0,0
2019-12-26 12:38:00-05:00,123.0,123.0,122.99,122.99,0,0,0
2019-12-26 12:39:00-05:00,122.99,122.99,122.98,122.99,0,0,0
2019-12-26 12:40:00-05:00,122.99,122.99,122.98,122.98,0,0,0
2019-12-26 12:41:00-05:00,122.98,122.99,122.98,122.98,0,0,0
2019-12-26 12:42:00-05:00,122.97,122.97,122.96,122.97,0,0,0
2019-12-26 12:43:00-05:00,122.97,122.97,122.95,122.96,0,0,0
2019-12-26 12:44:00-05:00,122.96,122.96,122.96,122.96,0,0,0
2019-12-26 12:45:00-05:00,122.96,122.97,122.95,122.96,0,0,0
2019-12-26 12:46:00-05:00,122.96,122.96,122.95,122.96,0,0,0
2019-12-26 12:47:00-05:00,122.96,122.98,122.96,122.98,0,0,0
2019-12-26 12:48:00-05:00,122.98,123.04,122.98,123.04,0,0,0
2019-12-26 12:49:00-05:00,123.05,123.08,123.05,123.08,0,0,0
2019-12-26 12:50:00-05:00,123.08,123.11,123.08,123.1,0,0,0
2019-12-26 12:51:00-05:00,123.1,123.1,123.09,123.09,0,0,0
2019-12-26 12:52:00-05:00,123.1,123.13,123.09,123.13,0,0,0
2019-12-26 12:53:00-05:00,123.13,123.14,123.13,123.13,0,0,0
2019-12-26 12:54:00-05:00,123.13,123.13,123.09,123.09,0,0,0
2019-12-26 12:55:00-05:00,123.09,123.09,123.07,123.07,0,0,0
2019-12-26 12:56:00-05:00,123.07,123.07,123.04,123.04,0,0,0
2019-12-26 12:57:00-05:00,123.04,123.04,123.02,123.02,0,0,0
2019-12-26 12:58:00-05:00,123.02,123.02,123.0,123.0,0,0,0
2019-12-26 12:59:00-05:00,123.0,123.02,123.0,123.02,0,0,0
2019-12-26 13:00:00-05:00,123.02,123.03,123.01,123.03,0,0,0
2019-12-26 13:01:00-05:00,123.03,123.06,123.03,123.05,0,0,0
2019-12-26 13:02:00-05:00,123.05,123.06,123.05,123.05,0,0,0
2019-12-26 13:03:00-05:00,123.06,123.06,123.05,123.05,0,0,0
2019-12-26 13:04:00-05:00,123.06,123.07,123.06,123.06,0,0,0
2019-12-26 13:05:00-05:00,123.06,123.07,123.06,123.06,0,0,0
2019-12-26 13:06:00-05:00,123.06,123.06,123.05,123.05,0,0,0
2019-12-26 13:07:00-05:00,123.05,123.06,123.04,123.04,0,0,0
2019-12-26 13:08:00-05:00,123.04,123.05,123.04,123.05,0,0,0
2019-12-26 13:09:00-05:00,123.06,123.07,123.06,123.07,0,0,0
2019-12-26 13:10:00-05:00,123.07,123.07,123.06,123.06,0,0,0
2019-12-26 13:11:00-05:00,123.06,123.06,123.05,123.06,0,0,0
2019-12-26 13:12:00-05:00,123.06,123.06,123.06,123.06,0,0,0
2019-12-26 13:13:00-05:00,123.06,123.09,123.06,123.08,0,0,0
2019-12-26 13:14:00-05:00,123.09,123.1,123.09,123.1,0,0,0
2019-12-26 13:15:00-05:00,123.1,123.12,123.1,123.11,0,0,0
2019-12-26 13:16:00-05:00,123.11,123.12,123.11,123.11,0,0,0
2019-12-26 13:17:00-05:00,123.11,123.12,123.11,123.11,0,0,0
2019-12-26 13:18:00-05:00,123.11,123.11,123.1,123.1,0,0,0
2019-12-26 13:19:00-05:00,123.11,123.12,123.1,123.12,0,0,0
2019-12-26 13:20:00-05:00,123.12,123.12,123.12,123.12,0,0,0
2019-12-26 13:21:00-05:00,123.12,123.12,123.1,123.1,0,0,0
2019-12-26 13:22:00-05:00,123.1,123.1,123.09,123.09,0,0,0
2019-12-26 13:23:00-05:00,123.09,123.09,123.09,123.09,0,0,0
2019-12-26 13:24:00-05:00,123.08,123.08,123.07,123.07,0,0,0
2019-12-26 13:25:00-05:00,123.07,123.07,123.06,123.07,0,0,0
2019-12-26 13:26:00-05:00,123.07,123.07,123.05,123.05,0,0,0
2019-12-26 13:27:00-05:00,123.05,123.05,123.04,123.04,0,0,0
2019-12-26 13:28:00-05:00,123.05,123.05,123.03,123.03,0,0,0
2019-12-26 13:29:00-05:00,123.03,123.04,123.03,123.04,0,0,0
2019-12-26 13:30:00-05:00,123.03,123.04,123.03,123.03,0,0,0
2019-12-26 13:31:00-05:00,123.03,123.03,123.02,123.02,0,0,0
2019-12-26 13:32:00-05:00,123.02,123.02,122.99,122.99,0,0,0
2019-12-26 13:33:00-05:00,122.99,123.0,122.99,122.99,0,0,0
2019-12-26 13:34:00-05:00,122.99,123.02,122.99,123.02,0,0,0
2019-12-26 13:35:00-05:00,123.01,123.02,123.01,123.02,0,0,0
2019-12-26 13:36:00-05:00,123.02,123.03,123.02,123.03,0,0,0
2019-12-26 13:37:00-05:00,123.04,123.04,123.03,123.03,0,0,0
2019-12-26 13:38:00-05:00,123.03,123.04,123.02,123.04,0,0,0
2019-12-26 13:39:00-05:00,123.04,123.04,123.02,123.02,0,0,0
2019-12-26 13:40:00-05:00,123.02,123.03,123.01,123.01,0,0,0
2019-12-26 13:41:00-05:00,123.01,123.01,123.0,123.0,0,0,0
2019-12-26 13:42:00-05:00,123.0,123.01,122.99,123.0,0,0,0
2019-12-26 13:43:00-05:00,123.0,123.01,123.0,123.0,0,0,0
2019-12-26 13:44:00-05:00,123.0,123.01,123.0,123.01,0,0,0
2019-12-26 13:45:00-05:00,123.01,123.02,123.01,123.01,0,0,0
2019-12-26 13:46:00-05:00,123.01,123.02,123.01,123.02,0,0,0
2019-12-26 13:47:00-05:00,123.02,123.02,123.01,123.01,0,0,0
2019-12-26 13:48:00-05:00,123.01,123.01,122.99,122.99,0,0,0
2019-12-26 13:49:00-05:00,122.98,122.98,122.97,122.97,0,0,0
2019-12-26 13:50:00-05:00,122.97,122.97,122.96,122.96,0,0,0
2019-12-26 13:51:00-05:00,122.96,122.97,122.95,122.96,0,0,0
2019-12-26 13:52:00-05:00,122.96,122.96,122.95,122.95,0,0,0
2019-12-26 13:53:00-05:00,122.95,122.96,122.95,122.95,0,0,0
2019-12-26 13:54:00-05:00,122.96,122.97,122.96,122.97,0,0,0
2019-12-26 13:55:00-05:00,122.97,122.97,122.96,122.96,0,0,0
2019-12-26 13:56:00-05:00,122.96,122.97,122.95,122.95,0,0,0
2019-12-26 13:57:00-05:00,122.95,122.95,122.93,122.93,0,0,0
2019-12-26 13:58:00-05:00,122.92,122.92,122.9,122.9,0,0,0
2019-12-26 13:59:00-05:00,122.9,122.9,122.89,122.89,0,0,0
2019-12-26 14:00:00-05:00,122.89,122.9,122.88,122.88,0,0,0
2019-12-26 14:01:00-05:00,122.88,122.88,122.86,122.86,0,0,0
2019-12-26 14:02:00-05:00,122.86,122.88,122.86,122.88,0,0,0
2019-12-26 14:03:00-05:00,122.88,122.91,122.88,122.91,0,0,0
2019-12-26 14:04:00-05:00,122.91,122.91,122.91,122.91,0,0,0
2019-12-26 14:05:00-05:00,122.91,122.93,122.91,122.92,0,0,0
2019-12-26 14:06:00-05:00,122.92,122.94,122.92,122.93,0,0,0
2019-12-26 14:07:00-05:00,122.93,122.93,122.92,122.92,0,0,0
2019-12-26 14:08:00-05:00,122.92,122.95,122.92,122.95,0,0,0
2019-12-26 14:09:00-05:00,122.95,122.97,122.95,122.97,0,0,0
2019-12-26 14:10:00-05:00,122.97,122.98,122.96,122.96,0,0,0
2019-12-26 14:11:00-05:00,122.96,122.97,122.96,122.96,0,0,0
2019-12-26 14:12:00-05:00,122.96,122.97,122.93,122.93,0,0,0
2019-12-26 14:13:00-05:00,122.93,122.94,122.93,122.93,0,0,0
2019-12-26 14:14:00-05:00,122.93,122.93,122.89,122.89,0,0,0
2019-12-26 14:15:00-05:00,122.89,122.89,122.88,122.88,0,0,0
2019-12-26 14:16:00-05:00,122.88,122.89,122.88,122.89,0,0,0
2019-12-26 14:17:00-05:00,122.89,122.89,122.88,122.89,0,0,0
2019-12-26 14:18:00-05:00,122.89,122.89,122.88,122.88,0,0,0
2019-12-26 14:19:00-05:00,122.88,122.88,122.86,122.86,0,0,0
2019-12-26 14:20:00-05:00,122.86,122.86,122.84,122.85,0,0,0
2019-12-26 14:21:00-05:00,122.85,122.85,122.84,122.84,0,0,0
2019-12-26 14:22:00-05:00,122.84,122.84,122.83,122.83,0,0,0
2019-12-26 14:23:00-05:00,122.83,122.83,122.81,122.82,0,0,0
2019-12-26 14:24:00-05:00,122.82,122.82,122.8,122.81,0,0,0
2019-12-26 14:25:00-05:00,122.8,122.81,122.8,122.8,0,0,0
2019-12-26 14:26:00-05:00,122.8,122.8,122.79,122.79,0,0,0
2019-12-26 14:27:00-05:00,122.8,122.81,122.8,122.81,0,0,0
2019-12-26 14:28:00-05:00,122.81,122.83,122.81,122.83,0,0,0
2019-12-26 14:29:00-05:00,122.83,122.83,122.82,122.83,0,0,0
2019-12-26 14:30:00-05:00,122.83,122.84,122.83,122.83,0,0,0
2019-12-26 14:31:00-05:00,122.83,122.84,122.83,122.84,0,0,0
2019-12-26 14:32:00-05:00,122.84,122.86,122.84,122.86,0,0,0
2019-12-26 14:33:00-05:00,122.86,122.87,122.86,122.87,0,0,0
2019-12-26 14:34:00-05:00,122.87,122.87,122.86,122.87,0,0,0
2019-12-26 14:35:00-05:00,122.87,122.87,122.86,122.87,0,0,0
2019-12-26 14:36:00-05:00,122.87,122.87,122.83,122.83,0,0,0
2019-12-26 14:37:00-05:00,122.83,122.85,122.83,122.84,0,0,0
2019-12-26 14:38:00-05:00,122.84,122.84,122.83,122.83,0,0,0
2019-12-26 14:39:00-05:00,122.83,122.83,122.83,122.83,0,0,0
2019-12-26 14:40:00-05:00,122.83,122.83,122.82,122.82,0,0,0
2019-12-26 14:41:00-05:00,122.82,122.82,122.78,122.78,0,0,0
2019-12-26 14:42:00-05:00,122.78,122.78,122.76,122.77,0,0,0
2019-12-26 14:43:00-05:00,122.77,122.77,122.76,122.76,0,0,0
2019-12-26 14:44:00-05:00,122.76,122.77,122.76,122.77,0,0,0
2019-12-26 14:45:00-05:00,122.77,122.77,122.75,122.76,0,0,0
2019-12-26 14:46:00-05:00,122.76,122.76,122.75,122.76,0,0,0
2019-12-26 14:47:00-05:00,122.76,122.77,122.76,122.77,0,0,0
2019-12-26 14:48:00-05:00,122.77,122.78,122.77,122.78,0,0,0
2019-12-26 14:49:00-05:00,122.78,122.8,122.78,122.8,0,0,0
2019-12-26 14:50:00-05:00,122.8,122.81,122.8,122.81,0,0,0
2019-12-26 14:51:00-05:00,122.81,122.82,122.81,122.82,0,0,0
2019-12-26 14:52:00-05:00,122.82,122.83,122.82,122.83,0,0,0
2019-12-26 14:53:00-05:00,122.83,122.83,122.81,122.82,0,0,0
2019-12-26 14:54:00-05:00,122.82,122.83,122.82,122.82,0,0,0
2019-12-26 14:55:00-05:00,122.82,122.83,122.82,122.83,0,0,0
2019-12-26 14:56:00-05:00,122.83,122.83,122.83,122.83,0,0,0
2019-12-26 14:57:00-05:00,122.81,122.81,122.8,122.81,0,0,0
2019-12-26 14:58:00-05:00,122.8,122.81,122.78,122.78,0,0,0
2019-12-26 14:59:00-05:00,122.78,122.78,122.76,122.76,0,0,0
2019-12-26 15:00:00-05:00,122.76,122.76,122.75,122.75,0,0,0
2019-12-26 15:01:00-05:00,122.75,122.75,122.74,122.75,0,0,0
2019-12-26 15:02:00-05:00,122.75,122.75,122.75,122.75,0,0,0
2019-12-26 15:03:00-05:00,122.75,122.76,122.75,122.75,0,0,0
2019-12-26 15:04:00-05:00,122.75,122.76,122.73,122.73,0,0,0
2019-12-26 15:05:00-05:00,122.73,122.73,122.73,122.73,0,0,0
2019-12-26 15:06:00-05:00,122.74,122.74,122.71,122.71,0,0,0
2019-12-26 15:07:00-05:00,122.72,122.72,122.71,122.72,0,0,0
2019-12-26 15:08:00-05:00,122.71,122.72,122.71,122.71,0,0,0
2019-12-26 15:09:00-05:00,122.71,122.71,122.7,122.7,0,0,0
2019-12-26 15:10:00-05:00,122.69,122.69,122.68,122.69,0,0,0
2019-12-26 15:11:00-05:00,122.69,122.7,122.68,122.68,0,0,0
2019-12-26 15:12:00-05:00,122.68,122.68,122.65,122.66,0,0,0
2019-12-26 15:13:00-05:00,122.66,122.67,122.66,122.67,0,0,0
2019-12-26 15:14:00-05:00,122.66,122.67,122.66,122.67,0,0,0
2019-12-26 15:15:00-05:00,122.67,122.68,122.67,122.67,0,0,0
2019-12-26 15:16:00-05:00,122.67,122.68,122.67,122.68,0,0,0
2019-12-26 15:17:00-05:00,122.68,122.68,122.68,122.68,0,0,0
2019-12-26 15:18:00-05:00,122.68,122.69,122.68,122.69,0,0,0
2019-12-26 15:19:00-05:00,122.69,122.71,122.69,122.71,0,0,0
2019-12-26 15:20:00-05:00,122.7,122.71,122.69,122.69,0,0,0
2019-12-26 15:21:00-05:00,122.69,122.71,122.69,122.71,0,0,0
2019-12-26 15:22:00-05:00,122.71,122.72,122.71,122.71,0,0,0
2019-12-26 15:23:00-05:00,122.71,122.71,122.69,122.69,0,0,0
2019-12-26 15:24:00-05:00,122.69,122.69,122.67,122.67,0,0,0
2019-12-26 15:25:00-05:00,122.68,122.68,122.66,122.66,0,0,0
2019-12-26 15:26:00-05:00,122.66,122.66,122.61,122.62,0,0,0
2019-12-26 15:27:00-05:00,122.61,122.61,122.59,122.59,0,0,0
2019-12-26 15:28:00-05:00,122.59,122.59,122.58,122.58,0,0,0
2019-12-26 15:29:00-05:00,122.58,122.6,122.58,122.6,0,0,0
2019-12-26 15:30:00-05:00,122.6,122.6,122.59,122.6,0,0,0
2019-12-26 15:31:00-05:00,122.61,122.61,122.56,122.56,0,0,0
2019-12-26 15:32:00-05:00,122.56,122.56,122.52,122.52,0,0,0
2019-12-26 15:33:00-05:00,122.52,122.52,122.51,122.52,0,0,0
2019-12-26 15:34:00-05:00,122.52,122.52,122.51,122.51,0,0,0
2019-12-26 15:35:00-05:00,122.51,122.51,122.5,122.5,0,0,0
2019-12-26 15:36:00-05:00,122.5,122.5,122.48,122.48,0,0,0
2019-12-26 15:37:00-05:00,122.48,122.49,122.47,122.47,0,0,0
2019-12-26 15:38:00-05:00,122.47,122.47,122.45,122.45,0,0,0
2019-12-26 15:39:00-05:00,122.45,122.45,122.44,122.45,0,0,0
2019-12-26 15:40:00-05:00,122.45,122.46,122.45,122.46,0,0,0
2019-12-26 15:41:00-05:00,122.47,122.5,122.47,122.5,0,0,0
2019-12-26 15:42:00-05:00,122.5,122.51,122.5,122.51,0,0,0
2019-12-26 15:43:00-05:00,122.51,122.54,122.51,122.54,0,0,0
2019-12-26 15:44:00-05:00,122.55,122.61,122.55,122.61,0,0,0
2019-12-26 15:45:00-05:00,122.61,122.64,122.61,122.64,0,0,0
2019-12-26 15:46:00-05:00,122.63,122.66,122.63,122.66,0,0,0
2019-12-26 15:47:00-05:00,122.66,122.66,122.63,122.63,0,0,0
2019-12-26 15:48:00-05:00,122.62,122.62,122.58,122.58,0,0,0
2019-12-26 15:49:00-05:00,122.58,122.58,122.55,122.55,0,0,0
2019-12-26 15:50:00-05:00,122.53,122.53,122.48,122.48,0,0,0
2019-12-26 15:51:00-05:00,122.48,122.48,122.46,122.46,0,0,0
2019-12-26 15:52:00-05:00,122.46,122.47,122.46,122.46,0,0,0
2019-12-26 15:53:00-05:00,122.46,122.48,122.46,122.47,0,0,0
2019-12-26 15:54:00-05:00,122.48,122.53,122.47,122.53,0,0,0
2019-12-26 15:55:00-05:00,122.54,122.55,122.53,122.53,0,0,0
2019-12-26 15:56:00-05:00,122.53,122.53,122.51,122.51,0,0,0
2019-12-26 15:57:00-05:00,122.52,122.52,122.5,122.51,0,0,0
2019-12-26 15:58:00-05:00,122.52,122.55,122.52,122.54,0,0,0
2019-12-26 15:59:00-05:00,122.55,122.64,122.55,122.64,0,0,0
2019-12-27 09:30:00-05:00,122.96,123.0,122.93,122.94,0,0,0
2019-12-27 09:31:00-05:00,122.93,122.93,122.77,122.77,0,0,0
2019-12-27 09:32:00-05:00,122.74,122.74,122.53,122.53,0,0,0
2019-12-27 09:33:00-05:00,122.53,122.53,122.49,122.5,0,0,0
2019-12-27 09:34:00-05:00,122.48,122.49,122.43,122.46,0,0,0
2019-12-27 09:35:00-05:00,122.46,122.47,122.45,122.45,0,0,0
2019-12-27 09:36:00-05:00,122.44,122.44,122.32,122.32,0,0,0
2019-12-27 09:37:00-05:00,122.31,122.31,122.19,122.22,0,0,0
2019-12-27 09:38:00-05:00,122.22,122.24,122.19,122.22,0,0,0
2019-12-27 09:39:00-05:00,122.24,122.24,122.12,122.12,0,0,0
2019-12-27 09:40:00-05:00,122.12,122.14,122.11,122.13,0,0,0
2019-12-27 09:41:00-05:00,122.13,122.14,122.08,122.08,0,0,0
2019-12-27 09:42:00-05:00,122.07,122.15,122.04,122.15,0,0,0
2019-12-27 09:43:00-05:00,122.14,122.15,122.13,122.15,0,0,0
2019-12-27 09:44:00-05:00,122.15,122.15,122.1,122.1,0,0,0
2019-12-27 09:45:00-05:00,122.11,122.12,122.03,122.03,0,0,0
2019-12-27 09:46:00-05:00,122.02,122.02,121.88,121.88,0,0,0
2019-12-27 09:47:00-05:00,121.89,121.89,121.8,121.8,0,0,0
2019-12-27 09:48:00-05:00,121.8,121.8,121.7,121.71,0,0,0
2019-12-27 09:49:00-05:00,121.71,121.72,121.7,121.72,0,0,0
2019-12-27 09:50:00-05:00,121.72,121.72,121.62,121.62,0,0,0
2019-12-27 09:51:00-05:00,121.61,121.66,121.61,121.66,0,0,0
2019-12-27 09:52:00-05:00,121.68,121.71,121.68,121.68,0,0,0
2019-12-27 09:53:00-05:00,121.67,121.67,121.52,121.53,0,0,0
2019-12-27 09:54:00-05:00,121.54,121.54,121.52,121.52,0,0,0
2019-12-27 09:55:00-05:00,121.52,121.57,121.52,121.55,0,0,0
2019-12-27 09:56:00-05:00,121.55,121.57,121.51,121.52,0,0,0
2019-12-27 09:57:00-05:00,121.52,121.52,121.44,121.44,0,0,0
2019-12-27 09:58:00-05:00,121.44,121.44,121.36,121.36,0,0,0
2019-12-27 09:59:00-05:00,121.36,121.36,121.24,121.24,0,0,0
2019-12-27 10:00:00-05:00,121.23,121.29,121.23,121.29,0,0,0
2019-12-27 10:01:00-05:00,121.3,121.37,121.27,121.36,0,0,0
2019-12-27 10:02:00-05:00,121.35,121.37,121.34,121.35,0,0,0
2019-12-27 10:03:00-05:00,121.34,121.36,121.33,121.33,0,0,0
2019-12-27 10:04:00-05:00,121.32,121.36,121.32,121.36,0,0,0
2019-12-27 10:05:00-05:00,121.36,121.37,121.35,121.37,0,0,0
2019-12-27 10:06:00-05:00,121.38,121.41,121.38,121.41,0,0,0
2019-12-27 10:07:00-05:00,121.41,121.41,121.39,121.41,0,0,0
2019-12-27 10:08:00-05:00,121.41,121.41,121.38,121.4,0,0,0
2019-12-27 10:09:00-05:00,121.4,121.4,121.35,121.35,0,0,0
2019-12-27 10:10:00-05:00,121.35,121.35,121.28,121.31,0,0,0
2019-12-27 10:11:00-05:00,121.31,121.31,121.29,121.3,0,0,0
2019-12-27 10:12:00-05:00,121.29,121.32,121.29,121.32,0,0,0
2019-12-27 10:13:00-05:00,121.32,121.32,121.31,121.32,0,0,0
2019-12-27 10:14:00-05:00,121.33,121.33,121.29,121.29,0,0,0
2019-12-27 10:15:00-05:00,121.28,121.3,121.26,121.3,0,0,0
2019-12-27 10:16:00-05:00,121.3,121.32,121.3,121.31,0,0,0
2019-12-27 10:17:00-05:00,121.3,121.33,121.3,121.33,0,0,0
2019-12-27 10:18:00-05:00,121.34,121.35,121.34,121.35,0,0,0
2019-12-27 10:19:00-05:00,121.36,121.41,121.36,121.41,0,0,0
2019-12-27 10:20:00-05:00,121.41,121.46,121.41,121.46,0,0,0
2019-12-27 10:21:00-05:00,121.45,121.51,121.45,121.51,0,0,0
2019-12-27 10:22:00-05:00,121.5,121.56,121.5,121.55,0,0,0
2019-12-27 10:23:00-05:00,121.56,121.57,121.56,121.56,0,0,0
2019-12-27 10:24:00-05:00,121.56,121.59,121.56,121.59,0,0,0
2019-12-27 10:25:00-05:00,121.59,121.59,121.56,121.56,0,0,0
2019-12-27 10:26:00-05:00,121.57,121.6,121.57,121.59,0,0,0
2019-12-27 10:27:00-05:00,121.59,121.6,121.57,121.58,0,0,0
2019-12-27 10:28:00-05:00,121.59,121.6,121.59,121.59,0,0,0
2019-12-27 10:29:00-05:00,121.58,121.59,121.57,121.57,0,0,0
2019-12-27 10:30:00-05:00,121.56,121.57,121.56,121.57,0,0,0
2019-12-27 10:31:00-05:00,121.58,121.6,121.58,121.6,0,0,0
2019-12-27 10:32:00-05:00,121.6,121.6,121.57,121.58,0,0,0
2019-12-27 10:33:00-05:00,121.58,121.58,121.57,121.57,0,0,0
2019-12-27 10:34:00-05:00,121.56,121.57,121.56,121.56,0,0,0
2019-12-27 10:35:00-05:00,121.57,121.63,121.57,121.63,0,0,0
2019-12-27 10:36:00-05:00,121.63,121.66,121.63,121.66,0,0,0
2019-12-27 10:37:00-05:00,121.66,121.66,121.64,121.64,0,0,0
2019-12-27 10:38:00-05:00,121.64,121.65,121.63,121.65,0,0,0
2019-12-27 10:39:00-05:00,121.65,121.66,121.65,121.66,0,0,0
2019-12-27 10:40:00-05:00,121.66,121.67,121.63,121.64,0,0,0
2019-12-27 10:41:00-05:00,121.65,121.68,121.64,121.64,0,0,0
2019-12-27 10:42:00-05:00,121.64,121.64,121.63,121.63,0,0,0
2019-12-27 10:43:00-05:00,121.63,121.65,121.62,121.65,0,0,0
2019-12-27 10:44:00-05:00,121.65,121.67,121.65,121.66,0,0,0
2019-12-27 10:45:00-05:00,121.67,121.7,121.66,121.7,0,0,0
2019-12-27 10:46:00-05:00,121.7,121.72,121.7,121.71,0,0,0
2019-12-27 10:47:00-05:00,121.72,121.75,121.72,121.75,0,0,0
2019-12-27 10:48:00-05:00,121.74,121.75,121.74,121.74,0,0,0
2019-12-27 10:49:00-05:00,121.74,121.74,121.7,121.7,0,0,0
2019-12-27 10:50:00-05:00,121.7,121.71,121.7,121.71,0,0,0
2019-12-27 10:52:00-05:00,121.8,121.8,121.8,121.8,0,0,0
2019-12-27 10:53:00-05:00,121.79,121.8,121.78,121.78,0,0,0
2019-12-27 10:54:00-05:00,121.75,121.75,121.75,121.75,0,0,0
2019-12-27 10:55:00-05:00,121.75,121.77,121.75,121.77,0,0,0
2019-12-27 10:56:00-05:00,121.77,121.77,121.74,121.75,0,0,0
2019-12-27 10:57:00-05:00,121.75,121.78,121.75,121.78,0,0,0
2019-12-27 10:58:00-05:00,121.79,121.82,121.78,121.81,0,0,0
2019-12-27 10:59:00-05:00,121.81,121.82,121.79,121.79,0,0,0
