Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:43:00-05:00,55.46,55.46,55.46,55.46,100,0.0,0
2019-12-19 12:44:00-05:00,55.46,55.46,55.46,55.46,121,0.0,0
2019-12-19 12:46:00-05:00,55.47,55.47,55.47,55.47,100,0.0,0
2019-12-19 12:47:00-05:00,55.46,55.46,55.46,55.46,500,0.0,0
2019-12-19 12:48:00-05:00,55.46,55.46,55.45,55.45,500,0.0,0
2019-12-19 12:49:00-05:00,55.45,55.45,55.45,55.45,200,0.0,0
2019-12-19 12:52:00-05:00,55.45,55.45,55.45,55.45,902,0.0,0
2019-12-19 12:53:00-05:00,55.44,55.44,55.44,55.44,337,0.0,0
2019-12-19 12:55:00-05:00,55.43,55.43,55.43,55.43,753,0.0,0
2019-12-19 12:56:00-05:00,55.43,55.44,55.43,55.44,835,0.0,0
2019-12-19 12:57:00-05:00,55.44,55.44,55.44,55.44,400,0.0,0
2019-12-19 12:58:00-05:00,55.44,55.44,55.44,55.44,104,0.0,0
2019-12-19 13:00:00-05:00,55.45,55.45,55.44,55.44,868,0.0,0
2019-12-19 13:01:00-05:00,55.44,55.44,55.44,55.44,124,0.0,0
2019-12-19 13:02:00-05:00,55.44,55.44,55.44,55.44,100,0.0,0
2019-12-19 13:05:00-05:00,55.44,55.44,55.44,55.44,237,0.0,0
2019-12-19 13:07:00-05:00,55.44,55.44,55.44,55.44,100,0.0,0
2019-12-19 13:08:00-05:00,55.44,55.44,55.44,55.44,115,0.0,0
2019-12-19 13:10:00-05:00,55.44,55.44,55.44,55.44,100,0.0,0
2019-12-19 13:11:00-05:00,55.44,55.44,55.44,55.44,100,0.0,0
2019-12-19 13:12:00-05:00,55.44,55.44,55.44,55.44,100,0.0,0
2019-12-19 13:13:00-05:00,55.43,55.44,55.43,55.44,427,0.0,0
2019-12-19 13:14:00-05:00,55.44,55.44,55.44,55.44,1778,0.0,0
2019-12-19 13:15:00-05:00,55.45,55.46,55.45,55.46,5251,0.0,0
2019-12-19 13:16:00-05:00,55.46,55.46,55.46,55.46,435,0.0,0
2019-12-19 13:17:00-05:00,55.46,55.46,55.46,55.46,2928,0.0,0
2019-12-19 13:18:00-05:00,55.47,55.47,55.47,55.47,104,0.0,0
2019-12-19 13:22:00-05:00,55.47,55.47,55.47,55.47,300,0.0,0
2019-12-19 13:23:00-05:00,55.47,55.47,55.47,55.47,4500,0.0,0
2019-12-19 13:24:00-05:00,55.47,55.47,55.46,55.46,847,0.0,0
2019-12-19 13:30:00-05:00,55.46,55.47,55.46,55.46,575,0.0,0
2019-12-19 13:31:00-05:00,55.46,55.46,55.46,55.46,100,0.0,0
2019-12-19 13:32:00-05:00,55.46,55.47,55.46,55.47,1384,0.0,0
2019-12-19 13:33:00-05:00,55.46,55.46,55.46,55.46,204,0.0,0
2019-12-19 13:34:00-05:00,55.46,55.47,55.46,55.47,2801,0.0,0
2019-12-19 13:36:00-05:00,55.47,55.47,55.47,55.47,175,0.0,0
2019-12-19 13:39:00-05:00,55.48,55.48,55.47,55.47,300,0.0,0
2019-12-19 13:40:00-05:00,55.48,55.49,55.48,55.49,1938,0.0,0
2019-12-19 13:41:00-05:00,55.49,55.49,55.48,55.48,2153,0.0,0
2019-12-19 13:45:00-05:00,55.47,55.48,55.47,55.47,449,0.0,0
2019-12-19 13:47:00-05:00,55.48,55.49,55.48,55.49,2100,0.0,0
2019-12-19 13:49:00-05:00,55.48,55.48,55.47,55.47,643,0.0,0
2019-12-19 13:50:00-05:00,55.48,55.48,55.48,55.48,200,0.0,0
2019-12-19 13:51:00-05:00,55.48,55.48,55.47,55.47,317,0.0,0
2019-12-19 13:52:00-05:00,55.47,55.47,55.47,55.47,241,0.0,0
2019-12-19 13:54:00-05:00,55.47,55.47,55.47,55.47,851,0.0,0
2019-12-19 13:55:00-05:00,55.47,55.47,55.46,55.46,441,0.0,0
2019-12-19 13:57:00-05:00,55.47,55.47,55.46,55.47,500,0.0,0
2019-12-19 13:58:00-05:00,55.47,55.47,55.47,55.47,318,0.0,0
2019-12-19 13:59:00-05:00,55.47,55.47,55.46,55.47,3715,0.0,0
2019-12-19 14:00:00-05:00,55.47,55.47,55.47,55.47,6465,0.0,0
2019-12-19 14:03:00-05:00,55.47,55.47,55.46,55.46,264,0.0,0
2019-12-19 14:04:00-05:00,55.47,55.47,55.47,55.47,500,0.0,0
2019-12-19 14:05:00-05:00,55.47,55.47,55.47,55.47,568,0.0,0
2019-12-19 14:09:00-05:00,55.47,55.48,55.47,55.48,700,0.0,0
2019-12-19 14:10:00-05:00,55.47,55.47,55.47,55.47,2520,0.0,0
2019-12-19 14:13:00-05:00,55.47,55.47,55.47,55.47,1119,0.0,0
2019-12-19 14:14:00-05:00,55.47,55.47,55.47,55.47,215,0.0,0
2019-12-19 14:16:00-05:00,55.47,55.47,55.47,55.47,368,0.0,0
2019-12-19 14:17:00-05:00,55.47,55.47,55.46,55.46,301,0.0,0
2019-12-19 14:18:00-05:00,55.47,55.47,55.47,55.47,102,0.0,0
2019-12-19 14:19:00-05:00,55.47,55.47,55.46,55.47,27205,0.0,0
2019-12-19 14:20:00-05:00,55.46,55.47,55.46,55.47,500,0.0,0
2019-12-19 14:21:00-05:00,55.47,55.47,55.47,55.47,368,0.0,0
2019-12-19 14:22:00-05:00,55.47,55.47,55.46,55.47,16381,0.0,0
2019-12-19 14:23:00-05:00,55.47,55.47,55.46,55.46,1392,0.0,0
2019-12-19 14:24:00-05:00,55.45,55.46,55.45,55.46,200,0.0,0
2019-12-19 14:25:00-05:00,55.45,55.45,55.45,55.45,107,0.0,0
2019-12-19 14:26:00-05:00,55.46,55.46,55.46,55.46,228,0.0,0
2019-12-19 14:27:00-05:00,55.46,55.47,55.46,55.46,7522,0.0,0
2019-12-19 14:28:00-05:00,55.46,55.46,55.46,55.46,1303,0.0,0
2019-12-19 14:29:00-05:00,55.46,55.46,55.46,55.46,3877,0.0,0
2019-12-19 14:30:00-05:00,55.46,55.46,55.46,55.46,13168,0.0,0
2019-12-19 14:31:00-05:00,55.46,55.46,55.46,55.46,27982,0.0,0
2019-12-19 14:32:00-05:00,55.46,55.47,55.46,55.46,12622,0.0,0
2019-12-19 14:33:00-05:00,55.46,55.46,55.45,55.46,2131,0.0,0
2019-12-19 14:34:00-05:00,55.45,55.46,55.45,55.46,11903,0.0,0
2019-12-19 14:35:00-05:00,55.46,55.46,55.45,55.45,31119,0.0,0
2019-12-19 14:36:00-05:00,55.45,55.45,55.45,55.45,104,0.0,0
2019-12-19 14:37:00-05:00,55.45,55.45,55.45,55.45,100,0.0,0
2019-12-19 14:38:00-05:00,55.46,55.46,55.45,55.45,9909,0.0,0
2019-12-19 14:40:00-05:00,55.45,55.45,55.45,55.45,119,0.0,0
2019-12-19 14:41:00-05:00,55.45,55.46,55.44,55.44,10779,0.0,0
2019-12-19 14:42:00-05:00,55.44,55.44,55.44,55.44,120,0.0,0
2019-12-19 14:43:00-05:00,55.44,55.44,55.44,55.44,118,0.0,0
2019-12-19 14:44:00-05:00,55.44,55.44,55.44,55.44,2000,0.0,0
2019-12-19 14:45:00-05:00,55.44,55.44,55.44,55.44,388,0.0,0
2019-12-19 14:46:00-05:00,55.45,55.45,55.44,55.44,400,0.0,0
2019-12-19 14:47:00-05:00,55.44,55.44,55.44,55.44,1100,0.0,0
2019-12-19 14:48:00-05:00,55.44,55.44,55.44,55.44,300,0.0,0
2019-12-19 14:49:00-05:00,55.44,55.44,55.44,55.44,300,0.0,0
2019-12-19 14:50:00-05:00,55.44,55.44,55.44,55.44,2812,0.0,0
2019-12-19 14:51:00-05:00,55.44,55.44,55.44,55.44,200,0.0,0
2019-12-19 14:52:00-05:00,55.43,55.43,55.42,55.42,600,0.0,0
2019-12-19 14:53:00-05:00,55.42,55.42,55.42,55.42,797,0.0,0
2019-12-19 14:54:00-05:00,55.42,55.43,55.42,55.43,260,0.0,0
2019-12-19 14:55:00-05:00,55.42,55.43,55.42,55.42,1410,0.0,0
2019-12-19 14:56:00-05:00,55.42,55.43,55.42,55.42,695,0.0,0
2019-12-19 14:57:00-05:00,55.43,55.43,55.43,55.43,214,0.0,0
2019-12-19 14:58:00-05:00,55.42,55.42,55.42,55.42,476,0.0,0
2019-12-19 14:59:00-05:00,55.42,55.43,55.42,55.43,10655,0.0,0
2019-12-19 15:00:00-05:00,55.42,55.43,55.42,55.43,1262,0.0,0
2019-12-19 15:01:00-05:00,55.44,55.44,55.44,55.44,100,0.0,0
2019-12-19 15:03:00-05:00,55.43,55.43,55.43,55.43,1918,0.0,0
2019-12-19 15:04:00-05:00,55.42,55.43,55.42,55.43,2959,0.0,0
2019-12-19 15:07:00-05:00,55.44,55.44,55.43,55.43,2075,0.0,0
2019-12-19 15:08:00-05:00,55.42,55.42,55.42,55.42,500,0.0,0
2019-12-19 15:09:00-05:00,55.42,55.42,55.42,55.42,9752,0.0,0
2019-12-19 15:10:00-05:00,55.42,55.42,55.42,55.42,600,0.0,0
2019-12-19 15:11:00-05:00,55.42,55.42,55.41,55.41,8808,0.0,0
2019-12-19 15:13:00-05:00,55.42,55.42,55.42,55.42,131,0.0,0
2019-12-19 15:14:00-05:00,55.42,55.42,55.42,55.42,1077,0.0,0
2019-12-19 15:16:00-05:00,55.43,55.43,55.42,55.42,900,0.0,0
2019-12-19 15:17:00-05:00,55.42,55.42,55.42,55.42,200,0.0,0
2019-12-19 15:18:00-05:00,55.43,55.43,55.43,55.43,1011,0.0,0
2019-12-19 15:19:00-05:00,55.42,55.44,55.42,55.42,717,0.0,0
2019-12-19 15:20:00-05:00,55.42,55.43,55.42,55.43,700,0.0,0
2019-12-19 15:21:00-05:00,55.42,55.43,55.42,55.43,1870,0.0,0
2019-12-19 15:22:00-05:00,55.43,55.43,55.43,55.43,345,0.0,0
2019-12-19 15:23:00-05:00,55.44,55.44,55.44,55.44,200,0.0,0
2019-12-19 15:24:00-05:00,55.43,55.43,55.43,55.43,718,0.0,0
2019-12-19 15:25:00-05:00,55.43,55.43,55.42,55.42,5634,0.0,0
2019-12-19 15:26:00-05:00,55.42,55.42,55.42,55.42,200,0.0,0
2019-12-19 15:27:00-05:00,55.42,55.42,55.42,55.42,409,0.0,0
2019-12-19 15:28:00-05:00,55.42,55.42,55.42,55.42,567,0.0,0
2019-12-19 15:29:00-05:00,55.42,55.42,55.42,55.42,200,0.0,0
2019-12-19 15:30:00-05:00,55.42,55.42,55.42,55.42,476,0.0,0
2019-12-19 15:31:00-05:00,55.42,55.42,55.42,55.42,985,0.0,0
2019-12-19 15:32:00-05:00,55.42,55.42,55.42,55.42,130,0.0,0
2019-12-19 15:33:00-05:00,55.42,55.42,55.42,55.42,260,0.0,0
2019-12-19 15:34:00-05:00,55.42,55.42,55.42,55.42,645,0.0,0
2019-12-19 15:35:00-05:00,55.42,55.42,55.42,55.42,4865,0.0,0
2019-12-19 15:36:00-05:00,55.41,55.42,55.41,55.42,600,0.0,0
2019-12-19 15:37:00-05:00,55.42,55.42,55.41,55.41,513,0.0,0
2019-12-19 15:38:00-05:00,55.41,55.41,55.41,55.41,100,0.0,0
2019-12-19 15:39:00-05:00,55.41,55.42,55.41,55.41,652,0.0,0
2019-12-19 15:40:00-05:00,55.42,55.42,55.41,55.41,803,0.0,0
2019-12-19 15:41:00-05:00,55.41,55.42,55.41,55.42,400,0.0,0
2019-12-19 15:42:00-05:00,55.42,55.42,55.41,55.42,29100,0.0,0
2019-12-19 15:43:00-05:00,55.42,55.42,55.42,55.42,333,0.0,0
2019-12-19 15:44:00-05:00,55.42,55.42,55.42,55.42,162,0.0,0
2019-12-19 15:45:00-05:00,55.43,55.43,55.42,55.42,1124,0.0,0
2019-12-19 15:46:00-05:00,55.42,55.42,55.41,55.41,11839,0.0,0
2019-12-19 15:47:00-05:00,55.41,55.41,55.4,55.4,27133,0.0,0
2019-12-19 15:49:00-05:00,55.41,55.41,55.4,55.41,34684,0.0,0
2019-12-19 15:50:00-05:00,55.4,55.41,55.4,55.4,5157,0.0,0
2019-12-19 15:51:00-05:00,55.41,55.42,55.4,55.42,10842,0.0,0
2019-12-19 15:52:00-05:00,55.42,55.42,55.4,55.4,8994,0.0,0
2019-12-19 15:53:00-05:00,55.4,55.4,55.4,55.4,5900,0.0,0
2019-12-19 15:54:00-05:00,55.4,55.4,55.4,55.4,14568,0.0,0
2019-12-19 15:55:00-05:00,55.4,55.4,55.4,55.4,13100,0.0,0
2019-12-19 15:56:00-05:00,55.4,55.4,55.39,55.4,17573,0.0,0
2019-12-19 15:57:00-05:00,55.39,55.39,55.39,55.39,1400,0.0,0
2019-12-19 15:58:00-05:00,55.39,55.4,55.39,55.39,9216,0.0,0
2019-12-19 15:59:00-05:00,55.39,55.45,55.38,55.44,92345,0.0,0
2019-12-20 09:30:00-05:00,55.37,55.37,55.36,55.36,458,0.0,0
2019-12-20 09:32:00-05:00,55.45,55.45,55.43,55.43,1830,0.0,0
2019-12-20 09:33:00-05:00,55.45,55.46,55.45,55.46,1313,0.0,0
2019-12-20 09:34:00-05:00,55.48,55.48,55.46,55.46,3703,0.0,0
2019-12-20 09:35:00-05:00,55.46,55.47,55.44,55.47,3583,0.0,0
2019-12-20 09:36:00-05:00,55.46,55.46,55.46,55.46,592,0.0,0
2019-12-20 09:37:00-05:00,55.46,55.46,55.46,55.46,150,0.0,0
2019-12-20 09:38:00-05:00,55.46,55.46,55.46,55.46,677,0.0,0
2019-12-20 09:39:00-05:00,55.45,55.45,55.45,55.45,1154,0.0,0
2019-12-20 09:40:00-05:00,55.44,55.44,55.44,55.44,3150,0.0,0
2019-12-20 09:41:00-05:00,55.44,55.44,55.44,55.44,566,0.0,0
2019-12-20 09:42:00-05:00,55.44,55.44,55.43,55.44,1012,0.0,0
2019-12-20 09:44:00-05:00,55.44,55.44,55.44,55.44,1706,0.0,0
2019-12-20 09:45:00-05:00,55.44,55.44,55.44,55.44,175,0.0,0
2019-12-20 09:46:00-05:00,55.43,55.43,55.42,55.42,206,0.0,0
2019-12-20 09:47:00-05:00,55.42,55.42,55.42,55.42,1007,0.0,0
2019-12-20 09:48:00-05:00,55.42,55.42,55.42,55.42,803,0.0,0
2019-12-20 09:49:00-05:00,55.43,55.44,55.43,55.44,1801,0.0,0
2019-12-20 09:50:00-05:00,55.44,55.44,55.43,55.43,1600,0.0,0
2019-12-20 09:51:00-05:00,55.43,55.44,55.43,55.44,1297,0.0,0
2019-12-20 09:52:00-05:00,55.43,55.43,55.43,55.43,200,0.0,0
2019-12-20 09:53:00-05:00,55.43,55.44,55.43,55.43,5741,0.0,0
2019-12-20 09:54:00-05:00,55.44,55.44,55.43,55.43,2735,0.0,0
2019-12-20 09:55:00-05:00,55.43,55.44,55.43,55.44,500,0.0,0
2019-12-20 09:56:00-05:00,55.44,55.44,55.44,55.44,1000,0.0,0
2019-12-20 09:57:00-05:00,55.45,55.45,55.45,55.45,1475,0.0,0
2019-12-20 09:59:00-05:00,55.45,55.45,55.45,55.45,2195,0.0,0
2019-12-20 10:00:00-05:00,55.45,55.45,55.44,55.44,21044,0.0,0
2019-12-20 10:01:00-05:00,55.44,55.44,55.42,55.42,2800,0.0,0
2019-12-20 10:02:00-05:00,55.41,55.42,55.41,55.42,4020,0.0,0
2019-12-20 10:03:00-05:00,55.43,55.43,55.43,55.43,1015,0.0,0
2019-12-20 10:04:00-05:00,55.44,55.44,55.44,55.44,254,0.0,0
2019-12-20 10:05:00-05:00,55.45,55.45,55.45,55.45,1558,0.0,0
2019-12-20 10:06:00-05:00,55.44,55.44,55.43,55.43,6108,0.0,0
2019-12-20 10:09:00-05:00,55.41,55.41,55.41,55.41,1512,0.0,0
2019-12-20 10:10:00-05:00,55.42,55.42,55.42,55.42,375,0.0,0
2019-12-20 10:11:00-05:00,55.41,55.41,55.41,55.41,1700,0.0,0
2019-12-20 10:13:00-05:00,55.4,55.4,55.4,55.4,496,0.0,0
2019-12-20 10:14:00-05:00,55.4,55.4,55.39,55.39,501,0.0,0
2019-12-20 10:16:00-05:00,55.4,55.4,55.4,55.4,2367,0.0,0
2019-12-20 10:17:00-05:00,55.4,55.4,55.4,55.4,336,0.0,0
2019-12-20 10:18:00-05:00,55.4,55.4,55.4,55.4,410,0.0,0
2019-12-20 10:19:00-05:00,55.39,55.39,55.39,55.39,801,0.0,0
2019-12-20 10:20:00-05:00,55.38,55.38,55.37,55.37,15553,0.0,0
2019-12-20 10:21:00-05:00,55.37,55.38,55.37,55.38,2100,0.0,0
2019-12-20 10:22:00-05:00,55.38,55.38,55.38,55.38,2600,0.0,0
2019-12-20 10:23:00-05:00,55.39,55.39,55.39,55.39,216,0.0,0
2019-12-20 10:24:00-05:00,55.39,55.4,55.39,55.4,1400,0.0,0
2019-12-20 10:25:00-05:00,55.4,55.4,55.4,55.4,200,0.0,0
2019-12-20 10:26:00-05:00,55.41,55.42,55.41,55.41,1251,0.0,0
2019-12-20 10:27:00-05:00,55.4,55.41,55.4,55.4,1583,0.0,0
2019-12-20 10:28:00-05:00,55.42,55.42,55.42,55.42,101,0.0,0
2019-12-20 10:29:00-05:00,55.42,55.42,55.42,55.42,100,0.0,0
2019-12-20 10:30:00-05:00,55.42,55.42,55.42,55.42,200,0.0,0
2019-12-20 10:31:00-05:00,55.42,55.42,55.42,55.42,0,0.0,0
2019-12-20 10:32:00-05:00,55.43,55.43,55.43,55.43,116132,0.0,0
2019-12-20 10:33:00-05:00,55.43,55.44,55.43,55.44,402,0.0,0
2019-12-20 10:34:00-05:00,55.44,55.44,55.43,55.43,1302,0.0,0
2019-12-20 10:35:00-05:00,55.44,55.44,55.44,55.44,1120,0.0,0
2019-12-20 10:36:00-05:00,55.43,55.43,55.43,55.43,617,0.0,0
2019-12-20 10:37:00-05:00,55.42,55.43,55.42,55.43,1857,0.0,0
2019-12-20 10:38:00-05:00,55.42,55.42,55.42,55.42,199,0.0,0
2019-12-20 10:39:00-05:00,55.42,55.42,55.42,55.42,200,0.0,0
2019-12-20 10:40:00-05:00,55.43,55.43,55.43,55.43,3715,0.0,0
2019-12-20 10:43:00-05:00,55.44,55.44,55.44,55.44,8249,0.0,0
2019-12-20 10:48:00-05:00,55.44,55.44,55.44,55.44,269,0.0,0
2019-12-20 10:49:00-05:00,55.44,55.44,55.44,55.44,4248,0.0,0
2019-12-20 10:51:00-05:00,55.44,55.44,55.44,55.44,201,0.0,0
2019-12-20 10:54:00-05:00,55.44,55.45,55.44,55.45,300,0.0,0
2019-12-20 10:55:00-05:00,55.44,55.44,55.44,55.44,183,0.0,0
2019-12-20 10:56:00-05:00,55.44,55.44,55.44,55.44,145,0.0,0
2019-12-20 10:57:00-05:00,55.45,55.45,55.45,55.45,300,0.0,0
2019-12-20 10:58:00-05:00,55.46,55.46,55.46,55.46,1620,0.0,0
2019-12-20 10:59:00-05:00,55.46,55.46,55.46,55.46,102,0.0,0
2019-12-20 11:00:00-05:00,55.46,55.46,55.46,55.46,212,0.0,0
2019-12-20 11:01:00-05:00,55.46,55.47,55.46,55.47,632,0.0,0
2019-12-20 11:02:00-05:00,55.47,55.47,55.47,55.47,832,0.0,0
2019-12-20 11:03:00-05:00,55.47,55.47,55.47,55.47,480,0.0,0
2019-12-20 11:04:00-05:00,55.47,55.47,55.47,55.47,515,0.0,0
2019-12-20 11:06:00-05:00,55.47,55.47,55.47,55.47,200,0.0,0
2019-12-20 11:07:00-05:00,55.46,55.47,55.46,55.47,741,0.0,0
2019-12-20 11:08:00-05:00,55.47,55.47,55.47,55.47,1000,0.0,0
2019-12-20 11:09:00-05:00,55.48,55.49,55.47,55.48,6110,0.0,0
2019-12-20 11:10:00-05:00,55.49,55.49,55.49,55.49,3501,0.0,0
2019-12-20 11:11:00-05:00,55.5,55.5,55.5,55.5,100,0.0,0
2019-12-20 11:13:00-05:00,55.5,55.5,55.5,55.5,594003,0.0,0
2019-12-20 11:14:00-05:00,55.5,55.5,55.5,55.5,1085,0.0,0
2019-12-20 11:15:00-05:00,55.5,55.51,55.5,55.51,19547,0.0,0
2019-12-20 11:16:00-05:00,55.51,55.51,55.51,55.51,2517,0.0,0
2019-12-20 11:17:00-05:00,55.52,55.52,55.52,55.52,200,0.0,0
2019-12-20 11:18:00-05:00,55.52,55.53,55.52,55.53,3100,0.0,0
2019-12-20 11:19:00-05:00,55.53,55.53,55.53,55.53,290,0.0,0
2019-12-20 11:20:00-05:00,55.53,55.53,55.52,55.52,812,0.0,0
2019-12-20 11:21:00-05:00,55.52,55.53,55.52,55.52,1500,0.0,0
2019-12-20 11:22:00-05:00,55.53,55.53,55.52,55.52,2014,0.0,0
2019-12-20 11:24:00-05:00,55.53,55.53,55.53,55.53,300,0.0,0
2019-12-20 11:25:00-05:00,55.53,55.53,55.53,55.53,8110,0.0,0
2019-12-20 11:28:00-05:00,55.53,55.53,55.53,55.53,520,0.0,0
2019-12-20 11:29:00-05:00,55.53,55.53,55.53,55.53,1087,0.0,0
2019-12-20 11:30:00-05:00,55.54,55.56,55.53,55.55,9470,0.0,0
2019-12-20 11:32:00-05:00,55.55,55.56,55.55,55.56,344,0.0,0
2019-12-20 11:34:00-05:00,55.56,55.56,55.56,55.56,211,0.0,0
2019-12-20 11:36:00-05:00,55.55,55.55,55.55,55.55,2027,0.0,0
2019-12-20 11:37:00-05:00,55.55,55.55,55.55,55.55,340,0.0,0
2019-12-20 11:40:00-05:00,55.54,55.54,55.54,55.54,178,0.0,0
2019-12-20 11:43:00-05:00,55.54,55.54,55.54,55.54,220,0.0,0
2019-12-20 11:46:00-05:00,55.54,55.54,55.54,55.54,200,0.0,0
2019-12-20 11:47:00-05:00,55.55,55.56,55.55,55.56,6808,0.0,0
2019-12-20 11:48:00-05:00,55.55,55.55,55.54,55.54,4841,0.0,0
2019-12-20 11:50:00-05:00,55.55,55.55,55.55,55.55,1100,0.0,0
2019-12-20 11:51:00-05:00,55.55,55.55,55.55,55.55,311,0.0,0
2019-12-20 11:53:00-05:00,55.56,55.56,55.56,55.56,100,0.0,0
2019-12-20 11:54:00-05:00,55.56,55.56,55.56,55.56,100,0.0,0
2019-12-20 11:56:00-05:00,55.55,55.56,55.55,55.55,10216,0.0,0
2019-12-20 11:57:00-05:00,55.55,55.55,55.55,55.55,210,0.0,0
2019-12-20 11:59:00-05:00,55.55,55.55,55.55,55.55,2452,0.0,0
2019-12-20 12:01:00-05:00,55.55,55.55,55.55,55.55,355,0.0,0
2019-12-20 12:02:00-05:00,55.55,55.55,55.54,55.54,415,0.0,0
2019-12-20 12:04:00-05:00,55.55,55.55,55.55,55.55,100,0.0,0
2019-12-20 12:05:00-05:00,55.54,55.54,55.53,55.53,4268,0.0,0
2019-12-20 12:08:00-05:00,55.53,55.53,55.53,55.53,129,0.0,0
2019-12-20 12:11:00-05:00,55.53,55.53,55.53,55.53,103,0.0,0
2019-12-20 12:12:00-05:00,55.53,55.53,55.53,55.53,100,0.0,0
2019-12-20 12:13:00-05:00,55.52,55.53,55.52,55.53,401,0.0,0
2019-12-20 12:15:00-05:00,55.53,55.53,55.53,55.53,2825,0.0,0
2019-12-20 12:16:00-05:00,55.54,55.54,55.53,55.54,5102,0.0,0
2019-12-20 12:17:00-05:00,55.54,55.54,55.54,55.54,2604,0.0,0
2019-12-20 12:19:00-05:00,55.54,55.54,55.53,55.53,200,0.0,0
2019-12-20 12:20:00-05:00,55.53,55.53,55.53,55.53,504,0.0,0
2019-12-20 12:21:00-05:00,55.54,55.54,55.54,55.54,400,0.0,0
2019-12-20 12:23:00-05:00,55.53,55.53,55.53,55.53,100,0.0,0
2019-12-20 12:26:00-05:00,55.53,55.54,55.53,55.54,290,0.0,0
2019-12-20 12:27:00-05:00,55.54,55.54,55.54,55.54,9119,0.0,0
2019-12-20 12:28:00-05:00,55.54,55.54,55.54,55.54,127,0.0,0
2019-12-20 12:29:00-05:00,55.54,55.54,55.54,55.54,504,0.0,0
2019-12-20 12:31:00-05:00,55.54,55.54,55.54,55.54,324,0.0,0
2019-12-20 12:34:00-05:00,55.54,55.56,55.54,55.56,12038,0.0,0
2019-12-20 12:35:00-05:00,55.56,55.56,55.55,55.56,7451,0.0,0
2019-12-20 12:36:00-05:00,55.56,55.56,55.55,55.55,6018,0.0,0
2019-12-20 12:37:00-05:00,55.55,55.56,55.55,55.55,9814,0.0,0
2019-12-20 12:38:00-05:00,55.55,55.55,55.55,55.55,200,0.0,0
2019-12-20 12:40:00-05:00,55.54,55.55,55.54,55.55,1851,0.0,0
2019-12-20 12:41:00-05:00,55.54,55.54,55.54,55.54,184,0.0,0
2019-12-20 12:42:00-05:00,55.55,55.55,55.55,55.55,153,0.0,0
2019-12-20 12:43:00-05:00,55.55,55.56,55.55,55.56,1304,0.0,0
2019-12-20 12:45:00-05:00,55.56,55.56,55.55,55.55,446,0.0,0
2019-12-20 12:46:00-05:00,55.55,55.55,55.54,55.54,1839,0.0,0
2019-12-20 12:49:00-05:00,55.54,55.54,55.54,55.54,102,0.0,0
2019-12-20 12:50:00-05:00,55.54,55.54,55.54,55.54,500,0.0,0
2019-12-20 12:52:00-05:00,55.54,55.54,55.54,55.54,103,0.0,0
2019-12-20 12:53:00-05:00,55.54,55.54,55.54,55.54,354,0.0,0
2019-12-20 12:54:00-05:00,55.55,55.55,55.55,55.55,471,0.0,0
2019-12-20 12:55:00-05:00,55.54,55.54,55.54,55.54,6634,0.0,0
2019-12-20 12:56:00-05:00,55.54,55.54,55.53,55.54,1300,0.0,0
2019-12-20 12:57:00-05:00,55.54,55.55,55.54,55.55,2341,0.0,0
2019-12-20 13:01:00-05:00,55.55,55.55,55.55,55.55,100,0.0,0
2019-12-20 13:04:00-05:00,55.54,55.54,55.54,55.54,148,0.0,0
2019-12-20 13:06:00-05:00,55.54,55.54,55.54,55.54,2124,0.0,0
2019-12-20 13:10:00-05:00,55.54,55.54,55.54,55.54,100,0.0,0
2019-12-20 13:11:00-05:00,55.54,55.54,55.54,55.54,100,0.0,0
2019-12-20 13:12:00-05:00,55.54,55.54,55.54,55.54,1200,0.0,0
2019-12-20 13:13:00-05:00,55.55,55.55,55.55,55.55,289,0.0,0
2019-12-20 13:15:00-05:00,55.54,55.54,55.54,55.54,100,0.0,0
2019-12-20 13:16:00-05:00,55.55,55.55,55.55,55.55,100,0.0,0
2019-12-20 13:19:00-05:00,55.54,55.54,55.54,55.54,100,0.0,0
2019-12-20 13:22:00-05:00,55.54,55.54,55.54,55.54,118,0.0,0
2019-12-20 13:23:00-05:00,55.55,55.55,55.55,55.55,1400,0.0,0
2019-12-20 13:24:00-05:00,55.55,55.55,55.55,55.55,1300,0.0,0
2019-12-20 13:25:00-05:00,55.55,55.55,55.55,55.55,1247,0.0,0
2019-12-20 13:27:00-05:00,55.54,55.54,55.54,55.54,118,0.0,0
2019-12-20 13:29:00-05:00,55.54,55.54,55.54,55.54,100,0.0,0
2019-12-20 13:31:00-05:00,55.55,55.55,55.55,55.55,2802,0.0,0
2019-12-20 13:32:00-05:00,55.56,55.56,55.56,55.56,100,0.0,0
2019-12-20 13:34:00-05:00,55.56,55.56,55.56,55.56,235,0.0,0
2019-12-20 13:37:00-05:00,55.56,55.56,55.56,55.56,121,0.0,0
2019-12-20 13:40:00-05:00,55.56,55.56,55.56,55.56,138,0.0,0
2019-12-20 13:42:00-05:00,55.56,55.56,55.56,55.56,2772,0.0,0
2019-12-20 13:44:00-05:00,55.56,55.56,55.56,55.56,3900,0.0,0
2019-12-20 13:45:00-05:00,55.56,55.56,55.56,55.56,400,0.0,0
2019-12-20 13:47:00-05:00,55.56,55.56,55.56,55.56,100,0.0,0
2019-12-20 13:49:00-05:00,55.55,55.55,55.55,55.55,450,0.0,0
2019-12-20 13:50:00-05:00,55.55,55.56,55.55,55.56,450,0.0,0
