Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:28:00-05:00,27.44,27.44,27.44,27.44,1300,0.0,0
2019-12-20 11:29:00-05:00,27.45,27.45,27.45,27.45,4465,0.0,0
2019-12-20 11:31:00-05:00,27.45,27.45,27.45,27.45,500,0.0,0
2019-12-20 11:32:00-05:00,27.45,27.45,27.45,27.45,2500,0.0,0
2019-12-20 11:33:00-05:00,27.46,27.46,27.46,27.46,500,0.0,0
2019-12-20 11:35:00-05:00,27.45,27.46,27.45,27.46,4700,0.0,0
2019-12-20 11:37:00-05:00,27.45,27.45,27.45,27.45,277,0.0,0
2019-12-20 11:40:00-05:00,27.44,27.44,27.44,27.44,100,0.0,0
2019-12-20 11:42:00-05:00,27.44,27.44,27.44,27.44,200,0.0,0
2019-12-20 11:43:00-05:00,27.44,27.44,27.44,27.44,907,0.0,0
2019-12-20 12:03:00-05:00,27.43,27.43,27.43,27.43,100,0.0,0
2019-12-20 12:04:00-05:00,27.43,27.43,27.43,27.43,1700,0.0,0
2019-12-20 12:05:00-05:00,27.43,27.43,27.43,27.43,930,0.0,0
2019-12-20 12:06:00-05:00,27.43,27.43,27.43,27.43,900,0.0,0
2019-12-20 12:08:00-05:00,27.42,27.43,27.42,27.43,300,0.0,0
2019-12-20 12:11:00-05:00,27.43,27.43,27.43,27.43,16600,0.0,0
2019-12-20 12:14:00-05:00,27.43,27.43,27.43,27.43,5946,0.0,0
2019-12-20 12:15:00-05:00,27.43,27.43,27.43,27.43,900,0.0,0
2019-12-20 12:16:00-05:00,27.43,27.43,27.43,27.43,1900,0.0,0
2019-12-20 12:18:00-05:00,27.43,27.43,27.43,27.43,100,0.0,0
2019-12-20 12:30:00-05:00,27.43,27.43,27.43,27.43,100,0.0,0
2019-12-20 12:33:00-05:00,27.42,27.42,27.42,27.42,900,0.0,0
2019-12-20 12:34:00-05:00,27.42,27.42,27.42,27.42,700,0.0,0
2019-12-20 12:43:00-05:00,27.42,27.42,27.42,27.42,100,0.0,0
2019-12-20 12:44:00-05:00,27.42,27.42,27.42,27.42,2800,0.0,0
2019-12-20 12:47:00-05:00,27.42,27.42,27.42,27.42,150,0.0,0
2019-12-20 12:54:00-05:00,27.42,27.42,27.42,27.42,5000,0.0,0
2019-12-20 12:57:00-05:00,27.42,27.42,27.41,27.41,4366,0.0,0
2019-12-20 13:15:00-05:00,27.42,27.42,27.42,27.42,398,0.0,0
2019-12-20 13:24:00-05:00,27.42,27.42,27.42,27.42,1096,0.0,0
2019-12-20 13:43:00-05:00,27.42,27.42,27.42,27.42,200,0.0,0
2019-12-20 13:51:00-05:00,27.41,27.41,27.41,27.41,11702,0.0,0
2019-12-20 13:52:00-05:00,27.41,27.41,27.41,27.41,200,0.0,0
2019-12-20 13:53:00-05:00,27.41,27.41,27.41,27.41,3500,0.0,0
2019-12-20 13:57:00-05:00,27.41,27.41,27.41,27.41,100,0.0,0
2019-12-20 13:59:00-05:00,27.4,27.4,27.4,27.4,550,0.0,0
2019-12-20 14:00:00-05:00,27.4,27.4,27.4,27.4,222,0.0,0
2019-12-20 14:04:00-05:00,27.39,27.39,27.39,27.39,5700,0.0,0
2019-12-20 14:06:00-05:00,27.39,27.39,27.39,27.39,1400,0.0,0
2019-12-20 14:07:00-05:00,27.39,27.39,27.39,27.39,100,0.0,0
2019-12-20 14:08:00-05:00,27.39,27.39,27.39,27.39,1800,0.0,0
2019-12-20 14:10:00-05:00,27.39,27.39,27.39,27.39,2000,0.0,0
2019-12-20 14:12:00-05:00,27.39,27.39,27.39,27.39,1800,0.0,0
2019-12-20 14:13:00-05:00,27.39,27.39,27.39,27.39,1200,0.0,0
2019-12-20 14:14:00-05:00,27.39,27.39,27.39,27.39,2800,0.0,0
2019-12-20 14:16:00-05:00,27.39,27.39,27.39,27.39,2500,0.0,0
2019-12-20 14:17:00-05:00,27.39,27.39,27.39,27.39,500,0.0,0
2019-12-20 14:18:00-05:00,27.39,27.39,27.39,27.39,2500,0.0,0
2019-12-20 14:19:00-05:00,27.39,27.39,27.39,27.39,1100,0.0,0
2019-12-20 14:21:00-05:00,27.38,27.38,27.38,27.38,3403,0.0,0
2019-12-20 14:28:00-05:00,27.38,27.38,27.38,27.38,350,0.0,0
2019-12-20 14:29:00-05:00,27.38,27.38,27.38,27.38,904,0.0,0
2019-12-20 14:32:00-05:00,27.37,27.37,27.37,27.37,900,0.0,0
2019-12-20 14:35:00-05:00,27.37,27.37,27.37,27.37,300,0.0,0
2019-12-20 14:36:00-05:00,27.37,27.37,27.37,27.37,900,0.0,0
2019-12-20 14:37:00-05:00,27.37,27.37,27.37,27.37,400,0.0,0
2019-12-20 14:38:00-05:00,27.38,27.38,27.38,27.38,7800,0.0,0
2019-12-20 14:39:00-05:00,27.38,27.38,27.38,27.38,1800,0.0,0
2019-12-20 14:43:00-05:00,27.38,27.38,27.38,27.38,1100,0.0,0
2019-12-20 14:47:00-05:00,27.39,27.39,27.39,27.39,900,0.0,0
2019-12-20 14:48:00-05:00,27.39,27.39,27.39,27.39,600,0.0,0
2019-12-20 14:50:00-05:00,27.39,27.39,27.39,27.39,400,0.0,0
2019-12-20 14:55:00-05:00,27.39,27.39,27.39,27.39,800,0.0,0
2019-12-20 14:56:00-05:00,27.39,27.39,27.39,27.39,6300,0.0,0
2019-12-20 14:58:00-05:00,27.39,27.39,27.39,27.39,2900,0.0,0
2019-12-20 14:59:00-05:00,27.39,27.39,27.39,27.39,300,0.0,0
2019-12-20 15:00:00-05:00,27.38,27.38,27.38,27.38,3001,0.0,0
2019-12-20 15:04:00-05:00,27.38,27.38,27.38,27.38,200,0.0,0
2019-12-20 15:05:00-05:00,27.38,27.38,27.38,27.38,100,0.0,0
2019-12-20 15:06:00-05:00,27.38,27.38,27.38,27.38,15600,0.0,0
2019-12-20 15:07:00-05:00,27.39,27.39,27.39,27.39,222,0.0,0
2019-12-20 15:11:00-05:00,27.39,27.39,27.39,27.39,100,0.0,0
2019-12-20 15:17:00-05:00,27.39,27.39,27.39,27.39,3700,0.0,0
2019-12-20 15:18:00-05:00,27.39,27.4,27.39,27.4,2300,0.0,0
2019-12-20 15:19:00-05:00,27.4,27.4,27.4,27.4,5100,0.0,0
2019-12-20 15:20:00-05:00,27.4,27.4,27.4,27.4,6100,0.0,0
2019-12-20 15:21:00-05:00,27.4,27.4,27.39,27.4,5074,0.0,0
2019-12-20 15:22:00-05:00,27.4,27.4,27.4,27.4,5700,0.0,0
2019-12-20 15:23:00-05:00,27.4,27.4,27.4,27.4,5200,0.0,0
2019-12-20 15:24:00-05:00,27.4,27.4,27.39,27.39,1303,0.0,0
2019-12-20 15:28:00-05:00,27.39,27.39,27.39,27.39,100,0.0,0
2019-12-20 15:29:00-05:00,27.4,27.4,27.39,27.39,10400,0.0,0
2019-12-20 15:37:00-05:00,27.38,27.38,27.38,27.38,1800,0.0,0
2019-12-20 15:40:00-05:00,27.39,27.39,27.39,27.39,5300,0.0,0
2019-12-20 15:41:00-05:00,27.39,27.39,27.39,27.39,6100,0.0,0
2019-12-20 15:42:00-05:00,27.39,27.39,27.39,27.39,12400,0.0,0
2019-12-20 15:43:00-05:00,27.39,27.39,27.39,27.39,6600,0.0,0
2019-12-20 15:46:00-05:00,27.39,27.39,27.39,27.39,300,0.0,0
2019-12-20 15:48:00-05:00,27.38,27.38,27.38,27.38,100,0.0,0
2019-12-20 15:49:00-05:00,27.39,27.39,27.39,27.39,600,0.0,0
2019-12-20 15:50:00-05:00,27.39,27.39,27.39,27.39,4700,0.0,0
2019-12-20 15:52:00-05:00,27.38,27.38,27.38,27.38,10400,0.0,0
2019-12-20 15:53:00-05:00,27.38,27.38,27.38,27.38,20867,0.0,0
2019-12-20 15:55:00-05:00,27.37,27.37,27.37,27.37,3600,0.0,0
2019-12-20 15:56:00-05:00,27.38,27.38,27.38,27.38,3900,0.0,0
2019-12-20 15:57:00-05:00,27.39,27.39,27.39,27.39,900,0.0,0
2019-12-20 15:58:00-05:00,27.38,27.38,27.38,27.38,6100,0.0,0
2019-12-20 15:59:00-05:00,27.38,27.38,27.35,27.36,128412,0.0,0
2019-12-23 09:30:00-05:00,27.41,27.41,27.41,27.41,0,0.0,0
2019-12-23 09:32:00-05:00,27.43,27.43,27.43,27.43,100,0.0,0
2019-12-23 09:34:00-05:00,27.44,27.44,27.44,27.44,6944,0.0,0
2019-12-23 09:35:00-05:00,27.44,27.44,27.44,27.44,24268,0.0,0
2019-12-23 09:36:00-05:00,27.44,27.44,27.43,27.43,20700,0.0,0
2019-12-23 09:37:00-05:00,27.43,27.43,27.42,27.42,2600,0.0,0
2019-12-23 09:38:00-05:00,27.42,27.42,27.42,27.42,2500,0.0,0
2019-12-23 09:39:00-05:00,27.41,27.41,27.41,27.41,1100,0.0,0
2019-12-23 09:40:00-05:00,27.41,27.41,27.41,27.41,200,0.0,0
2019-12-23 09:41:00-05:00,27.41,27.41,27.41,27.41,200,0.0,0
2019-12-23 09:42:00-05:00,27.4,27.4,27.4,27.4,104,0.0,0
2019-12-23 09:43:00-05:00,27.4,27.4,27.4,27.4,3300,0.0,0
2019-12-23 09:47:00-05:00,27.42,27.42,27.42,27.42,622,0.0,0
2019-12-23 09:49:00-05:00,27.42,27.42,27.42,27.42,100,0.0,0
2019-12-23 09:50:00-05:00,27.42,27.42,27.42,27.42,100,0.0,0
2019-12-23 09:51:00-05:00,27.42,27.42,27.42,27.42,1800,0.0,0
2019-12-23 09:52:00-05:00,27.41,27.41,27.41,27.41,100,0.0,0
2019-12-23 09:54:00-05:00,27.41,27.41,27.41,27.41,200,0.0,0
2019-12-23 09:55:00-05:00,27.41,27.41,27.41,27.41,400,0.0,0
2019-12-23 09:57:00-05:00,27.42,27.42,27.42,27.42,400,0.0,0
2019-12-23 10:00:00-05:00,27.42,27.42,27.42,27.42,400,0.0,0
2019-12-23 10:01:00-05:00,27.41,27.41,27.41,27.41,2600,0.0,0
2019-12-23 10:05:00-05:00,27.4,27.4,27.4,27.4,4375,0.0,0
2019-12-23 10:10:00-05:00,27.4,27.4,27.4,27.4,3650,0.0,0
2019-12-23 10:11:00-05:00,27.4,27.4,27.4,27.4,2500,0.0,0
2019-12-23 10:13:00-05:00,27.4,27.4,27.4,27.4,100,0.0,0
2019-12-23 10:14:00-05:00,27.4,27.4,27.4,27.4,183,0.0,0
2019-12-23 10:15:00-05:00,27.4,27.4,27.4,27.4,100,0.0,0
2019-12-23 10:17:00-05:00,27.4,27.4,27.4,27.4,2300,0.0,0
2019-12-23 10:18:00-05:00,27.4,27.4,27.4,27.4,1908,0.0,0
2019-12-23 10:23:00-05:00,27.39,27.39,27.39,27.39,630,0.0,0
2019-12-23 10:24:00-05:00,27.4,27.4,27.4,27.4,2024,0.0,0
2019-12-23 10:27:00-05:00,27.41,27.41,27.41,27.41,43300,0.0,0
2019-12-23 10:29:00-05:00,27.4,27.4,27.4,27.4,100,0.0,0
2019-12-23 10:31:00-05:00,27.4,27.4,27.4,27.4,100,0.0,0
2019-12-23 10:33:00-05:00,27.4,27.4,27.4,27.4,101,0.0,0
2019-12-23 10:39:00-05:00,27.39,27.4,27.39,27.4,468,0.0,0
2019-12-23 10:40:00-05:00,27.4,27.4,27.4,27.4,100,0.0,0
2019-12-23 10:41:00-05:00,27.41,27.41,27.41,27.41,1200,0.0,0
2019-12-23 10:43:00-05:00,27.42,27.42,27.42,27.42,900,0.0,0
2019-12-23 10:45:00-05:00,27.42,27.42,27.41,27.41,800,0.0,0
2019-12-23 10:47:00-05:00,27.4,27.4,27.4,27.4,725,0.0,0
2019-12-23 10:53:00-05:00,27.4,27.4,27.4,27.4,2700,0.0,0
2019-12-23 10:58:00-05:00,27.4,27.4,27.4,27.4,500,0.0,0
2019-12-23 11:02:00-05:00,27.41,27.41,27.4,27.41,5078,0.0,0
2019-12-23 11:08:00-05:00,27.42,27.42,27.42,27.42,1874,0.0,0
2019-12-23 11:23:00-05:00,27.41,27.41,27.41,27.41,118,0.0,0
2019-12-23 11:32:00-05:00,27.41,27.41,27.41,27.41,100,0.0,0
2019-12-23 11:36:00-05:00,27.41,27.41,27.41,27.41,2500,0.0,0
2019-12-23 11:52:00-05:00,27.39,27.39,27.39,27.39,2966,0.0,0
2019-12-23 11:58:00-05:00,27.39,27.39,27.39,27.39,150,0.0,0
2019-12-23 12:03:00-05:00,27.39,27.39,27.39,27.39,100,0.0,0
2019-12-23 12:05:00-05:00,27.38,27.38,27.38,27.38,250,0.0,0
2019-12-23 12:06:00-05:00,27.38,27.38,27.38,27.38,500,0.0,0
2019-12-23 12:09:00-05:00,27.38,27.38,27.38,27.38,1957,0.0,0
2019-12-23 12:17:00-05:00,27.37,27.38,27.37,27.37,3635,0.0,0
2019-12-23 12:18:00-05:00,27.37,27.37,27.37,27.37,920,0.0,0
2019-12-23 12:24:00-05:00,27.36,27.36,27.36,27.36,15092,0.0,0
2019-12-23 12:27:00-05:00,27.36,27.36,27.36,27.36,300,0.0,0
2019-12-23 12:30:00-05:00,27.36,27.36,27.36,27.36,2265,0.0,0
2019-12-23 12:38:00-05:00,27.36,27.36,27.36,27.36,2400,0.0,0
2019-12-23 12:44:00-05:00,27.37,27.37,27.37,27.37,500,0.0,0
2019-12-23 12:51:00-05:00,27.37,27.37,27.37,27.37,200,0.0,0
2019-12-23 12:55:00-05:00,27.38,27.38,27.38,27.38,1600,0.0,0
2019-12-23 12:57:00-05:00,27.38,27.38,27.38,27.38,10300,0.0,0
2019-12-23 12:58:00-05:00,27.38,27.38,27.38,27.38,300,0.0,0
2019-12-23 12:59:00-05:00,27.38,27.38,27.38,27.38,10300,0.0,0
2019-12-23 13:01:00-05:00,27.38,27.38,27.38,27.38,200,0.0,0
2019-12-23 13:04:00-05:00,27.39,27.39,27.39,27.39,3800,0.0,0
2019-12-23 13:07:00-05:00,27.38,27.38,27.38,27.38,280,0.0,0
2019-12-23 13:08:00-05:00,27.38,27.38,27.38,27.38,6100,0.0,0
2019-12-23 13:10:00-05:00,27.39,27.39,27.39,27.39,500,0.0,0
2019-12-23 13:11:00-05:00,27.39,27.39,27.39,27.39,238,0.0,0
2019-12-23 13:35:00-05:00,27.4,27.4,27.4,27.4,200,0.0,0
2019-12-23 13:36:00-05:00,27.4,27.4,27.4,27.4,400,0.0,0
2019-12-23 13:42:00-05:00,27.4,27.4,27.4,27.4,1500,0.0,0
2019-12-23 13:43:00-05:00,27.4,27.4,27.4,27.4,300,0.0,0
2019-12-23 13:47:00-05:00,27.4,27.4,27.4,27.4,200,0.0,0
2019-12-23 13:48:00-05:00,27.4,27.4,27.4,27.4,2449,0.0,0
2019-12-23 13:53:00-05:00,27.4,27.4,27.4,27.4,200,0.0,0
2019-12-23 13:54:00-05:00,27.4,27.4,27.4,27.4,200,0.0,0
2019-12-23 13:56:00-05:00,27.4,27.4,27.4,27.4,93300,0.0,0
2019-12-23 13:57:00-05:00,27.4,27.4,27.4,27.4,200,0.0,0
2019-12-23 14:00:00-05:00,27.4,27.4,27.4,27.4,304,0.0,0
2019-12-23 14:13:00-05:00,27.39,27.39,27.39,27.39,108,0.0,0
2019-12-23 14:22:00-05:00,27.39,27.39,27.39,27.39,2500,0.0,0
2019-12-23 14:31:00-05:00,27.39,27.4,27.39,27.39,16495,0.0,0
2019-12-23 14:38:00-05:00,27.39,27.39,27.39,27.39,100,0.0,0
2019-12-23 14:48:00-05:00,27.4,27.4,27.4,27.4,365,0.0,0
2019-12-23 14:49:00-05:00,27.4,27.4,27.4,27.4,200,0.0,0
2019-12-23 14:50:00-05:00,27.4,27.4,27.4,27.4,330,0.0,0
2019-12-23 15:17:00-05:00,27.4,27.4,27.4,27.4,218,0.0,0
2019-12-23 15:23:00-05:00,27.4,27.4,27.4,27.4,100,0.0,0
2019-12-23 15:29:00-05:00,27.39,27.39,27.39,27.39,500,0.0,0
2019-12-23 15:41:00-05:00,27.39,27.39,27.39,27.39,200,0.0,0
2019-12-23 15:46:00-05:00,27.39,27.39,27.39,27.39,2500,0.0,0
2019-12-23 15:49:00-05:00,27.39,27.39,27.39,27.39,2501,0.0,0
2019-12-23 15:50:00-05:00,27.39,27.39,27.39,27.39,2400,0.0,0
2019-12-23 15:54:00-05:00,27.4,27.4,27.4,27.4,100,0.0,0
2019-12-23 15:55:00-05:00,27.39,27.39,27.39,27.39,3600,0.0,0
2019-12-23 15:58:00-05:00,27.39,27.39,27.39,27.39,3253,0.0,0
2019-12-23 15:59:00-05:00,27.39,27.39,27.39,27.39,200,0.0,0
2019-12-24 09:30:00-05:00,27.41,27.41,27.4,27.4,0,0.0,0
2019-12-24 09:31:00-05:00,27.39,27.39,27.39,27.39,4115,0.0,0
2019-12-24 09:32:00-05:00,27.39,27.39,27.39,27.39,445,0.0,0
2019-12-24 09:34:00-05:00,27.38,27.38,27.38,27.38,100,0.0,0
2019-12-24 09:35:00-05:00,27.38,27.38,27.38,27.38,100,0.0,0
2019-12-24 09:36:00-05:00,27.38,27.38,27.38,27.38,1400,0.0,0
2019-12-24 09:39:00-05:00,27.37,27.37,27.37,27.37,1980,0.0,0
2019-12-24 09:41:00-05:00,27.36,27.37,27.36,27.37,34300,0.0,0
2019-12-24 09:46:00-05:00,27.36,27.36,27.36,27.36,1600,0.0,0
2019-12-24 09:48:00-05:00,27.36,27.36,27.36,27.36,300,0.0,0
2019-12-24 09:49:00-05:00,27.35,27.35,27.35,27.35,1209,0.0,0
2019-12-24 09:50:00-05:00,27.36,27.36,27.36,27.36,100,0.0,0
2019-12-24 09:53:00-05:00,27.37,27.37,27.37,27.37,100,0.0,0
2019-12-24 09:56:00-05:00,27.38,27.38,27.38,27.38,2500,0.0,0
2019-12-24 09:57:00-05:00,27.39,27.39,27.39,27.39,200,0.0,0
2019-12-24 10:00:00-05:00,27.4,27.4,27.4,27.4,700,0.0,0
2019-12-24 10:05:00-05:00,27.41,27.41,27.41,27.41,650,0.0,0
2019-12-24 10:06:00-05:00,27.41,27.41,27.41,27.41,26181,0.0,0
2019-12-24 10:07:00-05:00,27.41,27.41,27.41,27.41,1550,0.0,0
2019-12-24 10:15:00-05:00,27.42,27.42,27.42,27.42,400,0.0,0
2019-12-24 10:18:00-05:00,27.41,27.41,27.41,27.41,6237,0.0,0
2019-12-24 10:19:00-05:00,27.41,27.41,27.41,27.41,100,0.0,0
2019-12-24 10:20:00-05:00,27.41,27.41,27.41,27.41,2400,0.0,0
2019-12-24 10:21:00-05:00,27.41,27.41,27.41,27.41,100,0.0,0
2019-12-24 10:27:00-05:00,27.42,27.42,27.42,27.42,100,0.0,0
2019-12-24 10:29:00-05:00,27.42,27.42,27.42,27.42,2653,0.0,0
2019-12-24 10:34:00-05:00,27.43,27.43,27.42,27.42,1800,0.0,0
2019-12-24 10:35:00-05:00,27.42,27.42,27.42,27.42,700,0.0,0
2019-12-24 10:39:00-05:00,27.42,27.42,27.42,27.42,600,0.0,0
2019-12-24 10:45:00-05:00,27.42,27.42,27.42,27.42,821,0.0,0
2019-12-24 10:50:00-05:00,27.42,27.43,27.42,27.42,13430,0.0,0
2019-12-24 10:55:00-05:00,27.42,27.42,27.41,27.41,714,0.0,0
2019-12-24 11:07:00-05:00,27.42,27.42,27.42,27.42,0,0.0,0
2019-12-24 11:27:00-05:00,27.42,27.42,27.42,27.42,803,0.0,0
2019-12-24 11:34:00-05:00,27.43,27.43,27.43,27.43,500,0.0,0
2019-12-24 11:36:00-05:00,27.43,27.43,27.43,27.43,270,0.0,0
2019-12-24 11:41:00-05:00,27.43,27.43,27.43,27.43,302,0.0,0
2019-12-24 11:46:00-05:00,27.44,27.44,27.44,27.44,101,0.0,0
2019-12-24 11:50:00-05:00,27.44,27.44,27.44,27.44,800,0.0,0
2019-12-24 11:51:00-05:00,27.44,27.44,27.44,27.44,2249,0.0,0
2019-12-24 12:02:00-05:00,27.44,27.44,27.44,27.44,100,0.0,0
2019-12-24 12:19:00-05:00,27.45,27.45,27.45,27.45,471,0.0,0
2019-12-24 12:22:00-05:00,27.45,27.45,27.45,27.45,2600,0.0,0
2019-12-24 12:24:00-05:00,27.44,27.45,27.44,27.45,4100,0.0,0
2019-12-24 12:25:00-05:00,27.45,27.45,27.45,27.45,700,0.0,0
2019-12-24 12:26:00-05:00,27.45,27.45,27.45,27.45,200,0.0,0
2019-12-24 12:27:00-05:00,27.45,27.45,27.45,27.45,300,0.0,0
2019-12-24 12:28:00-05:00,27.45,27.45,27.45,27.45,4200,0.0,0
2019-12-24 12:30:00-05:00,27.46,27.46,27.46,27.46,1000,0.0,0
2019-12-24 12:39:00-05:00,27.46,27.46,27.46,27.46,937,0.0,0
2019-12-24 12:41:00-05:00,27.46,27.46,27.46,27.46,1600,0.0,0
2019-12-24 12:45:00-05:00,27.46,27.46,27.46,27.46,1800,0.0,0
2019-12-24 12:52:00-05:00,27.46,27.46,27.46,27.46,900,0.0,0
2019-12-24 12:57:00-05:00,27.46,27.46,27.46,27.46,183,0.0,0
2019-12-24 12:59:00-05:00,27.47,27.49,27.47,27.49,4100,0.0,0
2019-12-27 09:30:00-05:00,27.55,27.55,27.55,27.55,0,0.0,0
2019-12-27 09:36:00-05:00,27.49,27.49,27.48,27.48,4140,0.0,0
2019-12-27 09:37:00-05:00,27.47,27.47,27.47,27.47,1600,0.0,0
2019-12-27 09:38:00-05:00,27.49,27.49,27.48,27.48,1200,0.0,0
2019-12-27 09:40:00-05:00,27.47,27.48,27.47,27.48,14936,0.0,0
2019-12-27 09:41:00-05:00,27.49,27.49,27.49,27.49,177,0.0,0
2019-12-27 09:42:00-05:00,27.5,27.5,27.5,27.5,4300,0.0,0
2019-12-27 09:43:00-05:00,27.5,27.5,27.5,27.5,10065,0.0,0
2019-12-27 09:44:00-05:00,27.49,27.49,27.49,27.49,9100,0.0,0
2019-12-27 09:45:00-05:00,27.48,27.48,27.48,27.48,1800,0.0,0
2019-12-27 09:47:00-05:00,27.49,27.49,27.49,27.49,100,0.0,0
2019-12-27 09:49:00-05:00,27.48,27.48,27.48,27.48,213,0.0,0
2019-12-27 09:50:00-05:00,27.47,27.47,27.47,27.47,1800,0.0,0
2019-12-27 09:51:00-05:00,27.47,27.47,27.47,27.47,100,0.0,0
2019-12-27 09:52:00-05:00,27.47,27.47,27.47,27.47,5351,0.0,0
2019-12-27 09:53:00-05:00,27.47,27.47,27.46,27.46,600,0.0,0
2019-12-27 09:54:00-05:00,27.46,27.46,27.46,27.46,7100,0.0,0
2019-12-27 09:57:00-05:00,27.48,27.48,27.48,27.48,900,0.0,0
2019-12-27 10:02:00-05:00,27.47,27.47,27.46,27.46,2265,0.0,0
2019-12-27 10:03:00-05:00,27.47,27.47,27.47,27.47,2500,0.0,0
2019-12-27 10:05:00-05:00,27.47,27.47,27.47,27.47,4400,0.0,0
2019-12-27 10:06:00-05:00,27.47,27.47,27.47,27.47,5700,0.0,0
2019-12-27 10:08:00-05:00,27.47,27.47,27.47,27.47,14700,0.0,0
2019-12-27 10:09:00-05:00,27.47,27.47,27.47,27.47,100,0.0,0
2019-12-27 10:11:00-05:00,27.48,27.48,27.48,27.48,6000,0.0,0
2019-12-27 10:15:00-05:00,27.48,27.48,27.48,27.48,5400,0.0,0
2019-12-27 10:16:00-05:00,27.48,27.48,27.48,27.48,6000,0.0,0
2019-12-27 10:17:00-05:00,27.48,27.48,27.48,27.48,12100,0.0,0
2019-12-27 10:19:00-05:00,27.48,27.48,27.48,27.48,6000,0.0,0
2019-12-27 10:20:00-05:00,27.48,27.48,27.48,27.48,4100,0.0,0
2019-12-27 10:22:00-05:00,27.48,27.48,27.48,27.48,4550,0.0,0
2019-12-27 10:25:00-05:00,27.48,27.48,27.48,27.48,10800,0.0,0
2019-12-27 10:26:00-05:00,27.48,27.48,27.48,27.48,7200,0.0,0
2019-12-27 10:28:00-05:00,27.49,27.49,27.49,27.49,4000,0.0,0
2019-12-27 10:29:00-05:00,27.49,27.49,27.49,27.49,3200,0.0,0
2019-12-27 10:30:00-05:00,27.48,27.48,27.48,27.48,9000,0.0,0
2019-12-27 10:31:00-05:00,27.47,27.47,27.47,27.47,3685,0.0,0
2019-12-27 10:32:00-05:00,27.46,27.46,27.46,27.46,5800,0.0,0
2019-12-27 10:33:00-05:00,27.46,27.46,27.46,27.46,3700,0.0,0
2019-12-27 10:34:00-05:00,27.46,27.46,27.46,27.46,3800,0.0,0
2019-12-27 10:36:00-05:00,27.48,27.48,27.48,27.48,500,0.0,0
2019-12-27 10:37:00-05:00,27.48,27.48,27.48,27.48,3700,0.0,0
2019-12-27 10:38:00-05:00,27.48,27.48,27.48,27.48,2200,0.0,0
2019-12-27 10:39:00-05:00,27.48,27.48,27.48,27.48,13100,0.0,0
2019-12-27 10:41:00-05:00,27.47,27.47,27.47,27.47,200,0.0,0
2019-12-27 10:42:00-05:00,27.48,27.48,27.48,27.48,2900,0.0,0
2019-12-27 10:46:00-05:00,27.49,27.49,27.49,27.49,400,0.0,0
2019-12-27 10:48:00-05:00,27.49,27.49,27.49,27.49,7800,0.0,0
2019-12-27 10:49:00-05:00,27.49,27.49,27.49,27.49,800,0.0,0
2019-12-27 10:50:00-05:00,27.49,27.49,27.49,27.49,4900,0.0,0
2019-12-27 10:52:00-05:00,27.5,27.5,27.5,27.5,7104,0.0,0
2019-12-27 10:54:00-05:00,27.5,27.5,27.5,27.5,1000,0.0,0
2019-12-27 10:57:00-05:00,27.5,27.5,27.5,27.5,556,0.0,0
2019-12-27 10:58:00-05:00,27.5,27.5,27.5,27.5,11600,0.0,0
2019-12-27 10:59:00-05:00,27.5,27.5,27.5,27.5,8100,0.0,0
2019-12-27 11:07:00-05:00,27.51,27.51,27.51,27.51,1100,0.0,0
2019-12-27 11:11:00-05:00,27.51,27.51,27.51,27.51,18500,0.0,0
2019-12-27 11:12:00-05:00,27.51,27.51,27.51,27.51,1400,0.0,0
2019-12-27 11:14:00-05:00,27.5,27.5,27.5,27.5,1800,0.0,0
2019-12-27 11:15:00-05:00,27.51,27.51,27.51,27.51,1000,0.0,0
2019-12-27 11:20:00-05:00,27.5,27.5,27.5,27.5,0,0.0,0
2019-12-27 11:22:00-05:00,27.5,27.5,27.5,27.5,309197,0.0,0
2019-12-27 11:35:00-05:00,27.49,27.49,27.49,27.49,5405,0.0,0
2019-12-27 11:36:00-05:00,27.49,27.49,27.49,27.49,1800,0.0,0
2019-12-27 11:37:00-05:00,27.49,27.49,27.49,27.49,4400,0.0,0
2019-12-27 11:40:00-05:00,27.48,27.48,27.48,27.48,8100,0.0,0
2019-12-27 11:43:00-05:00,27.49,27.49,27.49,27.49,100,0.0,0
2019-12-27 11:48:00-05:00,27.48,27.48,27.48,27.48,3800,0.0,0
2019-12-27 11:49:00-05:00,27.48,27.48,27.48,27.48,600,0.0,0
2019-12-27 11:50:00-05:00,27.48,27.48,27.48,27.48,2000,0.0,0
2019-12-27 11:51:00-05:00,27.47,27.48,27.47,27.48,489,0.0,0
2019-12-27 11:58:00-05:00,27.48,27.48,27.48,27.48,7200,0.0,0
2019-12-27 12:09:00-05:00,27.48,27.48,27.48,27.48,100,0.0,0
2019-12-27 12:12:00-05:00,27.47,27.47,27.47,27.47,8656,0.0,0
2019-12-27 12:19:00-05:00,27.47,27.47,27.47,27.47,1800,0.0,0
2019-12-27 12:20:00-05:00,27.47,27.47,27.47,27.47,802,0.0,0
2019-12-27 12:22:00-05:00,27.47,27.47,27.47,27.47,550,0.0,0
2019-12-27 12:26:00-05:00,27.47,27.47,27.47,27.47,23300,0.0,0
2019-12-27 12:27:00-05:00,27.47,27.47,27.47,27.47,13800,0.0,0
2019-12-27 12:32:00-05:00,27.47,27.47,27.47,27.47,2500,0.0,0
2019-12-27 12:35:00-05:00,27.47,27.47,27.47,27.47,600,0.0,0
