Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:00:00-05:00,95.46,95.46,95.46,95.46,245.0,0.0,0
2019-12-20 10:01:00-05:00,95.48,95.48,95.48,95.48,639.0,0.0,0
2019-12-20 10:03:00-05:00,95.47,95.47,95.47,95.47,718.0,0.0,0
2019-12-20 10:07:00-05:00,95.48,95.48,95.48,95.48,107.0,0.0,0
2019-12-20 10:08:00-05:00,95.47,95.47,95.47,95.47,252.0,0.0,0
2019-12-20 10:10:00-05:00,95.46,95.46,95.46,95.46,418.0,0.0,0
2019-12-20 10:12:00-05:00,95.44,95.44,95.44,95.44,323.0,0.0,0
2019-12-20 10:15:00-05:00,95.44,95.44,95.44,95.44,455.0,0.0,0
2019-12-20 10:17:00-05:00,95.43,95.43,95.43,95.43,632.0,0.0,0
2019-12-20 10:18:00-05:00,95.46,95.46,95.46,95.46,207.0,0.0,0
2019-12-20 10:20:00-05:00,95.46,95.47,95.41,95.41,2243.0,0.0,0
2019-12-20 10:21:00-05:00,95.44,95.44,95.44,95.44,307.0,0.0,0
2019-12-20 10:23:00-05:00,95.46,95.46,95.46,95.46,193.0,0.0,0
2019-12-20 10:24:00-05:00,95.49,95.49,95.49,95.49,744.0,0.0,0
2019-12-20 10:32:00-05:00,95.54,95.54,95.54,95.54,100.0,0.0,0
2019-12-20 10:33:00-05:00,95.52,95.52,95.52,95.52,296.0,0.0,0
2019-12-20 10:35:00-05:00,95.5,95.55,95.5,95.52,1278.0,0.0,0
2019-12-20 10:37:00-05:00,95.52,95.52,95.52,95.52,339.0,0.0,0
2019-12-20 10:38:00-05:00,95.52,95.52,95.52,95.52,134.0,0.0,0
2019-12-20 10:45:00-05:00,95.5,95.52,95.5,95.52,470.0,0.0,0
2019-12-20 10:46:00-05:00,95.51,95.52,95.51,95.51,320.0,0.0,0
2019-12-20 10:50:00-05:00,95.5,95.51,95.5,95.51,308.0,0.0,0
2019-12-20 10:52:00-05:00,95.49,95.49,95.49,95.49,263.0,0.0,0
2019-12-20 10:54:00-05:00,95.51,95.51,95.5,95.5,1931.0,0.0,0
2019-12-20 10:55:00-05:00,95.51,95.51,95.51,95.51,1903.0,0.0,0
2019-12-20 10:56:00-05:00,95.52,95.52,95.52,95.52,596.0,0.0,0
2019-12-20 11:00:00-05:00,95.54,95.54,95.54,95.54,573.0,0.0,0
2019-12-20 11:02:00-05:00,95.52,95.52,95.52,95.52,2390.0,0.0,0
2019-12-20 11:07:00-05:00,95.56,95.57,95.56,95.57,2410.0,0.0,0
2019-12-20 11:08:00-05:00,95.57,95.57,95.57,95.57,252.0,0.0,0
2019-12-20 11:09:00-05:00,95.55,95.57,95.55,95.57,641.0,0.0,0
2019-12-20 11:11:00-05:00,95.58,95.58,95.57,95.57,267.0,0.0,0
2019-12-20 11:14:00-05:00,95.58,95.59,95.58,95.59,2780.0,0.0,0
2019-12-20 11:15:00-05:00,95.59,95.6,95.58,95.59,3312.0,0.0,0
2019-12-20 11:16:00-05:00,95.58,95.6,95.58,95.59,666.0,0.0,0
2019-12-20 11:17:00-05:00,95.58,95.6,95.58,95.59,3284.0,0.0,0
2019-12-20 11:18:00-05:00,95.6,95.6,95.58,95.58,1427.0,0.0,0
2019-12-20 11:20:00-05:00,95.58,95.58,95.58,95.58,651.0,0.0,0
2019-12-20 11:22:00-05:00,95.6,95.6,95.59,95.59,553.0,0.0,0
2019-12-20 11:23:00-05:00,95.59,95.59,95.59,95.59,1013.0,0.0,0
2019-12-20 11:24:00-05:00,95.58,95.58,95.56,95.56,1338.0,0.0,0
2019-12-20 11:25:00-05:00,95.56,95.56,95.55,95.55,216.0,0.0,0
2019-12-20 11:26:00-05:00,95.52,95.55,95.52,95.54,2048.0,0.0,0
2019-12-20 11:27:00-05:00,95.54,95.55,95.54,95.54,602.0,0.0,0
2019-12-20 11:28:00-05:00,95.54,95.54,95.54,95.54,221.0,0.0,0
2019-12-20 11:29:00-05:00,95.54,95.54,95.54,95.54,630.0,0.0,0
2019-12-20 11:31:00-05:00,95.56,95.56,95.56,95.56,2652.0,0.0,0
2019-12-20 11:32:00-05:00,95.54,95.54,95.54,95.54,549.0,0.0,0
2019-12-20 11:39:00-05:00,95.56,95.56,95.56,95.56,2249.0,0.0,0
2019-12-20 11:42:00-05:00,95.58,95.58,95.57,95.57,246.0,0.0,0
2019-12-20 11:44:00-05:00,95.57,95.57,95.57,95.57,131.0,0.0,0
2019-12-20 11:49:00-05:00,95.56,95.56,95.54,95.54,624.0,0.0,0
2019-12-20 11:52:00-05:00,95.58,95.58,95.58,95.58,141.0,0.0,0
2019-12-20 11:54:00-05:00,95.54,95.54,95.54,95.54,1855.0,0.0,0
2019-12-20 11:55:00-05:00,95.57,95.57,95.57,95.57,2160.0,0.0,0
2019-12-20 11:57:00-05:00,95.57,95.57,95.55,95.56,7987.0,0.0,0
2019-12-20 11:59:00-05:00,95.55,95.55,95.55,95.55,1183.0,0.0,0
2019-12-20 12:00:00-05:00,95.56,95.56,95.55,95.55,200.0,0.0,0
2019-12-20 12:02:00-05:00,95.54,95.55,95.54,95.54,1175.0,0.0,0
2019-12-20 12:13:00-05:00,95.55,95.55,95.55,95.55,758.0,0.0,0
2019-12-20 12:24:00-05:00,95.56,95.56,95.56,95.56,771.0,0.0,0
2019-12-20 12:28:00-05:00,95.53,95.53,95.53,95.53,715.0,0.0,0
2019-12-20 12:35:00-05:00,95.55,95.55,95.55,95.55,216.0,0.0,0
2019-12-20 12:36:00-05:00,95.55,95.55,95.55,95.55,576.0,0.0,0
2019-12-20 12:39:00-05:00,95.55,95.55,95.52,95.52,483.0,0.0,0
2019-12-20 12:42:00-05:00,95.55,95.55,95.53,95.53,1776.0,0.0,0
2019-12-20 12:47:00-05:00,95.53,95.53,95.53,95.53,272.0,0.0,0
2019-12-20 12:48:00-05:00,95.56,95.56,95.56,95.56,338.0,0.0,0
2019-12-20 12:53:00-05:00,95.55,95.56,95.55,95.56,553.0,0.0,0
2019-12-20 12:55:00-05:00,95.54,95.58,95.54,95.58,1010.0,0.0,0
2019-12-20 12:59:00-05:00,95.55,95.55,95.55,95.55,1234.0,0.0,0
2019-12-20 13:00:00-05:00,95.55,95.55,95.55,95.55,200.0,0.0,0
2019-12-20 13:01:00-05:00,95.57,95.57,95.57,95.57,1120.0,0.0,0
2019-12-20 13:03:00-05:00,95.56,95.56,95.55,95.55,1620.0,0.0,0
2019-12-20 13:04:00-05:00,95.54,95.54,95.54,95.54,2133.0,0.0,0
2019-12-20 13:06:00-05:00,95.54,95.54,95.54,95.54,2500.0,0.0,0
2019-12-20 13:07:00-05:00,95.54,95.54,95.52,95.52,521.0,0.0,0
2019-12-20 13:09:00-05:00,95.56,95.56,95.56,95.56,592.0,0.0,0
2019-12-20 13:21:00-05:00,95.57,95.57,95.57,95.57,681.0,0.0,0
2019-12-20 13:24:00-05:00,95.57,95.57,95.57,95.57,1696.0,0.0,0
2019-12-20 13:30:00-05:00,95.6,95.6,95.6,95.6,399.0,0.0,0
2019-12-20 13:31:00-05:00,95.59,95.59,95.59,95.59,588.0,0.0,0
2019-12-20 13:38:00-05:00,95.56,95.56,95.56,95.56,384.0,0.0,0
2019-12-20 13:39:00-05:00,95.58,95.58,95.58,95.58,2404.0,0.0,0
2019-12-20 13:42:00-05:00,95.58,95.58,95.58,95.58,200.0,0.0,0
2019-12-20 13:43:00-05:00,95.58,95.58,95.58,95.58,265.0,0.0,0
2019-12-20 13:44:00-05:00,95.58,95.58,95.58,95.58,783.0,0.0,0
2019-12-20 13:46:00-05:00,95.56,95.56,95.56,95.56,177.0,0.0,0
2019-12-20 13:48:00-05:00,95.57,95.57,95.57,95.57,223.0,0.0,0
2019-12-20 13:50:00-05:00,95.57,95.57,95.56,95.56,2385.0,0.0,0
2019-12-20 13:51:00-05:00,95.56,95.56,95.56,95.56,367.0,0.0,0
2019-12-20 13:53:00-05:00,95.55,95.55,95.55,95.55,338.0,0.0,0
2019-12-20 14:00:00-05:00,95.53,95.53,95.53,95.53,563.0,0.0,0
2019-12-20 14:01:00-05:00,95.54,95.54,95.54,95.54,2071.0,0.0,0
2019-12-20 14:02:00-05:00,95.51,95.53,95.51,95.53,263.0,0.0,0
2019-12-20 14:03:00-05:00,95.51,95.51,95.51,95.51,672.0,0.0,0
2019-12-20 14:09:00-05:00,95.53,95.53,95.53,95.53,136.0,0.0,0
2019-12-20 14:11:00-05:00,95.53,95.54,95.53,95.54,670.0,0.0,0
2019-12-20 14:12:00-05:00,95.54,95.54,95.54,95.54,200.0,0.0,0
2019-12-20 14:13:00-05:00,95.54,95.54,95.54,95.54,600.0,0.0,0
2019-12-20 14:16:00-05:00,95.54,95.54,95.54,95.54,693.0,0.0,0
2019-12-20 14:17:00-05:00,95.56,95.56,95.56,95.56,375.0,0.0,0
2019-12-20 14:18:00-05:00,95.55,95.55,95.55,95.55,100.0,0.0,0
2019-12-20 14:19:00-05:00,95.54,95.54,95.54,95.54,196.0,0.0,0
2019-12-20 14:22:00-05:00,95.54,95.54,95.54,95.54,285.0,0.0,0
2019-12-20 14:26:00-05:00,95.54,95.54,95.54,95.54,325.0,0.0,0
2019-12-20 14:27:00-05:00,95.54,95.54,95.54,95.54,1095.0,0.0,0
2019-12-20 14:35:00-05:00,95.52,95.52,95.52,95.52,1014.0,0.0,0
2019-12-20 14:36:00-05:00,95.54,95.54,95.54,95.54,103.0,0.0,0
2019-12-20 14:40:00-05:00,95.55,95.55,95.53,95.53,2121.0,0.0,0
2019-12-20 14:41:00-05:00,95.54,95.54,95.54,95.54,657.0,0.0,0
2019-12-20 14:43:00-05:00,95.56,95.56,95.55,95.55,404.0,0.0,0
2019-12-20 14:45:00-05:00,95.58,95.6,95.58,95.6,1042.0,0.0,0
2019-12-20 14:48:00-05:00,95.61,95.62,95.61,95.62,12111.0,0.0,0
2019-12-20 14:51:00-05:00,95.62,95.62,95.62,95.62,204.0,0.0,0
2019-12-20 14:57:00-05:00,95.64,95.64,95.64,95.64,100.0,0.0,0
2019-12-20 14:58:00-05:00,95.64,95.64,95.64,95.64,1800.0,0.0,0
2019-12-20 15:01:00-05:00,95.63,95.63,95.63,95.63,110.0,0.0,0
2019-12-20 15:02:00-05:00,95.62,95.64,95.62,95.64,531.0,0.0,0
2019-12-20 15:06:00-05:00,95.64,95.64,95.64,95.64,398.0,0.0,0
2019-12-20 15:07:00-05:00,95.64,95.64,95.62,95.64,1072.0,0.0,0
2019-12-20 15:09:00-05:00,95.63,95.63,95.62,95.62,1353.0,0.0,0
2019-12-20 15:10:00-05:00,95.64,95.64,95.64,95.64,943.0,0.0,0
2019-12-20 15:11:00-05:00,95.64,95.64,95.63,95.63,1236.0,0.0,0
2019-12-20 15:12:00-05:00,95.62,95.62,95.62,95.62,140.0,0.0,0
2019-12-20 15:13:00-05:00,95.62,95.62,95.62,95.62,125.0,0.0,0
2019-12-20 15:15:00-05:00,95.63,95.63,95.62,95.62,851.0,0.0,0
2019-12-20 15:16:00-05:00,95.63,95.63,95.63,95.63,150.0,0.0,0
2019-12-20 15:17:00-05:00,95.63,95.63,95.63,95.63,174.0,0.0,0
2019-12-20 15:18:00-05:00,95.64,95.64,95.64,95.64,326.0,0.0,0
2019-12-20 15:21:00-05:00,95.64,95.64,95.64,95.64,138.0,0.0,0
2019-12-20 15:24:00-05:00,95.64,95.64,95.64,95.64,429.0,0.0,0
2019-12-20 15:26:00-05:00,95.64,95.66,95.64,95.66,604.0,0.0,0
2019-12-20 15:27:00-05:00,95.63,95.63,95.63,95.63,260.0,0.0,0
2019-12-20 15:28:00-05:00,95.64,95.64,95.64,95.64,258.0,0.0,0
2019-12-20 15:30:00-05:00,95.66,95.67,95.66,95.67,3307.0,0.0,0
2019-12-20 15:31:00-05:00,95.67,95.67,95.66,95.67,1331.0,0.0,0
2019-12-20 15:32:00-05:00,95.68,95.68,95.68,95.68,160.0,0.0,0
2019-12-20 15:34:00-05:00,95.68,95.69,95.67,95.67,943.0,0.0,0
2019-12-20 15:35:00-05:00,95.67,95.67,95.67,95.67,608.0,0.0,0
2019-12-20 15:36:00-05:00,95.67,95.68,95.67,95.68,829.0,0.0,0
2019-12-20 15:37:00-05:00,95.69,95.69,95.69,95.69,100.0,0.0,0
2019-12-20 15:38:00-05:00,95.69,95.69,95.67,95.67,513.0,0.0,0
2019-12-20 15:39:00-05:00,95.69,95.69,95.69,95.69,285.0,0.0,0
2019-12-20 15:40:00-05:00,95.68,95.68,95.68,95.68,985.0,0.0,0
2019-12-20 15:41:00-05:00,95.68,95.68,95.68,95.68,125.0,0.0,0
2019-12-20 15:42:00-05:00,95.68,95.68,95.68,95.68,1824.0,0.0,0
2019-12-20 15:43:00-05:00,95.68,95.68,95.68,95.68,126.0,0.0,0
2019-12-20 15:44:00-05:00,95.67,95.68,95.67,95.68,1116.0,0.0,0
2019-12-20 15:45:00-05:00,95.68,95.68,95.67,95.67,1147.0,0.0,0
2019-12-20 15:46:00-05:00,95.66,95.66,95.66,95.66,150.0,0.0,0
2019-12-20 15:47:00-05:00,95.66,95.66,95.66,95.66,128.0,0.0,0
2019-12-20 15:48:00-05:00,95.66,95.66,95.65,95.65,600.0,0.0,0
2019-12-20 15:49:00-05:00,95.66,95.66,95.65,95.65,540.0,0.0,0
2019-12-20 15:50:00-05:00,95.66,95.66,95.63,95.63,8732.0,0.0,0
2019-12-20 15:51:00-05:00,95.63,95.63,95.62,95.63,922.0,0.0,0
2019-12-20 15:52:00-05:00,95.63,95.63,95.61,95.61,299.0,0.0,0
2019-12-20 15:53:00-05:00,95.61,95.62,95.61,95.61,335.0,0.0,0
2019-12-20 15:54:00-05:00,95.62,95.62,95.59,95.6,1450.0,0.0,0
2019-12-20 15:55:00-05:00,95.57,95.62,95.57,95.61,1084.0,0.0,0
2019-12-20 15:56:00-05:00,95.61,95.61,95.61,95.61,319.0,0.0,0
2019-12-20 15:57:00-05:00,95.6,95.6,95.57,95.57,1555.0,0.0,0
2019-12-20 15:58:00-05:00,95.61,95.61,95.61,95.61,146.0,0.0,0
2019-12-20 15:59:00-05:00,95.58,95.58,95.56,95.56,4478.0,0.0,0
2019-12-23 09:30:00-05:00,95.6,95.6,95.6,95.6,363.0,0.0,0
2019-12-23 09:31:00-05:00,95.64,95.66,95.64,95.64,8028.0,0.0,0
2019-12-23 09:33:00-05:00,95.61,95.64,95.61,95.63,752.0,0.0,0
2019-12-23 09:34:00-05:00,95.64,95.64,95.64,95.64,291.0,0.0,0
2019-12-23 09:35:00-05:00,95.61,95.61,95.61,95.61,100.0,0.0,0
2019-12-23 09:36:00-05:00,95.61,95.61,95.6,95.6,313.0,0.0,0
2019-12-23 09:38:00-05:00,95.58,95.58,95.58,95.58,550.0,0.0,0
2019-12-23 09:39:00-05:00,95.58,95.58,95.58,95.58,594.0,0.0,0
2019-12-23 09:40:00-05:00,95.58,95.58,95.58,95.58,150.0,0.0,0
2019-12-23 09:41:00-05:00,95.58,95.58,95.58,95.58,4709.0,0.0,0
2019-12-23 09:44:00-05:00,95.53,95.53,95.53,95.53,1808.0,0.0,0
2019-12-23 09:45:00-05:00,95.53,95.54,95.53,95.53,1205.0,0.0,0
2019-12-23 09:46:00-05:00,95.54,95.54,95.53,95.53,300.0,0.0,0
2019-12-23 09:48:00-05:00,95.54,95.54,95.53,95.53,200.0,0.0,0
2019-12-23 09:49:00-05:00,95.54,95.54,95.54,95.54,135.0,0.0,0
2019-12-23 09:50:00-05:00,95.54,95.54,95.54,95.54,885.0,0.0,0
2019-12-23 09:51:00-05:00,95.56,95.56,95.55,95.56,956.0,0.0,0
2019-12-23 09:52:00-05:00,95.56,95.56,95.56,95.56,200.0,0.0,0
2019-12-23 09:53:00-05:00,95.56,95.56,95.54,95.54,510.0,0.0,0
2019-12-23 09:54:00-05:00,95.54,95.56,95.54,95.56,227.0,0.0,0
2019-12-23 09:55:00-05:00,95.56,95.56,95.54,95.54,300.0,0.0,0
2019-12-23 09:56:00-05:00,95.56,95.56,95.55,95.55,358.0,0.0,0
2019-12-23 09:57:00-05:00,95.56,95.56,95.56,95.56,655.0,0.0,0
2019-12-23 09:59:00-05:00,95.57,95.57,95.56,95.56,452.0,0.0,0
2019-12-23 10:01:00-05:00,95.56,95.56,95.56,95.56,101.0,0.0,0
2019-12-23 10:02:00-05:00,95.58,95.58,95.58,95.58,183.0,0.0,0
2019-12-23 10:03:00-05:00,95.57,95.57,95.57,95.57,7883.0,0.0,0
2019-12-23 10:04:00-05:00,95.58,95.58,95.58,95.58,541.0,0.0,0
2019-12-23 10:05:00-05:00,95.55,95.58,95.55,95.58,1141.0,0.0,0
2019-12-23 10:06:00-05:00,95.56,95.58,95.56,95.58,485.0,0.0,0
2019-12-23 10:07:00-05:00,95.58,95.58,95.58,95.58,100.0,0.0,0
2019-12-23 10:08:00-05:00,95.57,95.58,95.56,95.58,633.0,0.0,0
2019-12-23 10:09:00-05:00,95.57,95.57,95.55,95.57,1938.0,0.0,0
2019-12-23 10:10:00-05:00,95.55,95.58,95.55,95.57,2732.0,0.0,0
2019-12-23 10:12:00-05:00,95.57,95.57,95.55,95.55,1100.0,0.0,0
2019-12-23 10:13:00-05:00,95.55,95.57,95.55,95.57,2100.0,0.0,0
2019-12-23 10:14:00-05:00,95.55,95.57,95.55,95.55,4500.0,0.0,0
2019-12-23 10:15:00-05:00,95.55,95.57,95.55,95.57,2748.0,0.0,0
2019-12-23 10:16:00-05:00,95.57,95.57,95.57,95.57,1987.0,0.0,0
2019-12-23 10:17:00-05:00,95.56,95.57,95.56,95.57,3420.0,0.0,0
2019-12-23 10:18:00-05:00,95.58,95.58,95.57,95.58,1453.0,0.0,0
2019-12-23 10:19:00-05:00,95.58,95.58,95.58,95.58,2530.0,0.0,0
2019-12-23 10:20:00-05:00,95.61,95.61,95.61,95.61,294.0,0.0,0
2019-12-23 10:21:00-05:00,95.62,95.64,95.62,95.64,2400.0,0.0,0
2019-12-23 10:22:00-05:00,95.64,95.64,95.64,95.64,100.0,0.0,0
2019-12-23 10:23:00-05:00,95.62,95.62,95.62,95.62,1804.0,0.0,0
2019-12-23 10:24:00-05:00,95.62,95.62,95.61,95.61,2600.0,0.0,0
2019-12-23 10:25:00-05:00,95.6,95.61,95.6,95.61,1600.0,0.0,0
2019-12-23 10:26:00-05:00,95.6,95.62,95.6,95.6,1605.0,0.0,0
2019-12-23 10:27:00-05:00,95.6,95.62,95.6,95.6,1920.0,0.0,0
2019-12-23 10:28:00-05:00,95.6,95.64,95.6,95.63,3220.0,0.0,0
2019-12-23 10:29:00-05:00,95.62,95.62,95.62,95.62,2428.0,0.0,0
2019-12-23 10:30:00-05:00,95.63,95.63,95.62,95.62,328.0,0.0,0
2019-12-23 10:33:00-05:00,95.62,95.62,95.62,95.62,400.0,0.0,0
2019-12-23 10:34:00-05:00,95.62,95.62,95.62,95.62,124.0,0.0,0
2019-12-23 10:35:00-05:00,95.63,95.64,95.63,95.64,389.0,0.0,0
2019-12-23 10:37:00-05:00,95.64,95.64,95.63,95.63,252.0,0.0,0
2019-12-23 10:38:00-05:00,95.62,95.62,95.62,95.62,368.0,0.0,0
2019-12-23 10:39:00-05:00,95.63,95.63,95.63,95.63,980.0,0.0,0
2019-12-23 10:40:00-05:00,95.65,95.65,95.65,95.65,163.0,0.0,0
2019-12-23 10:41:00-05:00,95.64,95.64,95.64,95.64,158.0,0.0,0
2019-12-23 10:42:00-05:00,95.65,95.65,95.65,95.65,100.0,0.0,0
2019-12-23 10:43:00-05:00,95.62,95.62,95.62,95.62,104.0,0.0,0
2019-12-23 10:45:00-05:00,95.65,95.66,95.65,95.66,332.0,0.0,0
2019-12-23 10:46:00-05:00,95.64,95.64,95.64,95.64,102.0,0.0,0
2019-12-23 10:47:00-05:00,95.64,95.64,95.64,95.64,100.0,0.0,0
2019-12-23 10:48:00-05:00,95.6,95.6,95.6,95.6,885.0,0.0,0
2019-12-23 10:49:00-05:00,95.62,95.63,95.62,95.62,1187.0,0.0,0
2019-12-23 10:50:00-05:00,95.62,95.62,95.62,95.62,436.0,0.0,0
2019-12-23 10:51:00-05:00,95.63,95.64,95.62,95.64,400.0,0.0,0
2019-12-23 10:52:00-05:00,95.62,95.62,95.62,95.62,613.0,0.0,0
2019-12-23 10:55:00-05:00,95.62,95.63,95.62,95.62,1041.0,0.0,0
2019-12-23 10:56:00-05:00,95.62,95.62,95.62,95.62,200.0,0.0,0
2019-12-23 10:57:00-05:00,95.62,95.62,95.62,95.62,1176.0,0.0,0
2019-12-23 10:58:00-05:00,95.62,95.62,95.62,95.62,400.0,0.0,0
2019-12-23 11:01:00-05:00,95.64,95.64,95.64,95.64,0.0,0.0,0
2019-12-23 11:02:00-05:00,95.62,95.62,95.62,95.62,100.0,0.0,0
2019-12-23 11:03:00-05:00,95.63,95.63,95.63,95.63,200.0,0.0,0
2019-12-23 11:04:00-05:00,95.62,95.62,95.62,95.62,650.0,0.0,0
2019-12-23 11:07:00-05:00,95.64,95.64,95.62,95.62,600.0,0.0,0
2019-12-23 11:08:00-05:00,95.61,95.61,95.61,95.61,611.0,0.0,0
2019-12-23 11:10:00-05:00,95.59,95.6,95.58,95.58,1149.0,0.0,0
2019-12-23 11:11:00-05:00,95.6,95.6,95.58,95.58,301.0,0.0,0
2019-12-23 11:12:00-05:00,95.6,95.6,95.58,95.58,260.0,0.0,0
2019-12-23 11:13:00-05:00,95.58,95.58,95.58,95.58,100.0,0.0,0
2019-12-23 11:14:00-05:00,95.58,95.58,95.58,95.58,548.0,0.0,0
2019-12-23 11:16:00-05:00,95.55,95.55,95.55,95.55,300.0,0.0,0
2019-12-23 11:17:00-05:00,95.57,95.57,95.55,95.55,255.0,0.0,0
2019-12-23 11:18:00-05:00,95.55,95.57,95.55,95.57,600.0,0.0,0
2019-12-23 11:19:00-05:00,95.55,95.57,95.55,95.55,303.0,0.0,0
2019-12-23 11:20:00-05:00,95.55,95.56,95.55,95.55,831.0,0.0,0
2019-12-23 11:21:00-05:00,95.55,95.55,95.55,95.55,245.0,0.0,0
2019-12-23 11:26:00-05:00,95.56,95.56,95.55,95.55,1289.0,0.0,0
2019-12-23 11:27:00-05:00,95.56,95.56,95.55,95.56,1104.0,0.0,0
2019-12-23 11:30:00-05:00,95.56,95.56,95.55,95.56,769.0,0.0,0
2019-12-23 11:32:00-05:00,95.56,95.56,95.55,95.56,1980.0,0.0,0
2019-12-23 11:36:00-05:00,95.54,95.54,95.54,95.54,107.0,0.0,0
2019-12-23 11:37:00-05:00,95.54,95.54,95.53,95.53,300.0,0.0,0
2019-12-23 11:38:00-05:00,95.54,95.54,95.54,95.54,136.0,0.0,0
2019-12-23 11:40:00-05:00,95.53,95.53,95.53,95.53,470.0,0.0,0
2019-12-23 11:41:00-05:00,95.53,95.53,95.5,95.52,2865.0,0.0,0
2019-12-23 11:42:00-05:00,95.52,95.52,95.51,95.52,709.0,0.0,0
2019-12-23 11:43:00-05:00,95.5,95.51,95.49,95.49,15578.0,0.0,0
2019-12-23 11:45:00-05:00,95.49,95.49,95.49,95.49,401.0,0.0,0
2019-12-23 11:46:00-05:00,95.49,95.51,95.49,95.49,687.0,0.0,0
2019-12-23 11:47:00-05:00,95.5,95.5,95.49,95.49,1000.0,0.0,0
2019-12-23 11:48:00-05:00,95.49,95.5,95.49,95.5,1252.0,0.0,0
2019-12-23 11:49:00-05:00,95.49,95.51,95.49,95.51,949.0,0.0,0
2019-12-23 11:50:00-05:00,95.51,95.51,95.51,95.51,200.0,0.0,0
2019-12-23 11:51:00-05:00,95.51,95.51,95.51,95.51,100.0,0.0,0
2019-12-23 11:52:00-05:00,95.53,95.53,95.51,95.51,277.0,0.0,0
2019-12-23 11:53:00-05:00,95.49,95.49,95.49,95.49,280.0,0.0,0
2019-12-23 11:54:00-05:00,95.51,95.51,95.5,95.5,287.0,0.0,0
2019-12-23 11:55:00-05:00,95.5,95.5,95.5,95.5,1938.0,0.0,0
2019-12-23 11:56:00-05:00,95.5,95.5,95.5,95.5,174.0,0.0,0
2019-12-23 11:59:00-05:00,95.49,95.5,95.49,95.5,479.0,0.0,0
2019-12-23 12:00:00-05:00,95.5,95.5,95.5,95.5,536.0,0.0,0
2019-12-23 12:01:00-05:00,95.51,95.51,95.51,95.51,455.0,0.0,0
2019-12-23 12:02:00-05:00,95.5,95.5,95.49,95.49,356.0,0.0,0
2019-12-23 12:03:00-05:00,95.5,95.5,95.49,95.49,210.0,0.0,0
2019-12-23 12:05:00-05:00,95.49,95.49,95.49,95.49,248.0,0.0,0
2019-12-23 12:06:00-05:00,95.49,95.49,95.49,95.49,664.0,0.0,0
2019-12-23 12:08:00-05:00,95.46,95.46,95.45,95.45,692.0,0.0,0
2019-12-23 12:09:00-05:00,95.47,95.48,95.46,95.46,2055.0,0.0,0
2019-12-23 12:10:00-05:00,95.46,95.46,95.46,95.46,202.0,0.0,0
2019-12-23 12:11:00-05:00,95.49,95.49,95.48,95.48,202.0,0.0,0
2019-12-23 12:13:00-05:00,95.48,95.48,95.48,95.48,348.0,0.0,0
2019-12-23 12:14:00-05:00,95.49,95.49,95.46,95.49,413.0,0.0,0
2019-12-23 12:15:00-05:00,95.47,95.47,95.46,95.46,480.0,0.0,0
2019-12-23 12:16:00-05:00,95.49,95.51,95.49,95.51,280.0,0.0,0
2019-12-23 12:17:00-05:00,95.5,95.5,95.49,95.49,376.0,0.0,0
2019-12-23 12:18:00-05:00,95.46,95.49,95.46,95.47,517.0,0.0,0
2019-12-23 12:20:00-05:00,95.47,95.49,95.47,95.47,780.0,0.0,0
2019-12-23 12:21:00-05:00,95.48,95.48,95.48,95.48,109.0,0.0,0
2019-12-23 12:23:00-05:00,95.48,95.48,95.48,95.48,150.0,0.0,0
2019-12-23 12:24:00-05:00,95.48,95.48,95.47,95.47,845.0,0.0,0
2019-12-23 12:25:00-05:00,95.49,95.49,95.49,95.49,321.0,0.0,0
2019-12-23 12:27:00-05:00,95.47,95.48,95.47,95.48,1037.0,0.0,0
2019-12-23 12:29:00-05:00,95.47,95.47,95.47,95.47,490.0,0.0,0
2019-12-23 12:30:00-05:00,95.47,95.47,95.47,95.47,209.0,0.0,0
2019-12-23 12:31:00-05:00,95.47,95.47,95.47,95.47,409.0,0.0,0
2019-12-23 12:35:00-05:00,95.47,95.47,95.47,95.47,474.0,0.0,0
2019-12-23 12:36:00-05:00,95.48,95.48,95.45,95.47,1302.0,0.0,0
2019-12-23 12:37:00-05:00,95.47,95.47,95.47,95.47,100.0,0.0,0
2019-12-23 12:38:00-05:00,95.46,95.46,95.46,95.46,300.0,0.0,0
2019-12-23 12:39:00-05:00,95.48,95.48,95.46,95.46,2618.0,0.0,0
2019-12-23 12:41:00-05:00,95.46,95.49,95.46,95.49,400.0,0.0,0
2019-12-23 12:42:00-05:00,95.49,95.49,95.46,95.46,1290.0,0.0,0
2019-12-23 12:43:00-05:00,95.49,95.49,95.46,95.47,2851.0,0.0,0
2019-12-23 12:44:00-05:00,95.46,95.5,95.46,95.48,2770.0,0.0,0
2019-12-23 12:45:00-05:00,95.48,95.49,95.48,95.48,1100.0,0.0,0
2019-12-23 12:46:00-05:00,95.5,95.5,95.5,95.5,151.0,0.0,0
2019-12-23 12:49:00-05:00,95.45,95.48,95.45,95.48,1428.0,0.0,0
2019-12-23 12:50:00-05:00,95.44,95.45,95.44,95.45,553.0,0.0,0
2019-12-23 12:59:00-05:00,95.5,95.5,95.44,95.48,6629.0,0.0,0
2019-12-23 13:03:00-05:00,95.5,95.5,95.5,95.5,325.0,0.0,0
2019-12-23 13:07:00-05:00,95.47,95.48,95.47,95.48,777.0,0.0,0
2019-12-23 13:09:00-05:00,95.45,95.46,95.44,95.44,14200.0,0.0,0
